HV,front_sat,front_raw,front_variables
0.6222229505732522,"[[0.6234758323748562, 0.6149115732886905], [0.6905952737910686, 0.604763204985119], [0.9927660724108616, 0.0], [0.5656241014994566, 0.6362805377810542], [0.5480651693622893, 0.6376340586067084], [0.5738772733213704, 0.6318956092886103], [0.7122561459218881, 0.5650867965029761], [0.8145881582237333, 0.0], [0.5718788249863702, 0.6316319056395134], [0.9645062944441665, 0.0]]","[[176.87678, 1.839747], [183.53776, 1.797585], [213.5254, 1.44888], [152.73918, 2.097821], [144.10294, 2.128679], [158.39724, 1.997852], [185.6874, 1.632747], [195.8429, 1.492303], [157.02718, 1.99184], [210.72088, 1.441201]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1]]"
0.8083615393003276,"[[0.7268148912336849, 0.6277743844452636], [0.5727219873847786, 0.6400622200516034], [0.6949221278191728, 0.6355760998894213], [0.9999997984697704, 0.6180772518601191], [0.5710226805359483, 0.6419091105786952], [0.9666997494624192, 0.0], [0.6322818972845926, 0.6346339690379653], [0.8009852707906187, 0.6065446212797618], [0.6986359268890334, 0.6271935011160714], [0.6780681547232084, 0.6322671717655731]]","[[187.13222, 1.903895], [157.60522, 2.184037], [183.96716, 2.081761], [214.24328, 1.852899], [156.44024, 2.226143], [210.93856, 1.118207], [177.7507, 2.060282], [194.49294, 1.804986], [184.33572, 1.890773], [182.29456, 2.006323]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1]]"
0.7994619444414277,"[[0.9855325478821821, 0.6099952879464285], [0.5779397220607508, 0.6341277913748617], [0.5741943562951543, 0.6363140490232215], [0.8207795699354901, 0.6282001175820126], [0.5686658983922273, 0.6449288068558792], [0.9927660724108616, 0.0], [0.5632330700769406, 0.640967593807593], [0.9472019012851927, 0.5679188656994048], [0.8009852707906187, 0.6065446212797618], [0.5738772733213704, 0.6318956092886103]]","[[212.80754, 1.819322], [161.1823, 2.048742], [158.61462, 2.098585], [196.45734, 1.913601], [154.82452, 2.294987], [213.5254, 1.44888], [151.09998, 2.204678], [209.00358, 1.644513], [194.49294, 1.804986], [158.39724, 1.997852]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8]]"
1.1233527967570127,"[[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.5714957815190979, 0.6461750829340214], [0.9666997494624192, 0.0], [0.7268148912336849, 0.6277743844452636], [0.8009852707906187, 0.6065446212797618], [0.6949221278191728, 0.6355760998894213], [0.6822928329249387, 0.6457549203833395], [0.5710226805359483, 0.6419091105786952], [0.6902839095864378, 0.5893196904761905]]","[[214.24328, 1.852899], [191.7285, 2.44004], [156.76458, 2.3234], [210.93856, 1.118207], [187.13222, 1.903895], [194.49294, 1.804986], [183.96716, 2.081761], [182.71382, 2.313821], [156.44024, 2.226143], [183.50686, 1.733424]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8]]"
0.701388247233806,"[[0.871499287393109, 0.559264296819788], [0.5741943562951543, 0.6363140490232215], [0.49537224283980985, 0.6363473409509768], [0.6962701635245288, 0.632555833394766], [0.6822791288693303, 0.6187199192708334], [0.4856528920155392, 0.6321192222631773], [0.8557621948292242, 0.0], [0.5598406119140547, 0.6299994607445631], [0.579307884477212, 0.6275313402137854], [0.0, 0.632914631772945]]","[[201.4908, 1.606212], [158.61462, 2.098585], [128.97906, 2.099344], [184.10094, 2.012904], [182.71246, 1.855569], [126.18942, 2.00295], [199.92904, 1.497038], [148.77424, 1.954623], [162.12026, 1.898354], [66.76542, 2.021084]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [0, 0, 1, 1, 0, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 1, 0, 0, 0, 0, 256, 8, 1]]"
1.123352796757013,"[[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.6949221278191728, 0.6355760998894213], [0.8009852707906187, 0.6065446212797618], [0.8165297004550683, 0.5651443236607143], [0.5727219873847786, 0.6400622200516034], [0.5714957815190979, 0.6461750829340214], [0.5766547906429286, 0.6377250302248434], [0.9666997494624192, 0.0], [0.9645062944441665, 0.0]]","[[214.24328, 1.852899], [191.7285, 2.44004], [183.96716, 2.081761], [194.49294, 1.804986], [196.03558, 1.632986], [157.60522, 2.184037], [156.76458, 2.3234], [160.3014, 2.130753], [210.93856, 1.118207], [210.72088, 1.441201]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1]]"
1.123352796757013,"[[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.5766547906429286, 0.6377250302248434], [0.9666997494624192, 0.0], [0.5727219873847786, 0.6400622200516034], [0.5714957815190979, 0.6461750829340214], [0.8009852707906187, 0.6065446212797618], [0.6949221278191728, 0.6355760998894213], [0.9472019012851927, 0.5679188656994048], [0.6322818972845926, 0.6346339690379653]]","[[214.24328, 1.852899], [191.7285, 2.44004], [160.3014, 2.130753], [210.93856, 1.118207], [157.60522, 2.184037], [156.76458, 2.3234], [194.49294, 1.804986], [183.96716, 2.081761], [209.00358, 1.644513], [177.7507, 2.060282]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64]]"
0.7992540057635736,"[[0.5686658983922273, 0.6449288068558792], [0.5741943562951543, 0.6363140490232215], [0.8207795699354901, 0.6282001175820126], [0.5779397220607508, 0.6341277913748617], [0.6962701635245288, 0.632555833394766], [0.9855325478821821, 0.6099952879464285], [0.5632330700769406, 0.640967593807593], [0.9472019012851927, 0.5679188656994048], [0.6809276671500724, 0.608456255952381], [0.5738772733213704, 0.6318956092886103]]","[[154.82452, 2.294987], [158.61462, 2.098585], [196.45734, 1.913601], [161.1823, 2.048742], [184.10094, 2.012904], [212.80754, 1.819322], [151.09998, 2.204678], [209.00358, 1.644513], [182.57834, 1.812928], [158.39724, 1.997852]]","[[0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8]]"
0.7065474329100396,"[[0.5741943562951543, 0.6363140490232215], [0.5632330700769406, 0.640967593807593], [0.871499287393109, 0.559264296819788], [0.6962701635245288, 0.632555833394766], [0.7268148912336849, 0.6277743844452636], [0.6986359268890334, 0.6271935011160714], [0.49537224283980985, 0.6363473409509768], [0.8557621948292242, 0.0], [0.5460481612253303, 0.6303742690748249], [0.5632682237234038, 0.6279543538518245]]","[[158.61462, 2.098585], [151.09998, 2.204678], [201.4908, 1.606212], [184.10094, 2.012904], [187.13222, 1.903895], [184.33572, 1.890773], [128.97906, 2.099344], [199.92904, 1.497038], [143.52402, 1.963168], [151.12408, 1.907998]]","[[0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 0, 0, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 1]]"
0.8115368740496451,"[[0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.6780681547232084, 0.6322671717655731], [0.5727219873847786, 0.6400622200516034], [0.5710226805359483, 0.6419091105786952], [0.5766547906429286, 0.6377250302248434], [0.8009852707906187, 0.6065446212797618], [0.9666997494624192, 0.0], [0.8069046166925038, 0.0], [0.636946717507626, 0.6261240736607143]]","[[214.24328, 1.852899], [182.71382, 2.313821], [182.29456, 2.006323], [157.60522, 2.184037], [156.44024, 2.226143], [160.3014, 2.130753], [194.49294, 1.804986], [210.93856, 1.118207], [195.08038, 1.372822], [178.21364, 1.88633]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1]]"
0.8115368740496451,"[[0.6822928329249387, 0.6457549203833395], [0.9999997984697704, 0.6180772518601191], [0.6905952737910686, 0.604763204985119], [0.5480651693622893, 0.6376340586067084], [0.7292622743411512, 0.0], [0.6780681547232084, 0.6322671717655731], [0.7139878951842776, 0.0], [0.6234758323748562, 0.6149115732886905], [0.5070198272426728, 0.6362984338370807], [0.7009281317197579, 0.0]]","[[182.71382, 2.313821], [214.24328, 1.852899], [183.53776, 1.797585], [144.10294, 2.128679], [187.3751, 1.244724], [182.29456, 2.006323], [185.85926, 1.338843], [176.87678, 1.839747], [132.32214, 2.098229], [184.5632, 1.265678]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [1, 0, 1, 0, 1, 0, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 1]]"
1.123352796757013,"[[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.6949221278191728, 0.6355760998894213], [0.5714957815190979, 0.6461750829340214], [0.8993233570035506, 0.0], [0.8009852707906187, 0.6065446212797618], [0.9666997494624192, 0.0], [0.8165297004550683, 0.5651443236607143], [0.7268148912336849, 0.6277743844452636], [0.5766547906429286, 0.6377250302248434]]","[[214.24328, 1.852899], [191.7285, 2.44004], [183.96716, 2.081761], [156.76458, 2.3234], [204.25208, 1.396929], [194.49294, 1.804986], [210.93856, 1.118207], [196.03558, 1.632986], [187.13222, 1.903895], [160.3014, 2.130753]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8]]"
1.123352796757013,"[[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5714957815190979, 0.6461750829340214], [0.6822928329249387, 0.6457549203833395], [0.6905952737910686, 0.604763204985119], [0.9437718567785169, 0.0], [0.8165297004550683, 0.5651443236607143], [0.5766547906429286, 0.6377250302248434], [0.6780681547232084, 0.6322671717655731], [0.8145385817872679, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [156.76458, 2.3234], [182.71382, 2.313821], [183.53776, 1.797585], [208.66318, 1.054004], [196.03558, 1.632986], [160.3014, 2.130753], [182.29456, 2.006323], [195.83798, 1.484126]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1]]"
0.8115368740496451,"[[0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.6780681547232084, 0.6322671717655731], [0.5710226805359483, 0.6419091105786952], [0.5766547906429286, 0.6377250302248434], [0.5727219873847786, 0.6400622200516034], [0.5779397220607508, 0.6341277913748617], [0.9855325478821821, 0.6099952879464285], [0.8009852707906187, 0.6065446212797618], [0.5784732406387764, 0.631988642462219]]","[[214.24328, 1.852899], [182.71382, 2.313821], [182.29456, 2.006323], [156.44024, 2.226143], [160.3014, 2.130753], [157.60522, 2.184037], [161.1823, 2.048742], [212.80754, 1.819322], [194.49294, 1.804986], [161.54806, 1.999973]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64]]"
1.123352796757013,"[[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.5714957815190979, 0.6461750829340214], [0.9437718567785169, 0.0], [0.8165297004550683, 0.5651443236607143], [0.6949221278191728, 0.6355760998894213], [0.5766547906429286, 0.6377250302248434], [0.6322818972845926, 0.6346339690379653], [0.5632330700769406, 0.640967593807593], [0.6902839095864378, 0.5893196904761905]]","[[214.24328, 1.852899], [191.7285, 2.44004], [156.76458, 2.3234], [208.66318, 1.054004], [196.03558, 1.632986], [183.96716, 2.081761], [160.3014, 2.130753], [177.7507, 2.060282], [151.09998, 2.204678], [183.50686, 1.733424]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8]]"
1.1119709107615396,"[[0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.5714957815190979, 0.6461750829340214], [0.9437718567785169, 0.0], [0.6962701635245288, 0.632555833394766], [0.8165297004550683, 0.5651443236607143], [0.6822928329249387, 0.6457549203833395], [0.6986359268890334, 0.6271935011160714], [0.5766547906429286, 0.6377250302248434]]","[[191.7285, 2.44004], [213.5254, 1.44888], [212.80754, 1.819322], [156.76458, 2.3234], [208.66318, 1.054004], [184.10094, 2.012904], [196.03558, 1.632986], [182.71382, 2.313821], [184.33572, 1.890773], [160.3014, 2.130753]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8]]"
0.7992692086788241,"[[0.8207795699354901, 0.6282001175820126], [0.6962701635245288, 0.632555833394766], [0.5686658983922273, 0.6449288068558792], [0.5779397220607508, 0.6341277913748617], [0.5741943562951543, 0.6363140490232215], [0.9855325478821821, 0.6099952879464285], [0.5727219873847786, 0.6400622200516034], [0.5632330700769406, 0.640967593807593], [0.9472019012851927, 0.5679188656994048], [0.6822791288693303, 0.6187199192708334]]","[[196.45734, 1.913601], [184.10094, 2.012904], [154.82452, 2.294987], [161.1823, 2.048742], [158.61462, 2.098585], [212.80754, 1.819322], [157.60522, 2.184037], [151.09998, 2.204678], [209.00358, 1.644513], [182.71246, 1.855569]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1]]"
0.8083615393003276,"[[0.7268148912336849, 0.6277743844452636], [0.5710226805359483, 0.6419091105786952], [0.5727219873847786, 0.6400622200516034], [0.6949221278191728, 0.6355760998894213], [0.9999997984697704, 0.6180772518601191], [0.8009852707906187, 0.6065446212797618], [0.6322818972845926, 0.6346339690379653], [0.6986359268890334, 0.6271935011160714], [0.5656241014994566, 0.6362805377810542], [0.9927660724108616, 0.0]]","[[187.13222, 1.903895], [156.44024, 2.226143], [157.60522, 2.184037], [183.96716, 2.081761], [214.24328, 1.852899], [194.49294, 1.804986], [177.7507, 2.060282], [184.33572, 1.890773], [152.73918, 2.097821], [213.5254, 1.44888]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1]]"
0.6988368054617204,"[[0.6822928329249387, 0.6457549203833395], [0.9666997494624192, 0.0], [0.8207795699354901, 0.6282001175820126], [0.8009852707906187, 0.6065446212797618], [0.7268148912336849, 0.6277743844452636], [0.5710226805359483, 0.6419091105786952], [0.5784732406387764, 0.631988642462219], [0.5766547906429286, 0.6377250302248434], [0.5727219873847786, 0.6400622200516034], [0.6986359268890334, 0.6271935011160714]]","[[182.71382, 2.313821], [210.93856, 1.118207], [196.45734, 1.913601], [194.49294, 1.804986], [187.13222, 1.903895], [156.44024, 2.226143], [161.54806, 1.999973], [160.3014, 2.130753], [157.60522, 2.184037], [184.33572, 1.890773]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1]]"
0.8060831899347265,"[[0.5710226805359483, 0.6419091105786952], [0.5784732406387764, 0.631988642462219], [0.5727219873847786, 0.6400622200516034], [0.9999997984697704, 0.6180772518601191], [0.6822791288693303, 0.6187199192708334], [0.5766547906429286, 0.6377250302248434], [0.8009852707906187, 0.6065446212797618], [0.5718788249863702, 0.6316319056395134], [0.8993233570035506, 0.0], [0.9666997494624192, 0.0]]","[[156.44024, 2.226143], [161.54806, 1.999973], [157.60522, 2.184037], [214.24328, 1.852899], [182.71246, 1.855569], [160.3014, 2.130753], [194.49294, 1.804986], [157.02718, 1.99184], [204.25208, 1.396929], [210.93856, 1.118207]]","[[0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64]]"
