run,budget,hv
73,20,0.409352225300244
73,30,0.4276203483916816
73,40,0.4300392705401943
73,50,0.4304026165761282
73,60,0.6374945857989257
73,70,0.6925884387097571
73,80,0.695099618183549
73,90,0.695099618183549
73,100,0.6950996181835489
73,110,0.6950996181835489
73,120,0.6950996181835489
73,130,0.7171093802145736
73,140,0.7171093802145736
73,150,0.7171093802145736
73,160,0.7171093802145736
73,170,0.7171093802145736
73,180,0.7172111558752297
73,190,0.7172111558752297
73,200,0.7172111558752297
73,210,0.7172111558752297
73,220,0.7172111558752297
73,230,0.7172111558752297
73,240,0.7172111558752297
73,250,0.7172111558752297
73,260,0.7172111558752297
73,270,0.7172111558752297
73,280,0.7172111558752297
73,290,0.7193724628593617
73,300,0.7193724628593617
74,10,0.2124751042188802
74,20,0.24670694282388503
74,30,0.2478226478407498
74,40,0.24782264784074978
74,50,0.24787526276757538
74,60,0.2875861276986533
74,70,0.44695198600573943
74,80,0.45174510111770366
74,90,0.45174510111770366
74,100,0.45174510111770366
74,110,0.45580479091691306
74,120,0.4704128383326015
74,130,0.4715233657958243
74,140,0.47748454897073966
74,150,0.47748454897073966
74,160,0.5178046917512258
74,170,0.5178046917512258
74,180,0.5178046917512258
74,190,0.5178046917512258
74,200,0.5178046917512258
74,210,0.7196410626581193
74,220,0.7196410626581193
74,230,0.7196410626581193
74,240,0.7198119147384876
74,250,0.7198119147384876
74,260,0.7198119147384876
74,270,0.7198119147384876
74,280,0.725665800593152
74,290,0.725665800593152
74,300,0.725665800593152
75,10,0.06841339405093089
75,20,0.133394034319677
75,30,0.18753831346546457
75,40,0.18753831346546457
75,50,0.18753831346546457
75,60,0.18753831346546457
75,70,0.18753831346546457
75,80,0.18753831346546457
75,90,0.6077244598228091
75,100,0.6084030540451735
75,110,0.6902168946134609
75,120,0.6902168946134609
75,130,0.6902168946134609
75,140,0.6902168946134609
75,150,0.6904249328526424
75,160,0.6904249328526424
75,170,0.7054187741430498
75,180,0.7123293459180013
75,190,0.7123293459180013
75,200,0.7123293459180013
75,210,0.7172111558752297
75,220,0.7172111558752297
75,230,0.7172111558752297
75,240,0.7172111558752297
75,250,0.7172111558752297
75,260,0.7172111558752297
75,270,0.7172111558752297
75,280,0.7474832539077938
75,290,0.7592465289553347
75,300,0.7592465289553347
76,10,0.31533604888507016
76,20,0.31533604888507016
76,30,0.3153360488850701
76,40,0.31801346685183185
76,50,0.31801346685183185
76,60,0.31801346685183185
76,70,0.31801346685183185
76,80,0.31801346685183185
76,90,0.37165577396983746
76,100,0.7952122837657236
76,110,0.7952122837657238
76,120,0.7952122837657238
76,130,0.7952122837657238
76,140,0.7952122837657238
76,150,0.7952122837657237
76,160,0.7952122837657237
76,170,0.7952122837657237
76,180,0.7952122837657237
76,190,0.7952122837657237
76,200,0.7952122837657237
76,210,1.0221224386746388
76,220,1.0221224386746388
76,230,1.0221224386746388
76,240,1.0221224386746388
76,250,1.0221224386746388
76,260,1.0221224386746388
76,270,1.0221224386746388
76,280,1.0221224386746388
76,290,1.0221224386746388
76,300,1.0221224386746388
77,10,0.09517223119429133
77,20,0.13108149884186462
77,30,0.2365578529544171
77,40,0.2365578529544171
77,50,0.2365578529544171
77,60,0.2763142631397564
77,70,0.6399026674091688
77,80,0.6399026674091688
77,90,0.6413704950941406
77,100,0.6413704950941406
77,110,0.6653504354846758
77,120,0.6653504354846758
77,130,0.6653504354846758
77,140,0.6653504354846758
77,150,0.6653504354846759
77,160,0.6653504354846759
77,170,0.6653504354846759
77,180,0.6653504354846759
77,190,0.6653504354846759
77,200,0.6653504354846759
77,210,0.6653504354846759
77,220,0.6653511674818032
77,230,0.6981719441537564
77,240,0.6981719441537564
77,250,0.6981719441537564
77,260,0.6981719441537564
77,270,0.6981719441537564
77,280,0.6984848113687288
77,290,0.6984848113687288
77,300,0.6984848113687288
78,10,0.06708602090988917
78,20,0.07141502128879465
78,30,0.28061676817411885
78,40,0.28176125458699164
78,50,0.2834043308121147
78,60,0.2840949277733816
78,70,0.2967019200434838
78,80,0.2986325148003449
78,90,0.2986325148003449
78,100,0.4512621903409457
78,110,0.4512621903409457
78,120,0.4512621903409457
78,130,0.4512621903409457
78,140,0.4512621903409457
78,150,0.4512621903409457
78,160,0.4512621903409457
78,170,0.45126219034094567
78,180,0.45126219034094567
78,190,0.45126219034094567
78,200,0.45126219034094567
78,210,0.45126219034094567
78,220,0.5131154098959614
78,230,0.5131154098959614
78,240,0.6561832872795083
78,250,0.6561832872795083
78,260,0.670138421909144
78,270,0.670138421909144
78,280,0.670138421909144
78,290,0.670138421909144
78,300,0.670138421909144
79,10,0.06079416600648181
79,20,0.19023847989779757
79,30,0.20873093748584404
79,40,0.5291792868859001
79,50,0.5291792868859001
79,60,0.6954803244572266
79,70,0.6954803244572266
79,80,0.7052169833062399
79,90,0.7121275550811914
79,100,0.7121275550811914
79,110,0.7121275550811914
79,120,0.7121275550811914
79,130,0.7121275550811914
79,140,0.7121275550811914
79,150,0.7121275550811914
79,160,0.7121275550811914
79,170,0.7121275550811914
79,180,0.7123293459180013
79,190,0.7123293459180013
79,200,0.7123293459180013
79,210,0.7123293459180013
79,220,0.7123293459180013
79,230,0.7123293459180013
79,240,0.7123293459180013
79,250,0.7172111558752297
79,260,0.7172111558752297
79,270,0.7172111558752297
79,280,0.7172111558752297
79,290,0.7172111558752297
79,300,0.7193724628593617
80,10,0.06295214043932301
80,20,0.0947849386422554
80,30,0.16857711787639232
80,40,0.16917434698123082
80,50,0.16917434698123082
80,60,0.595257134112619
80,70,0.595257134112619
80,80,0.602755181169367
80,90,0.6048837849768469
80,100,0.6048837849768469
80,110,0.6048837849768469
80,120,0.6048837849768469
80,130,0.6048837849768469
80,140,0.6172196969378543
80,150,0.6172345748321408
80,160,0.6172345748321408
80,170,0.6172345748321408
80,180,0.6172345748321408
80,190,0.6173452641966203
80,200,0.69055720633025
80,210,0.695814388771644
80,220,0.695814388771644
80,230,0.6960224270108255
80,240,0.6960224270108255
80,250,0.6960224270108255
80,260,0.6960224270108255
80,270,0.6960224270108255
80,280,0.6960224270108255
80,290,0.6960224270108255
80,300,0.7007944093753777
81,10,0.2765936315815782
81,20,0.700106860626919
81,30,0.700106860626919
81,40,0.700106860626919
81,50,0.7075446173776615
81,60,0.7075446173776615
81,70,0.7138733161542858
81,80,0.7225926118190623
81,90,0.7225926118190623
81,100,0.7453064515250806
81,110,0.7453257808736722
81,120,0.7453257808736722
81,130,0.7454600612282201
81,140,0.7454841933749885
81,150,0.7454841933749885
81,160,0.7454841933749885
81,170,0.7454841933749885
81,180,0.7454841933749885
81,190,0.7463568977302586
81,200,0.7463568977302586
81,210,0.7463568977302586
81,220,0.7507030129215605
81,230,0.7507030129215605
81,240,1.0221224386746388
81,250,1.0221224386746388
81,260,1.0221224386746388
81,270,1.0221224386746388
81,280,1.0221224386746388
81,290,1.0221224386746388
81,300,1.0221224386746388
82,10,0.13509259312615554
82,20,0.2119709183867651
82,30,0.2119709183867651
82,40,0.6783376156013794
82,50,0.6783376156013794
82,60,0.6796327894510603
82,70,0.6796327894510603
82,80,0.6941603987095356
82,90,0.6941603987095356
82,100,0.6941603987095356
82,110,0.6941603987095356
82,120,0.6941603987095356
82,130,0.6954375098575287
82,140,0.6954375098575287
82,150,0.6954375098575287
82,160,0.6954375098575287
82,170,0.6956393006943387
82,180,0.6956393006943387
82,190,0.6956393006943387
82,200,0.6956393006943387
82,210,0.6959928112498497
82,220,0.6960224270108255
82,230,0.6960224270108255
82,240,0.6960224270108255
82,250,0.6960224270108255
82,260,0.6960224270108255
82,270,0.702932998785777
82,280,0.702932998785777
82,290,0.702932998785777
82,300,0.702932998785777
83,10,0.17643952214818645
83,20,0.19245240757405918
83,30,0.20206136130856509
83,40,0.3373595814226652
83,50,0.3373595814226652
83,60,0.3373595814226652
83,70,0.3373595814226652
83,80,0.4846846816592828
83,90,0.4875192589784729
83,100,0.4875192589784729
83,110,0.4875192589784729
83,120,0.4875192589784729
83,130,0.4875192589784729
83,140,0.4875955862612944
83,150,0.4875955862612944
83,160,0.4875955862612944
83,170,0.49424686543347235
83,180,0.49424686543347224
83,190,0.49424686543347224
83,200,0.49424686543347224
83,210,0.49424686543347224
83,220,0.5238117106801494
83,230,0.7233579532099904
83,240,0.7255714612876041
83,250,0.7291306564406321
83,260,0.7291306564406321
83,270,0.7291476646840347
83,280,0.7291476646840347
83,290,0.7291476646840347
83,300,0.7301941074161993
84,10,0.15427045898994474
84,20,0.15594523159854734
84,30,0.22116137115852552
84,40,0.3129549659794658
84,50,0.6941603987095356
84,60,0.6941603987095356
84,70,0.6941603987095356
84,80,0.6941603987095356
84,90,0.6946557862274163
84,100,0.6946557862274163
84,110,0.6946557862274163
84,120,0.7025342137670749
84,130,0.7025342137670749
84,140,0.7025342137670749
84,150,0.7025342137670749
84,160,0.7025342137670749
84,170,0.7027288812124415
84,180,0.7027288812124415
84,190,0.7027288812124415
84,200,0.7027288812124415
84,210,0.7027288812124415
84,220,0.7027288812124415
84,230,0.7027288812124415
84,240,0.7027288812124415
84,250,0.7027288812124415
84,260,0.7027288812124415
84,270,0.7027288812124415
84,280,0.7027288812124415
84,290,0.7027288812124415
84,300,0.7027288812124415
85,10,0.27002162734632845
85,20,0.27002162734632845
85,30,0.2778562699889711
85,40,0.2778562699889711
85,50,0.2778562699889711
85,60,0.2778562699889711
85,70,0.2778562699889711
85,80,0.2778562699889711
85,90,0.4407129027115052
85,100,0.4407129027115052
85,110,0.47499208588386715
85,120,0.47499208588386715
85,130,0.47499208588386715
85,140,0.47499208588386715
85,150,0.47499208588386715
85,160,0.47499208588386715
85,170,0.7807508785768674
85,180,0.7807508785768674
85,190,1.0221224386746388
85,200,1.0221224386746388
85,210,1.0221224386746388
85,220,1.0221224386746388
85,230,1.0221224386746388
85,240,1.0221224386746388
85,250,1.0221224386746388
85,260,1.0221224386746388
85,270,1.0221224386746388
85,280,1.0221224386746388
85,290,1.0221224386746388
85,300,1.0221224386746388
86,10,0.13243872595457928
86,20,0.4140568752219929
86,30,0.7807508785768673
86,40,0.7807508785768674
86,50,0.7807508785768673
86,60,0.7807508785768673
86,70,0.7807508785768673
86,80,0.7807508785768673
86,90,0.7807508785768673
86,100,0.7807508785768673
86,110,0.7807508785768673
86,120,0.808201624950216
86,130,0.808201624950216
86,140,0.812292152250335
86,150,0.812292152250335
86,160,0.812292152250335
86,170,0.8253299695436477
86,180,0.8253299695436477
86,190,0.8253299695436478
86,200,1.0221224386746388
86,210,1.0221224386746388
86,220,1.0221224386746388
86,230,1.0221224386746388
86,240,1.0221224386746388
86,250,1.0221224386746388
86,260,1.0221224386746388
86,270,1.0221224386746388
86,280,1.0221224386746388
86,290,1.0221224386746388
86,300,1.0221224386746388
87,10,0.334311223783633
87,20,0.5100044916632884
87,30,0.5141639644396271
87,40,0.6068460347226656
87,50,0.6068460347226656
87,60,0.6068460347226656
87,70,0.6068460347226656
87,80,0.6068460347226656
87,90,0.6068460347226656
87,100,0.6068460347226656
87,110,0.6068460347226656
87,120,0.6331714445072087
87,130,0.6864112881296519
87,140,0.6864112881296519
87,150,0.6864112881296519
87,160,0.6864112881296519
87,170,0.7415051410404833
87,180,0.7415051410404834
87,190,0.7415051410404834
87,200,0.7415051410404834
87,210,0.7415051410404834
87,220,0.7415051410404833
87,230,0.7415051410404833
87,240,0.7415051410404833
87,250,0.7415051410404833
87,260,0.7415051410404833
87,270,0.7415051410404833
87,280,0.7415051410404833
87,290,0.7415051410404833
87,300,0.7415051410404833
88,10,0.11119669967348976
88,20,0.16753790035429886
88,30,0.2407139843432686
88,40,0.2779481068463855
88,50,0.4819224442999601
88,60,0.4819224442999601
88,70,0.48197028652812524
88,80,0.4873383056211712
88,90,0.4873383056211712
88,100,0.4948967760902746
88,110,0.4948967760902746
88,120,0.5263299114610693
88,130,0.5304406348492666
88,140,0.5304406348492666
88,150,0.5304406348492666
88,160,0.5304406348492666
88,170,0.5531416968850512
88,180,0.5532350496561202
88,190,0.8316629660979897
88,200,0.8316629660979897
88,210,0.8316629660979897
88,220,0.8316629660979897
88,230,0.8316629660979897
88,240,0.8316629660979897
88,250,0.9773299095799681
88,260,0.9773299095799681
88,270,0.9773299095799681
88,280,0.9773299095799681
88,290,0.9773299095799681
88,300,0.9773299095799681
89,10,0.18960285191253007
89,20,0.49293897740540443
89,30,0.4929389774054044
89,40,0.5966798909278267
89,50,0.5966798909278267
89,60,0.6503010479368018
89,70,0.6666313691009543
89,80,0.6666313691009543
89,90,0.6666313691009543
89,100,0.6666313691009543
89,110,0.6716131942343364
89,120,0.6716131942343364
89,130,0.6716131942343364
89,140,0.6716131942343364
89,150,0.6717149698949925
89,160,0.6717149698949925
89,170,0.6987366139847145
89,180,0.6987366139847145
89,190,0.6987366139847145
89,200,0.6987366139847145
89,210,0.6987366139847145
89,220,0.6987366139847145
89,230,0.7172111558752297
89,240,0.7172111558752297
89,250,0.7172111558752297
89,260,0.7172111558752297
89,270,0.7172111558752297
89,280,0.7172111558752297
89,290,0.7172111558752297
89,300,0.7172111558752297
90,10,0.18297485373652644
90,20,0.19567548359563514
90,30,0.19567548359563516
90,40,0.26726410104988174
90,50,0.26726410104988174
90,60,0.2672641010498818
90,70,0.2672641010498818
90,80,0.3717864624936703
90,90,0.3717864624936703
90,100,0.3717864624936703
90,110,0.3717864624936703
90,120,0.3717864624936703
90,130,0.39950263063704716
90,140,0.39950263063704716
90,150,0.39950263063704716
90,160,0.39950263063704716
90,170,0.39950263063704716
90,180,0.41450506542972254
90,190,0.7632419788268525
90,200,0.7632419788268525
90,210,1.0221224386746388
90,220,1.0221224386746388
90,230,1.0221224386746388
90,240,1.0221224386746388
90,250,1.0221224386746388
90,260,1.0221224386746388
90,270,1.023133977768521
90,280,1.023133977768521
90,290,1.023133977768521
90,300,1.0231339777685213
91,10,0.18752343557117823
91,20,0.18752343557117823
91,30,0.4811543568264886
91,40,0.4811543568264886
91,50,0.48149946703414415
91,60,0.48149946703414415
91,70,0.48149946703414415
91,80,0.49732803665932424
91,90,0.4973280366593243
91,100,0.4973280366593243
91,110,0.5202715778449061
91,120,0.5222850407660267
91,130,0.7145929772613155
91,140,0.7146917581698948
91,150,0.7146917581698948
91,160,0.717526335489085
91,170,0.7227726491330554
91,180,0.7227726491330554
91,190,0.7227726491330554
91,200,0.7227726491330554
91,210,0.7227726491330554
91,220,0.7454648640263968
91,230,0.7454648640263968
91,240,1.0221224386746388
91,250,1.0221224386746388
91,260,1.0221224386746388
91,270,1.0221224386746388
91,280,1.0221224386746388
91,290,1.0221224386746388
91,300,1.0221224386746388
92,10,0.12868091206681648
92,20,0.16655497579824616
92,30,0.37285049644882423
92,40,0.38671573616165666
92,50,0.38671573616165666
92,60,0.38671573616165666
92,70,0.7225441696932532
92,80,0.7225441696932532
92,90,0.7225441696932532
92,100,0.7225441696932532
92,110,0.7225441696932532
92,120,0.7225441696932532
92,130,0.7225776126276153
92,140,0.7225776126276153
92,150,0.7225776126276153
92,160,0.722642142538643
92,170,0.722642142538643
92,180,0.722642142538643
92,190,0.722642142538643
92,200,0.722642142538643
92,210,0.722642142538643
92,220,0.722642142538643
92,230,0.722642142538643
92,240,0.722642142538643
92,250,0.722642142538643
92,260,0.722642142538643
92,270,0.722642142538643
92,280,0.722642142538643
92,290,0.722642142538643
92,300,0.722642142538643
93,10,0.13243872595457928
93,20,0.2626159485758577
93,30,0.2626159485758577
93,40,0.3153360488850701
93,50,0.3153360488850701
93,60,0.3153360488850701
93,70,0.3153360488850701
93,80,0.31533604888507016
93,90,0.31533604888507016
93,100,0.31533604888507016
93,110,0.31533604888507016
93,120,0.31533604888507016
93,130,0.31533604888507016
93,140,0.31533604888507016
93,150,0.4919355650606652
93,160,0.4919355650606652
93,170,0.4919355650606652
93,180,0.5001404015101971
93,190,0.5002391218966395
93,200,0.5002391218966395
93,210,0.5002391218966395
93,220,0.5002391218966395
93,230,0.5002391218966395
93,240,0.5002391218966395
93,250,0.5002391218966395
93,260,0.5002391218966395
93,270,0.5002391218966395
93,280,0.5002391218966395
93,290,0.5010513715333859
93,300,0.5010513715333859
94,10,0.26722261458531993
94,20,0.26848380525512516
94,30,0.27116461237164496
94,40,0.5251083583533511
94,50,0.5251083583533511
94,60,0.5251083583533511
94,70,0.5588279649326108
94,80,0.5588279649326108
94,90,0.5588279649326108
94,100,0.5588279649326108
94,110,0.5588279649326108
94,120,0.5592908591029129
94,130,0.5592908591029129
94,140,0.5592908591029129
94,150,0.5592908591029129
94,160,0.5764721610294454
94,170,0.5764721610294454
94,180,0.5764721610294454
94,190,0.6551049555287906
94,200,0.6552067311894467
94,210,0.6552067311894467
94,220,0.7103005841002782
94,230,0.7103005841002782
94,240,0.7103005841002782
94,250,0.7139340060298826
94,260,0.7139340060298826
94,270,0.7139340060298826
94,280,0.7139340060298826
94,290,0.7331929933238321
94,300,0.7331929933238321
95,10,0.4193859458879211
95,20,0.4314407597617783
95,30,0.43151007973361594
95,40,0.43722572983555896
95,50,0.4442590588093222
95,60,0.4442590588093222
95,70,0.5960423390597527
95,80,0.5960423390597526
95,90,0.5960423390597526
95,100,0.5978270089868867
95,110,0.5978270089868867
95,120,0.6061768405574361
95,130,0.6114489008931165
95,140,0.6198695589106759
95,150,0.6198695589106757
95,160,0.6198695589106757
95,170,0.6198695589106757
95,180,0.6301949505107413
95,190,0.6303765134312946
95,200,0.6956821152940365
95,210,0.6956821152940365
95,220,0.6956821152940365
95,230,0.7054187741430499
95,240,0.7123293459180013
95,250,0.7172111558752297
95,260,0.7172111558752297
95,270,0.7172111558752297
95,280,0.7172111558752297
95,290,0.7172111558752297
95,300,0.7172111558752297
96,10,0.13261084224054615
96,20,0.13268010106104924
96,30,0.22760210186792013
96,40,0.24814430527380826
96,50,0.24814430527380826
96,60,0.2697171273547069
96,70,0.279613766743621
96,80,0.279613766743621
96,90,0.279613766743621
96,100,0.5381171737003378
96,110,0.5381171737003378
96,120,0.5381171737003378
96,130,0.7101136376970996
96,140,0.7101136376970996
96,150,0.7101136376970996
96,160,0.7101136376970996
96,170,0.7101136376970996
96,180,0.7101136376970996
96,190,0.7101136376970996
96,200,0.7101136376970996
96,210,0.7101136376970996
96,220,0.7101136376970996
96,230,0.7101136376970996
96,240,0.7101136376970996
96,250,0.7101136376970996
96,260,0.7101136376970996
96,270,0.7102246734621788
96,280,0.7102246734621788
96,290,0.7102246734621788
96,300,0.7102246734621788
97,10,0.16186891493841457
97,20,0.3121656981001549
97,30,0.3121656981001548
97,40,0.3121656981001548
97,50,0.3121656981001548
97,60,0.3121656981001548
97,70,0.47482414784640176
97,80,0.47482414784640176
97,90,0.4748241478464018
97,100,0.4748241478464018
97,110,0.5387817479328829
97,120,0.540476142112211
97,130,0.540476142112211
97,140,0.540476142112211
97,150,0.540476142112211
97,160,0.540476142112211
97,170,0.540476142112211
97,180,0.540476142112211
97,190,0.5434012383475268
97,200,0.5434012383475268
97,210,0.5434012383475268
97,220,0.5434012383475268
97,230,0.5434012383475268
97,240,0.5434012383475268
97,250,0.5434012383475268
97,260,0.5603857948633495
97,270,0.5773417955436617
97,280,0.6858714173308447
97,290,0.6858714173308447
97,300,0.6858714173308447
98,10,0.10903197867380351
98,20,0.1843444341647032
98,30,0.1960711387602462
98,40,0.1960711387602462
98,50,0.29331864758115156
98,60,0.7100981737362371
98,70,0.7100981737362371
98,80,0.7100981737362371
98,90,0.7100981737362371
98,100,0.7100981737362371
98,110,0.7100981737362371
98,120,0.7100981737362371
98,130,0.7100981737362372
98,140,0.7100981737362372
98,150,0.7145929772613155
98,160,0.7145929772613155
98,170,0.7145929772613155
98,180,1.0221224386746388
98,190,1.0221224386746388
98,200,1.0221224386746388
98,210,1.0221224386746388
98,220,1.0221224386746388
98,230,1.0221224386746388
98,240,1.0221224386746388
98,250,1.0221224386746388
98,260,1.0221224386746388
98,270,1.0221224386746386
98,280,1.0221224386746388
98,290,1.0221224386746388
98,300,1.0221224386746388
99,10,0.06604426090306015
99,20,0.22452496129166077
99,30,0.22452496129166077
99,40,0.45947368486356377
99,50,0.45947368486356377
99,60,0.45947368486356377
99,70,0.45947368486356377
99,80,0.45947368486356377
99,90,0.45984452409707033
99,100,0.45984452409707033
99,110,0.4598445240970704
99,120,0.4598445240970704
99,130,0.4598445240970704
99,140,0.45987413985804615
99,150,0.46482704123387847
99,160,0.5275404153668815
99,170,0.5275404153668815
99,180,0.5275404153668815
99,190,0.5275404153668815
99,200,0.5275404153668815
99,210,0.5275404153668815
99,220,0.6907503666751451
99,230,0.6907503666751451
99,240,0.6960224270108255
99,250,0.6960224270108255
99,260,0.7007944093753777
99,270,0.7007944093753777
99,280,0.7007944093753777
99,290,0.7007944093753777
99,300,0.7056762193326062
100,10,0.06573180552107855
100,20,0.12066979828729713
100,30,0.20874191732958428
100,40,0.6204093023492343
100,50,0.6204093023492343
100,60,0.6204093023492343
100,70,0.6204093023492343
100,80,0.6204093023492343
100,90,0.6210959632078242
100,100,0.6223531361172027
100,110,0.6223531361172026
100,120,0.6241197817657562
100,130,0.6241197817657562
100,140,0.6241197817657562
100,150,0.6241197817657562
100,160,0.6322170775748649
100,170,0.640250190331024
100,180,0.6833856372713715
100,190,0.6833856372713715
100,200,0.6833856372713715
100,210,0.6833856372713715
100,220,0.6833856372713715
100,230,0.6833856372713715
100,240,0.6833856372713715
100,250,0.6833856372713714
100,260,0.6833856372713714
100,270,0.6833856372713714
100,280,0.6833856372713714
100,290,0.6833856372713714
100,300,0.6833856372713714
