HV,front
0.020199346096433472,"[[0.40324721361934235, 0.0, 0.6299765303665696, 0.3390881182442344], [0.32667842919795426, 0.03835381045852131, 0.001824974660946145, 0.0], [0.4090862001609544, 0.0, 0.005414869853806152, 0.39838858562645807], [0.41363673334129536, 0.0, 0.0052221126401404425, 0.44162382180374404], [0.22159625903358368, 0.16031996900406595, 8.572428912640378e-05, 0.0], [0.32669413530348773, 0.8044841185397098, 6.696603678980794e-05, 0.0], [0.3130951017901847, 0.45378818781155195, 8.516985802285926e-05, 0.0], [0.4071413605534735, 0.0, 0.016376989227908145, 0.3862451641229671], [0.37201260590411367, 0.0, 0.5834261612689848, 0.29120667793581195], [0.24637628831892683, 0.19043195391312426, 7.59293396304474e-05, 0.0]]"
0.020199346096433472,"[[0.40324721361934235, 0.0, 0.6299765303665696, 0.3390881182442344], [0.4090862001609544, 0.0, 0.005414869853806152, 0.39838858562645807], [0.4071413605534735, 0.0, 0.016376989227908145, 0.3862451641229671], [0.32669413530348773, 0.8044841185397098, 6.696603678980794e-05, 0.0], [0.22159625903358368, 0.16031996900406595, 8.572428912640378e-05, 0.0], [0.41363673334129536, 0.0, 0.0052221126401404425, 0.44162382180374404], [0.32667842919795426, 0.03835381045852131, 0.001824974660946145, 0.0], [0.3130951017901847, 0.45378818781155195, 8.516985802285926e-05, 0.0], [0.37201260590411367, 0.0, 0.5834261612689848, 0.29120667793581195], [0.24637628831892683, 0.19043195391312426, 7.59293396304474e-05, 0.0]]"
0.020199346096433472,"[[0.4090862001609544, 0.0, 0.005414869853806152, 0.39838858562645807], [0.32669413530348773, 0.8044841185397098, 6.696603678980794e-05, 0.0], [0.3130951017901847, 0.45378818781155195, 8.516985802285926e-05, 0.0], [0.41363673334129536, 0.0, 0.0052221126401404425, 0.44162382180374404], [0.40324721361934235, 0.0, 0.6299765303665696, 0.3390881182442344], [0.22159625903358368, 0.16031996900406595, 8.572428912640378e-05, 0.0], [0.4071413605534735, 0.0, 0.016376989227908145, 0.3862451641229671], [0.32667842919795426, 0.03835381045852131, 0.001824974660946145, 0.0], [0.37201260590411367, 0.0, 0.5834261612689848, 0.29120667793581195], [0.24637628831892683, 0.19043195391312426, 7.59293396304474e-05, 0.0]]"
0.020199346096433472,"[[0.40324721361934235, 0.0, 0.6299765303665696, 0.3390881182442344], [0.4090862001609544, 0.0, 0.005414869853806152, 0.39838858562645807], [0.32667842919795426, 0.03835381045852131, 0.001824974660946145, 0.0], [0.3130951017901847, 0.45378818781155195, 8.516985802285926e-05, 0.0], [0.32669413530348773, 0.8044841185397098, 6.696603678980794e-05, 0.0], [0.4071413605534735, 0.0, 0.016376989227908145, 0.3862451641229671], [0.22159625903358368, 0.16031996900406595, 8.572428912640378e-05, 0.0], [0.41363673334129536, 0.0, 0.0052221126401404425, 0.44162382180374404], [0.37201260590411367, 0.0, 0.5834261612689848, 0.29120667793581195], [0.24637628831892683, 0.19043195391312426, 7.59293396304474e-05, 0.0]]"
0.020199346096433472,"[[0.32667842919795426, 0.03835381045852131, 0.001824974660946145, 0.0], [0.3130951017901847, 0.45378818781155195, 8.516985802285926e-05, 0.0], [0.41363673334129536, 0.0, 0.0052221126401404425, 0.44162382180374404], [0.32669413530348773, 0.8044841185397098, 6.696603678980794e-05, 0.0], [0.22159625903358368, 0.16031996900406595, 8.572428912640378e-05, 0.0], [0.4090862001609544, 0.0, 0.005414869853806152, 0.39838858562645807], [0.40324721361934235, 0.0, 0.6299765303665696, 0.3390881182442344], [0.4071413605534735, 0.0, 0.016376989227908145, 0.3862451641229671], [0.37201260590411367, 0.0, 0.5834261612689848, 0.29120667793581195], [0.24637628831892683, 0.19043195391312426, 7.59293396304474e-05, 0.0]]"
0.020199346096433472,"[[0.3130951017901847, 0.45378818781155195, 8.516985802285926e-05, 0.0], [0.32667842919795426, 0.03835381045852131, 0.001824974660946145, 0.0], [0.40324721361934235, 0.0, 0.6299765303665696, 0.3390881182442344], [0.41363673334129536, 0.0, 0.0052221126401404425, 0.44162382180374404], [0.4071413605534735, 0.0, 0.016376989227908145, 0.3862451641229671], [0.32669413530348773, 0.8044841185397098, 6.696603678980794e-05, 0.0], [0.22159625903358368, 0.16031996900406595, 8.572428912640378e-05, 0.0], [0.4090862001609544, 0.0, 0.005414869853806152, 0.39838858562645807], [0.37201260590411367, 0.0, 0.5834261612689848, 0.29120667793581195], [0.24637628831892683, 0.19043195391312426, 7.59293396304474e-05, 0.0]]"
0.020199346096433472,"[[0.4090862001609544, 0.0, 0.005414869853806152, 0.39838858562645807], [0.22159625903358368, 0.16031996900406595, 8.572428912640378e-05, 0.0], [0.41363673334129536, 0.0, 0.0052221126401404425, 0.44162382180374404], [0.40324721361934235, 0.0, 0.6299765303665696, 0.3390881182442344], [0.32667842919795426, 0.03835381045852131, 0.001824974660946145, 0.0], [0.4071413605534735, 0.0, 0.016376989227908145, 0.3862451641229671], [0.3130951017901847, 0.45378818781155195, 8.516985802285926e-05, 0.0], [0.32669413530348773, 0.8044841185397098, 6.696603678980794e-05, 0.0], [0.37201260590411367, 0.0, 0.5834261612689848, 0.29120667793581195], [0.24637628831892683, 0.19043195391312426, 7.59293396304474e-05, 0.0]]"
0.020199346096433472,"[[0.41363673334129536, 0.0, 0.0052221126401404425, 0.44162382180374404], [0.22159625903358368, 0.16031996900406595, 8.572428912640378e-05, 0.0], [0.40324721361934235, 0.0, 0.6299765303665696, 0.3390881182442344], [0.4071413605534735, 0.0, 0.016376989227908145, 0.3862451641229671], [0.4090862001609544, 0.0, 0.005414869853806152, 0.39838858562645807], [0.32669413530348773, 0.8044841185397098, 6.696603678980794e-05, 0.0], [0.3130951017901847, 0.45378818781155195, 8.516985802285926e-05, 0.0], [0.32667842919795426, 0.03835381045852131, 0.001824974660946145, 0.0], [0.37201260590411367, 0.0, 0.5834261612689848, 0.29120667793581195], [0.24637628831892683, 0.19043195391312426, 7.59293396304474e-05, 0.0]]"
0.020199346096433472,"[[0.3130951017901847, 0.45378818781155195, 8.516985802285926e-05, 0.0], [0.32667842919795426, 0.03835381045852131, 0.001824974660946145, 0.0], [0.32669413530348773, 0.8044841185397098, 6.696603678980794e-05, 0.0], [0.40324721361934235, 0.0, 0.6299765303665696, 0.3390881182442344], [0.4071413605534735, 0.0, 0.016376989227908145, 0.3862451641229671], [0.41363673334129536, 0.0, 0.0052221126401404425, 0.44162382180374404], [0.4090862001609544, 0.0, 0.005414869853806152, 0.39838858562645807], [0.22159625903358368, 0.16031996900406595, 8.572428912640378e-05, 0.0], [0.37201260590411367, 0.0, 0.5834261612689848, 0.29120667793581195], [0.24637628831892683, 0.19043195391312426, 7.59293396304474e-05, 0.0]]"
0.020199346096433472,"[[0.4090862001609544, 0.0, 0.005414869853806152, 0.39838858562645807], [0.32667842919795426, 0.03835381045852131, 0.001824974660946145, 0.0], [0.4071413605534735, 0.0, 0.016376989227908145, 0.3862451641229671], [0.3130951017901847, 0.45378818781155195, 8.516985802285926e-05, 0.0], [0.41363673334129536, 0.0, 0.0052221126401404425, 0.44162382180374404], [0.32669413530348773, 0.8044841185397098, 6.696603678980794e-05, 0.0], [0.40324721361934235, 0.0, 0.6299765303665696, 0.3390881182442344], [0.22159625903358368, 0.16031996900406595, 8.572428912640378e-05, 0.0], [0.37201260590411367, 0.0, 0.5834261612689848, 0.29120667793581195], [0.24637628831892683, 0.19043195391312426, 7.59293396304474e-05, 0.0]]"
0.020199346096433472,"[[0.32667842919795426, 0.03835381045852131, 0.001824974660946145, 0.0], [0.41363673334129536, 0.0, 0.0052221126401404425, 0.44162382180374404], [0.4090862001609544, 0.0, 0.005414869853806152, 0.39838858562645807], [0.3130951017901847, 0.45378818781155195, 8.516985802285926e-05, 0.0], [0.40324721361934235, 0.0, 0.6299765303665696, 0.3390881182442344], [0.22159625903358368, 0.16031996900406595, 8.572428912640378e-05, 0.0], [0.32669413530348773, 0.8044841185397098, 6.696603678980794e-05, 0.0], [0.4071413605534735, 0.0, 0.016376989227908145, 0.3862451641229671], [0.37201260590411367, 0.0, 0.5834261612689848, 0.29120667793581195], [0.24637628831892683, 0.19043195391312426, 7.59293396304474e-05, 0.0]]"
0.020199346096433472,"[[0.4071413605534735, 0.0, 0.016376989227908145, 0.3862451641229671], [0.3130951017901847, 0.45378818781155195, 8.516985802285926e-05, 0.0], [0.22159625903358368, 0.16031996900406595, 8.572428912640378e-05, 0.0], [0.40324721361934235, 0.0, 0.6299765303665696, 0.3390881182442344], [0.41363673334129536, 0.0, 0.0052221126401404425, 0.44162382180374404], [0.32669413530348773, 0.8044841185397098, 6.696603678980794e-05, 0.0], [0.32667842919795426, 0.03835381045852131, 0.001824974660946145, 0.0], [0.4090862001609544, 0.0, 0.005414869853806152, 0.39838858562645807], [0.37201260590411367, 0.0, 0.5834261612689848, 0.29120667793581195], [0.24637628831892683, 0.19043195391312426, 7.59293396304474e-05, 0.0]]"
0.020199346096433472,"[[0.41363673334129536, 0.0, 0.0052221126401404425, 0.44162382180374404], [0.4090862001609544, 0.0, 0.005414869853806152, 0.39838858562645807], [0.3130951017901847, 0.45378818781155195, 8.516985802285926e-05, 0.0], [0.22159625903358368, 0.16031996900406595, 8.572428912640378e-05, 0.0], [0.40324721361934235, 0.0, 0.6299765303665696, 0.3390881182442344], [0.4071413605534735, 0.0, 0.016376989227908145, 0.3862451641229671], [0.32667842919795426, 0.03835381045852131, 0.001824974660946145, 0.0], [0.32669413530348773, 0.8044841185397098, 6.696603678980794e-05, 0.0], [0.37201260590411367, 0.0, 0.5834261612689848, 0.29120667793581195], [0.24637628831892683, 0.19043195391312426, 7.59293396304474e-05, 0.0]]"
0.020199346096433472,"[[0.41363673334129536, 0.0, 0.0052221126401404425, 0.44162382180374404], [0.3130951017901847, 0.45378818781155195, 8.516985802285926e-05, 0.0], [0.32667842919795426, 0.03835381045852131, 0.001824974660946145, 0.0], [0.32669413530348773, 0.8044841185397098, 6.696603678980794e-05, 0.0], [0.4071413605534735, 0.0, 0.016376989227908145, 0.3862451641229671], [0.4090862001609544, 0.0, 0.005414869853806152, 0.39838858562645807], [0.40324721361934235, 0.0, 0.6299765303665696, 0.3390881182442344], [0.22159625903358368, 0.16031996900406595, 8.572428912640378e-05, 0.0], [0.37201260590411367, 0.0, 0.5834261612689848, 0.29120667793581195], [0.24637628831892683, 0.19043195391312426, 7.59293396304474e-05, 0.0]]"
0.020199346096433472,"[[0.3130951017901847, 0.45378818781155195, 8.516985802285926e-05, 0.0], [0.32667842919795426, 0.03835381045852131, 0.001824974660946145, 0.0], [0.40324721361934235, 0.0, 0.6299765303665696, 0.3390881182442344], [0.4090862001609544, 0.0, 0.005414869853806152, 0.39838858562645807], [0.32669413530348773, 0.8044841185397098, 6.696603678980794e-05, 0.0], [0.22159625903358368, 0.16031996900406595, 8.572428912640378e-05, 0.0], [0.4071413605534735, 0.0, 0.016376989227908145, 0.3862451641229671], [0.41363673334129536, 0.0, 0.0052221126401404425, 0.44162382180374404], [0.37201260590411367, 0.0, 0.5834261612689848, 0.29120667793581195], [0.24637628831892683, 0.19043195391312426, 7.59293396304474e-05, 0.0]]"
0.020199346096433472,"[[0.22159625903358368, 0.16031996900406595, 8.572428912640378e-05, 0.0], [0.32667842919795426, 0.03835381045852131, 0.001824974660946145, 0.0], [0.4090862001609544, 0.0, 0.005414869853806152, 0.39838858562645807], [0.4071413605534735, 0.0, 0.016376989227908145, 0.3862451641229671], [0.40324721361934235, 0.0, 0.6299765303665696, 0.3390881182442344], [0.3130951017901847, 0.45378818781155195, 8.516985802285926e-05, 0.0], [0.41363673334129536, 0.0, 0.0052221126401404425, 0.44162382180374404], [0.32669413530348773, 0.8044841185397098, 6.696603678980794e-05, 0.0], [0.37201260590411367, 0.0, 0.5834261612689848, 0.29120667793581195], [0.24637628831892683, 0.19043195391312426, 7.59293396304474e-05, 0.0]]"
0.020199346096433472,"[[0.41363673334129536, 0.0, 0.0052221126401404425, 0.44162382180374404], [0.3130951017901847, 0.45378818781155195, 8.516985802285926e-05, 0.0], [0.4071413605534735, 0.0, 0.016376989227908145, 0.3862451641229671], [0.32667842919795426, 0.03835381045852131, 0.001824974660946145, 0.0], [0.40324721361934235, 0.0, 0.6299765303665696, 0.3390881182442344], [0.4090862001609544, 0.0, 0.005414869853806152, 0.39838858562645807], [0.32669413530348773, 0.8044841185397098, 6.696603678980794e-05, 0.0], [0.22159625903358368, 0.16031996900406595, 8.572428912640378e-05, 0.0], [0.37201260590411367, 0.0, 0.5834261612689848, 0.29120667793581195], [0.24637628831892683, 0.19043195391312426, 7.59293396304474e-05, 0.0]]"
0.020199346096433472,"[[0.3130951017901847, 0.45378818781155195, 8.516985802285926e-05, 0.0], [0.32669413530348773, 0.8044841185397098, 6.696603678980794e-05, 0.0], [0.4090862001609544, 0.0, 0.005414869853806152, 0.39838858562645807], [0.4071413605534735, 0.0, 0.016376989227908145, 0.3862451641229671], [0.40324721361934235, 0.0, 0.6299765303665696, 0.3390881182442344], [0.41363673334129536, 0.0, 0.0052221126401404425, 0.44162382180374404], [0.22159625903358368, 0.16031996900406595, 8.572428912640378e-05, 0.0], [0.32667842919795426, 0.03835381045852131, 0.001824974660946145, 0.0], [0.37201260590411367, 0.0, 0.5834261612689848, 0.29120667793581195], [0.24637628831892683, 0.19043195391312426, 7.59293396304474e-05, 0.0]]"
0.020199346096433472,"[[0.22159625903358368, 0.16031996900406595, 8.572428912640378e-05, 0.0], [0.32667842919795426, 0.03835381045852131, 0.001824974660946145, 0.0], [0.4071413605534735, 0.0, 0.016376989227908145, 0.3862451641229671], [0.32669413530348773, 0.8044841185397098, 6.696603678980794e-05, 0.0], [0.3130951017901847, 0.45378818781155195, 8.516985802285926e-05, 0.0], [0.41363673334129536, 0.0, 0.0052221126401404425, 0.44162382180374404], [0.4090862001609544, 0.0, 0.005414869853806152, 0.39838858562645807], [0.40324721361934235, 0.0, 0.6299765303665696, 0.3390881182442344], [0.37201260590411367, 0.0, 0.5834261612689848, 0.29120667793581195], [0.24637628831892683, 0.19043195391312426, 7.59293396304474e-05, 0.0]]"
0.020199346096433472,"[[0.22159625903358368, 0.16031996900406595, 8.572428912640378e-05, 0.0], [0.4090862001609544, 0.0, 0.005414869853806152, 0.39838858562645807], [0.3130951017901847, 0.45378818781155195, 8.516985802285926e-05, 0.0], [0.32669413530348773, 0.8044841185397098, 6.696603678980794e-05, 0.0], [0.40324721361934235, 0.0, 0.6299765303665696, 0.3390881182442344], [0.32667842919795426, 0.03835381045852131, 0.001824974660946145, 0.0], [0.41363673334129536, 0.0, 0.0052221126401404425, 0.44162382180374404], [0.4071413605534735, 0.0, 0.016376989227908145, 0.3862451641229671], [0.37201260590411367, 0.0, 0.5834261612689848, 0.29120667793581195], [0.24637628831892683, 0.19043195391312426, 7.59293396304474e-05, 0.0]]"
0.020199346096433472,"[[0.22159625903358368, 0.16031996900406595, 8.572428912640378e-05, 0.0], [0.32667842919795426, 0.03835381045852131, 0.001824974660946145, 0.0], [0.4071413605534735, 0.0, 0.016376989227908145, 0.3862451641229671], [0.40324721361934235, 0.0, 0.6299765303665696, 0.3390881182442344], [0.32669413530348773, 0.8044841185397098, 6.696603678980794e-05, 0.0], [0.3130951017901847, 0.45378818781155195, 8.516985802285926e-05, 0.0], [0.41363673334129536, 0.0, 0.0052221126401404425, 0.44162382180374404], [0.4090862001609544, 0.0, 0.005414869853806152, 0.39838858562645807], [0.37201260590411367, 0.0, 0.5834261612689848, 0.29120667793581195], [0.24637628831892683, 0.19043195391312426, 7.59293396304474e-05, 0.0]]"
0.020199346096433472,"[[0.4071413605534735, 0.0, 0.016376989227908145, 0.3862451641229671], [0.4090862001609544, 0.0, 0.005414869853806152, 0.39838858562645807], [0.22159625903358368, 0.16031996900406595, 8.572428912640378e-05, 0.0], [0.41363673334129536, 0.0, 0.0052221126401404425, 0.44162382180374404], [0.40324721361934235, 0.0, 0.6299765303665696, 0.3390881182442344], [0.32669413530348773, 0.8044841185397098, 6.696603678980794e-05, 0.0], [0.32667842919795426, 0.03835381045852131, 0.001824974660946145, 0.0], [0.3130951017901847, 0.45378818781155195, 8.516985802285926e-05, 0.0], [0.37201260590411367, 0.0, 0.5834261612689848, 0.29120667793581195], [0.24637628831892683, 0.19043195391312426, 7.59293396304474e-05, 0.0]]"
0.020199346096433472,"[[0.41363673334129536, 0.0, 0.0052221126401404425, 0.44162382180374404], [0.4071413605534735, 0.0, 0.016376989227908145, 0.3862451641229671], [0.40324721361934235, 0.0, 0.6299765303665696, 0.3390881182442344], [0.32669413530348773, 0.8044841185397098, 6.696603678980794e-05, 0.0], [0.3130951017901847, 0.45378818781155195, 8.516985802285926e-05, 0.0], [0.4090862001609544, 0.0, 0.005414869853806152, 0.39838858562645807], [0.32667842919795426, 0.03835381045852131, 0.001824974660946145, 0.0], [0.22159625903358368, 0.16031996900406595, 8.572428912640378e-05, 0.0], [0.37201260590411367, 0.0, 0.5834261612689848, 0.29120667793581195], [0.24637628831892683, 0.19043195391312426, 7.59293396304474e-05, 0.0]]"
0.020199346096433472,"[[0.4090862001609544, 0.0, 0.005414869853806152, 0.39838858562645807], [0.40324721361934235, 0.0, 0.6299765303665696, 0.3390881182442344], [0.41363673334129536, 0.0, 0.0052221126401404425, 0.44162382180374404], [0.32667842919795426, 0.03835381045852131, 0.001824974660946145, 0.0], [0.4071413605534735, 0.0, 0.016376989227908145, 0.3862451641229671], [0.22159625903358368, 0.16031996900406595, 8.572428912640378e-05, 0.0], [0.32669413530348773, 0.8044841185397098, 6.696603678980794e-05, 0.0], [0.3130951017901847, 0.45378818781155195, 8.516985802285926e-05, 0.0], [0.37201260590411367, 0.0, 0.5834261612689848, 0.29120667793581195], [0.24637628831892683, 0.19043195391312426, 7.59293396304474e-05, 0.0]]"
0.020199346096433472,"[[0.32669413530348773, 0.8044841185397098, 6.696603678980794e-05, 0.0], [0.3130951017901847, 0.45378818781155195, 8.516985802285926e-05, 0.0], [0.4071413605534735, 0.0, 0.016376989227908145, 0.3862451641229671], [0.32667842919795426, 0.03835381045852131, 0.001824974660946145, 0.0], [0.41363673334129536, 0.0, 0.0052221126401404425, 0.44162382180374404], [0.40324721361934235, 0.0, 0.6299765303665696, 0.3390881182442344], [0.22159625903358368, 0.16031996900406595, 8.572428912640378e-05, 0.0], [0.4090862001609544, 0.0, 0.005414869853806152, 0.39838858562645807], [0.37201260590411367, 0.0, 0.5834261612689848, 0.29120667793581195], [0.24637628831892683, 0.19043195391312426, 7.59293396304474e-05, 0.0]]"
0.020199346096433472,"[[0.4090862001609544, 0.0, 0.005414869853806152, 0.39838858562645807], [0.3130951017901847, 0.45378818781155195, 8.516985802285926e-05, 0.0], [0.32667842919795426, 0.03835381045852131, 0.001824974660946145, 0.0], [0.4071413605534735, 0.0, 0.016376989227908145, 0.3862451641229671], [0.41363673334129536, 0.0, 0.0052221126401404425, 0.44162382180374404], [0.32669413530348773, 0.8044841185397098, 6.696603678980794e-05, 0.0], [0.22159625903358368, 0.16031996900406595, 8.572428912640378e-05, 0.0], [0.40324721361934235, 0.0, 0.6299765303665696, 0.3390881182442344], [0.37201260590411367, 0.0, 0.5834261612689848, 0.29120667793581195], [0.24637628831892683, 0.19043195391312426, 7.59293396304474e-05, 0.0]]"
