run,budget,hv
56,90,0.00010000000000000003
56,100,0.00010000000000000003
56,110,0.00010000000000000003
56,120,0.00010000000000000003
56,130,0.00010000000000000003
56,140,0.00010000000000000003
56,150,0.00010000000000000003
56,160,0.00010000000000000003
56,170,0.00010000000000000003
56,180,0.00010000000000000003
57,10,0.00010000000000000003
57,20,0.00010000000000000003
57,30,0.00010000000000000003
57,40,0.00010000000000000003
57,50,0.00010000000000000003
57,60,0.00010000000000000003
57,70,0.00010000000000000003
57,80,0.00010000000000000003
57,90,0.00010000000000000003
57,100,0.00010000000000000003
57,110,0.00010000000000000003
57,120,0.00010000000000000003
57,130,0.00010000000000000003
57,140,0.00010000000000000003
57,150,0.00010000000000000003
57,160,0.00010000000000000003
57,170,0.00010000000000000003
57,180,0.00010000000000000003
58,10,0.00010000000000000003
58,20,0.00010000000000000003
58,30,0.00010000000000000003
58,40,0.00010000000000000003
58,50,0.00010000000000000003
58,60,0.00010000000000000003
58,70,0.00010000000000000003
58,80,0.00010000000000000003
58,90,0.00010000000000000003
58,100,0.00010000000000000003
58,110,0.00010000000000000003
58,120,0.00010000000000000003
58,130,0.00010000000000000003
58,140,0.00010000000000000003
58,150,0.00010000000000000003
58,160,0.00010000000000000003
58,170,0.00010000000000000003
58,180,0.00010000000000000003
59,10,0.00010000000000000003
59,20,0.00010000000000000003
59,30,0.00010000000000000003
59,40,0.00010000000000000003
59,50,0.00010000000000000003
59,60,0.00010000000000000003
59,70,0.00010000000000000003
59,80,0.00010000000000000003
59,90,0.00010000000000000003
59,100,0.00010000000000000003
59,110,0.00010000000000000003
59,120,0.00010000000000000003
59,130,0.00010000000000000003
59,140,0.00010000000000000003
59,150,0.00010000000000000003
59,160,0.00010000000000000003
59,170,0.00010000000000000003
59,180,0.00010000000000000003
60,10,0.00010000000000000003
60,20,0.00010000000000000003
60,30,0.00010000000000000003
60,40,0.00010000000000000003
60,50,0.00010000000000000003
60,60,0.00010000000000000003
60,70,0.00010000000000000003
60,80,0.00010000000000000003
60,90,0.00010000000000000003
60,100,0.00010000000000000003
60,110,0.00010000000000000003
60,120,0.00010000000000000003
60,130,0.00010000000000000003
60,140,0.00010000000000000003
60,150,0.00010000000000000003
60,160,0.00010000000000000003
60,170,0.00010000000000000003
60,180,0.00010000000000000003
61,10,0.00010000000000000003
61,20,0.00010000000000000003
61,30,0.00010000000000000003
61,40,0.00010000000000000003
61,50,0.00010000000000000003
61,60,0.00010000000000000003
61,70,0.00010000000000000003
61,80,0.00010000000000000003
61,90,0.00010000000000000003
61,100,0.00010000000000000003
61,110,0.00010000000000000003
61,120,0.00010000000000000003
61,130,0.00010000000000000003
61,140,0.00010000000000000003
61,150,0.00010000000000000003
61,160,0.00010000000000000003
61,170,0.00010000000000000003
61,180,0.00010000000000000003
62,10,0.00010000000000000003
62,20,0.00010000000000000003
62,30,0.00010000000000000003
62,40,0.00010000000000000003
62,50,0.00010000000000000003
62,60,0.00010000000000000003
62,70,0.00010000000000000003
62,80,0.00010000000000000003
62,90,0.00010000000000000003
62,100,0.00010000000000000003
62,110,0.00010000000000000003
62,120,0.00010000000000000003
62,130,0.00010000000000000003
62,140,0.00010000000000000003
62,150,0.00010000000000000003
62,160,0.00010000000000000003
62,170,0.00010000000000000003
62,180,0.00010000000000000003
63,10,0.00010000000000000003
63,20,0.00010000000000000003
63,30,0.00010000000000000003
63,40,0.00010000000000000003
63,50,0.00010000000000000003
63,60,0.00010000000000000003
63,70,0.00010000000000000003
63,80,0.00010000000000000003
63,90,0.00010000000000000003
63,100,0.00010000000000000003
63,110,0.00010000000000000003
63,120,0.00010000000000000003
63,130,0.00010000000000000003
63,140,0.00010000000000000003
63,150,0.00010000000000000003
63,160,0.00010000000000000003
63,170,0.00010000000000000003
63,180,0.00010000000000000003
64,10,0.00010000000000000003
64,20,0.00010000000000000003
64,30,0.00010000000000000003
64,40,0.00010000000000000003
64,50,0.00010000000000000003
64,60,0.00010000000000000003
64,70,0.00010000000000000003
64,80,0.00010000000000000003
64,90,0.00010000000000000003
64,100,0.00010000000000000003
64,110,0.00010000000000000003
64,120,0.00010000000000000003
64,130,0.00010000000000000003
64,140,0.00010000000000000003
64,150,0.00010000000000000003
64,160,0.00010000000000000003
64,170,0.00010000000000000003
64,180,0.00010000000000000003
65,10,0.00010000000000000003
65,20,0.00010000000000000003
65,30,0.00010000000000000003
65,40,0.00010000000000000003
65,50,0.00010000000000000003
65,60,0.00010000000000000003
65,70,0.00010000000000000003
65,80,0.00010000000000000003
65,90,0.00010000000000000003
65,100,0.00010000000000000003
65,110,0.00010000000000000003
65,120,0.00010000000000000003
65,130,0.00010000000000000003
65,140,0.00010000000000000003
65,150,0.00010000000000000003
65,160,0.00010000000000000003
65,170,0.00010000000000000003
65,180,0.00010000000000000003
66,10,0.00010000000000000003
66,20,0.00010000000000000003
66,30,0.00010000000000000003
66,40,0.00010000000000000003
66,50,0.00010000000000000003
66,60,0.00010000000000000003
66,70,0.00010000000000000003
66,80,0.00010000000000000003
66,90,0.00010000000000000003
66,100,0.00010000000000000003
66,110,0.00010000000000000003
66,120,0.00010000000000000003
66,130,0.00010000000000000003
66,140,0.00010000000000000003
66,150,0.00010000000000000003
66,160,0.00010000000000000003
66,170,0.00010000000000000003
66,180,0.00010000000000000003
67,10,0.00010000000000000003
67,20,0.00010000000000000003
67,30,0.00010000000000000003
67,40,0.00010000000000000003
67,50,0.00010000000000000003
67,60,0.00010000000000000003
67,70,0.00010000000000000003
67,80,0.00010000000000000003
67,90,0.00010000000000000003
67,100,0.00010000000000000003
67,110,0.00010000000000000003
67,120,0.00010000000000000003
67,130,0.00010000000000000003
67,140,0.00010000000000000003
67,150,0.00010000000000000003
67,160,0.00010000000000000003
67,170,0.00010000000000000003
67,180,0.00010000000000000003
68,10,0.00010000000000000003
68,20,0.00010000000000000003
68,30,0.00010000000000000003
68,40,0.00010000000000000003
68,50,0.00010000000000000003
68,60,0.00010000000000000003
68,70,0.00010000000000000003
68,80,0.00010000000000000003
68,90,0.00010000000000000003
68,100,0.00010000000000000003
68,110,0.00010000000000000003
68,120,0.00010000000000000003
68,130,0.00010000000000000003
68,140,0.00010000000000000003
68,150,0.00010000000000000003
68,160,0.00010000000000000003
68,170,0.00010000000000000003
68,180,0.00010000000000000003
69,10,0.00010000000000000003
69,20,0.00010000000000000003
69,30,0.00010000000000000003
69,40,0.00010000000000000003
69,50,0.00010000000000000003
69,60,0.00010000000000000003
69,70,0.00010000000000000003
69,80,0.00010000000000000003
69,90,0.00010000000000000003
69,100,0.00010000000000000003
69,110,0.00010000000000000003
69,120,0.00010000000000000003
69,130,0.00010000000000000003
69,140,0.00010000000000000003
69,150,0.00010000000000000003
69,160,0.00010000000000000003
69,170,0.00010000000000000003
69,180,0.00010000000000000003
70,10,0.00010000000000000003
70,20,0.00010000000000000003
70,30,0.00010000000000000003
70,40,0.00010000000000000003
70,50,0.00010000000000000003
70,60,0.00010000000000000003
70,70,0.00010000000000000003
70,80,0.00010000000000000003
70,90,0.00010000000000000003
70,100,0.00010000000000000003
70,110,0.00010000000000000003
70,120,0.00010000000000000003
70,130,0.00010000000000000003
70,140,0.00010000000000000003
70,150,0.00010000000000000003
70,160,0.00010000000000000003
70,170,0.00010000000000000003
70,180,0.00010000000000000003
71,10,0.00010000000000000003
71,20,0.00010000000000000003
71,30,0.00010000000000000003
71,40,0.00010000000000000003
71,50,0.00010000000000000003
71,60,0.00010000000000000003
71,70,0.00010000000000000003
71,80,0.00010000000000000003
71,90,0.00010000000000000003
71,100,0.00010000000000000003
71,110,0.00010000000000000003
71,120,0.00010000000000000003
71,130,0.00010000000000000003
71,140,0.00010000000000000003
71,150,0.00010000000000000003
71,160,0.00010000000000000003
71,170,0.00010000000000000003
71,180,0.00010000000000000003
72,10,0.00010000000000000003
72,20,0.00010000000000000003
72,30,0.00010000000000000003
72,40,0.00010000000000000003
72,50,0.00010000000000000003
72,60,0.00010000000000000003
72,70,0.00010000000000000003
72,80,0.00010000000000000003
72,90,0.00010000000000000003
72,100,0.00010000000000000003
72,110,0.00010000000000000003
72,120,0.00010000000000000003
72,130,0.00010000000000000003
72,140,0.00010000000000000003
72,150,0.00010000000000000003
72,160,0.00010000000000000003
72,170,0.00010000000000000003
72,180,0.00010000000000000003
73,10,0.00010000000000000003
73,20,0.00010000000000000003
73,30,0.00010000000000000003
73,40,0.00010000000000000003
73,50,0.00010000000000000003
73,60,0.00010000000000000003
73,70,0.00010000000000000003
73,80,0.00010000000000000003
73,90,0.00010000000000000003
73,100,0.00010000000000000003
73,110,0.00010000000000000003
73,120,0.00010000000000000003
73,130,0.00010000000000000003
73,140,0.00010000000000000003
73,150,0.00010000000000000003
73,160,0.00010000000000000003
73,170,0.00010000000000000003
73,180,0.00010000000000000003
74,10,0.00010000000000000003
74,20,0.00010000000000000003
74,30,0.00010000000000000003
74,40,0.00010000000000000003
74,50,0.00010000000000000003
74,60,0.00010000000000000003
74,70,0.00010000000000000003
74,80,0.00010000000000000003
74,90,0.00010000000000000003
74,100,0.00010000000000000003
74,110,0.00010000000000000003
74,120,0.00010000000000000003
74,130,0.00010000000000000003
74,140,0.00010000000000000003
74,150,0.00010000000000000003
74,160,0.00010000000000000003
74,170,0.00010000000000000003
74,180,0.00010000000000000003
75,10,0.00010000000000000003
75,20,0.00010000000000000003
75,30,0.00010000000000000003
75,40,0.00010000000000000003
75,50,0.00010000000000000003
75,60,0.00010000000000000003
75,70,0.00010000000000000003
75,80,0.00010000000000000003
75,90,0.00010000000000000003
75,100,0.00010000000000000003
75,110,0.00010000000000000003
75,120,0.00010000000000000003
75,130,0.00010000000000000003
75,140,0.00010000000000000003
75,150,0.00010000000000000003
75,160,0.00010000000000000003
75,170,0.00010000000000000003
75,180,0.00010000000000000003
76,10,0.00010000000000000003
76,20,0.00010000000000000003
76,30,0.00010000000000000003
76,40,0.00010000000000000003
76,50,0.00010000000000000003
76,60,0.00010000000000000003
76,70,0.00010000000000000003
76,80,0.00010000000000000003
76,90,0.00010000000000000003
76,100,0.00010000000000000003
76,110,0.00010000000000000003
76,120,0.00010000000000000003
76,130,0.00010000000000000003
76,140,0.00010000000000000003
76,150,0.00010000000000000003
76,160,0.00010000000000000003
76,170,0.00010000000000000003
76,180,0.00010000000000000003
77,10,0.00010000000000000003
77,20,0.00010000000000000003
77,30,0.00010000000000000003
77,40,0.00010000000000000003
77,50,0.00010000000000000003
77,60,0.00010000000000000003
77,70,0.00010000000000000003
77,80,0.00010000000000000003
77,90,0.00010000000000000003
77,100,0.00010000000000000003
77,110,0.00010000000000000003
77,120,0.00010000000000000003
77,130,0.00010000000000000003
77,140,0.00010000000000000003
77,150,0.00010000000000000003
77,160,0.00010000000000000003
77,170,0.00010000000000000003
77,180,0.00010000000000000003
78,10,0.00010000000000000003
78,20,0.00010000000000000003
78,30,0.00010000000000000003
78,40,0.00010000000000000003
78,50,0.00010000000000000003
78,60,0.00010000000000000003
78,70,0.00010000000000000003
78,80,0.00010000000000000003
78,90,0.00010000000000000003
78,100,0.00010000000000000003
78,110,0.00010000000000000003
78,120,0.00010000000000000003
78,130,0.00010000000000000003
78,140,0.00010000000000000003
78,150,0.00010000000000000003
78,160,0.00010000000000000003
78,170,0.00010000000000000003
78,180,0.00010000000000000003
79,10,0.00010000000000000003
79,20,0.00010000000000000003
79,30,0.00010000000000000003
79,40,0.00010000000000000003
79,50,0.00010000000000000003
79,60,0.00010000000000000003
79,70,0.00010000000000000003
79,80,0.00010000000000000003
79,90,0.00010000000000000003
79,100,0.00010000000000000003
79,110,0.00010000000000000003
79,120,0.00010000000000000003
79,130,0.00010000000000000003
79,140,0.00010000000000000003
79,150,0.00010000000000000003
79,160,0.00010000000000000003
79,170,0.00010000000000000003
79,180,0.00010000000000000003
80,10,0.00010000000000000003
80,20,0.00010000000000000003
80,30,0.00010000000000000003
80,40,0.00010000000000000003
80,50,0.00010000000000000003
80,60,0.00010000000000000003
80,70,0.00010000000000000003
80,80,0.00010000000000000003
80,90,0.00010000000000000003
80,100,0.00010000000000000003
80,110,0.00010000000000000003
80,120,0.00010000000000000003
80,130,0.00010000000000000003
80,140,0.00010000000000000003
80,150,0.00010000000000000003
80,160,0.00010000000000000003
80,170,0.00010000000000000003
80,180,0.00010000000000000003
81,10,0.00010000000000000003
81,20,0.00010000000000000003
81,30,0.00010000000000000003
81,40,0.00010000000000000003
81,50,0.00010000000000000003
81,60,0.00010000000000000003
81,70,0.00010000000000000003
81,80,0.00010000000000000003
81,90,0.00010000000000000003
81,100,0.00010000000000000003
81,110,0.00010000000000000003
81,120,0.00010000000000000003
81,130,0.00010000000000000003
81,140,0.00010000000000000003
81,150,0.00010000000000000003
81,160,0.00010000000000000003
81,170,0.00010000000000000003
81,180,0.00010000000000000003
82,10,0.00010000000000000003
82,20,0.00010000000000000003
82,30,0.00010000000000000003
82,40,0.00010000000000000003
82,50,0.00010000000000000003
82,60,0.00010000000000000003
82,70,0.00010000000000000003
82,80,0.00010000000000000003
82,90,0.00010000000000000003
82,100,0.00010000000000000003
82,110,0.00010000000000000003
82,120,0.00010000000000000003
82,130,0.00010000000000000003
82,140,0.00010000000000000003
82,150,0.00010000000000000003
82,160,0.00010000000000000003
82,170,0.00010000000000000003
82,180,0.00010000000000000003
83,10,0.00010000000000000003
83,20,0.00010000000000000003
83,30,0.00010000000000000003
83,40,0.00010000000000000003
83,50,0.00010000000000000003
83,60,0.00010000000000000003
83,70,0.00010000000000000003
83,80,0.00010000000000000003
83,90,0.00010000000000000003
83,100,0.00010000000000000003
83,110,0.00010000000000000003
83,120,0.00010000000000000003
83,130,0.00010000000000000003
83,140,0.00010000000000000003
83,150,0.00010000000000000003
83,160,0.00010000000000000003
83,170,0.00010000000000000003
83,180,0.00010000000000000003
84,10,0.00010000000000000003
84,20,0.00010000000000000003
84,30,0.00010000000000000003
84,40,0.00010000000000000003
84,50,0.00010000000000000003
84,60,0.00010000000000000003
84,70,0.00010000000000000003
84,80,0.00010000000000000003
84,90,0.00010000000000000003
84,100,0.00010000000000000003
84,110,0.00010000000000000003
84,120,0.00010000000000000003
84,130,0.00010000000000000003
84,140,0.00010000000000000003
84,150,0.00010000000000000003
84,160,0.00010000000000000003
84,170,0.00010000000000000003
84,180,0.00010000000000000003
85,10,0.00010000000000000003
85,20,0.00010000000000000003
85,30,0.00010000000000000003
85,40,0.00010000000000000003
85,50,0.00010000000000000003
85,60,0.00010000000000000003
85,70,0.00010000000000000003
85,80,0.00010000000000000003
85,90,0.00010000000000000003
85,100,0.00010000000000000003
85,110,0.00010000000000000003
85,120,0.00010000000000000003
85,130,0.00010000000000000003
85,140,0.00010000000000000003
85,150,0.00010000000000000003
85,160,0.00010000000000000003
85,170,0.00010000000000000003
85,180,0.00010000000000000003
86,10,0.00010000000000000003
86,20,0.00010000000000000003
86,30,0.00010000000000000003
86,40,0.00010000000000000003
86,50,0.00010000000000000003
86,60,0.00010000000000000003
86,70,0.00010000000000000003
86,80,0.00010000000000000003
86,90,0.00010000000000000003
86,100,0.00010000000000000003
86,110,0.00010000000000000003
86,120,0.00010000000000000003
86,130,0.00010000000000000003
86,140,0.00010000000000000003
86,150,0.00010000000000000003
86,160,0.00010000000000000003
86,170,0.00010000000000000003
86,180,0.00010000000000000003
87,10,0.00010000000000000003
87,20,0.00010000000000000003
87,30,0.00010000000000000003
87,40,0.00010000000000000003
87,50,0.00010000000000000003
87,60,0.00010000000000000003
87,70,0.00010000000000000003
87,80,0.00010000000000000003
87,90,0.00010000000000000003
87,100,0.00010000000000000003
87,110,0.00010000000000000003
87,120,0.00010000000000000003
87,130,0.00010000000000000003
87,140,0.00010000000000000003
87,150,0.00010000000000000003
87,160,0.00010000000000000003
87,170,0.00010000000000000003
87,180,0.00010000000000000003
88,10,0.00010000000000000003
88,20,0.00010000000000000003
88,30,0.00010000000000000003
88,40,0.00010000000000000003
88,50,0.00010000000000000003
88,60,0.00010000000000000003
88,70,0.00010000000000000003
88,80,0.00010000000000000003
88,90,0.00010000000000000003
88,100,0.00010000000000000003
88,110,0.00010000000000000003
88,120,0.00010000000000000003
88,130,0.00010000000000000003
88,140,0.00010000000000000003
88,150,0.00010000000000000003
88,160,0.00010000000000000003
88,170,0.00010000000000000003
88,180,0.00010000000000000003
89,10,0.00010000000000000003
89,20,0.00010000000000000003
89,30,0.00010000000000000003
89,40,0.00010000000000000003
89,50,0.00010000000000000003
89,60,0.00010000000000000003
89,70,0.00010000000000000003
89,80,0.00010000000000000003
89,90,0.00010000000000000003
89,100,0.00010000000000000003
89,110,0.00010000000000000003
89,120,0.00010000000000000003
89,130,0.00010000000000000003
89,140,0.00010000000000000003
89,150,0.00010000000000000003
89,160,0.00010000000000000003
89,170,0.00010000000000000003
89,180,0.00010000000000000003
90,10,0.00010000000000000003
90,20,0.00010000000000000003
90,30,0.00010000000000000003
90,40,0.00010000000000000003
90,50,0.00010000000000000003
90,60,0.00010000000000000003
90,70,0.00010000000000000003
90,80,0.00010000000000000003
90,90,0.00010000000000000003
90,100,0.00010000000000000003
90,110,0.00010000000000000003
90,120,0.00010000000000000003
90,130,0.00010000000000000003
90,140,0.00010000000000000003
90,150,0.00010000000000000003
90,160,0.00010000000000000003
90,170,0.00010000000000000003
90,180,0.00010000000000000003
91,10,0.00010000000000000003
91,20,0.00010000000000000003
91,30,0.00010000000000000003
91,40,0.00010000000000000003
91,50,0.00010000000000000003
91,60,0.00010000000000000003
91,70,0.00010000000000000003
91,80,0.00010000000000000003
91,90,0.00010000000000000003
91,100,0.00010000000000000003
91,110,0.00010000000000000003
91,120,0.00010000000000000003
91,130,0.00010000000000000003
91,140,0.00010000000000000003
91,150,0.00010000000000000003
91,160,0.00010000000000000003
91,170,0.00010000000000000003
91,180,0.00010000000000000003
92,10,0.00010000000000000003
92,20,0.00010000000000000003
92,30,0.00010000000000000003
92,40,0.00010000000000000003
92,50,0.00010000000000000003
92,60,0.00010000000000000003
92,70,0.00010000000000000003
92,80,0.00010000000000000003
92,90,0.00010000000000000003
92,100,0.00010000000000000003
92,110,0.00010000000000000003
92,120,0.00010000000000000003
92,130,0.00010000000000000003
92,140,0.00010000000000000003
92,150,0.00010000000000000003
92,160,0.00010000000000000003
92,170,0.00010000000000000003
92,180,0.00010000000000000003
93,10,0.00010000000000000003
93,20,0.00010000000000000003
93,30,0.00010000000000000003
93,40,0.00010000000000000003
93,50,0.00010000000000000003
93,60,0.00010000000000000003
93,70,0.00010000000000000003
93,80,0.00010000000000000003
93,90,0.00010000000000000003
93,100,0.00010000000000000003
93,110,0.00010000000000000003
93,120,0.00010000000000000003
93,130,0.00010000000000000003
93,140,0.00010000000000000003
93,150,0.00010000000000000003
93,160,0.00010000000000000003
93,170,0.00010000000000000003
93,180,0.00010000000000000003
94,10,0.00010000000000000003
94,20,0.00010000000000000003
94,30,0.00010000000000000003
94,40,0.00010000000000000003
94,50,0.00010000000000000003
94,60,0.00010000000000000003
94,70,0.00010000000000000003
94,80,0.00010000000000000003
94,90,0.00010000000000000003
94,100,0.00010000000000000003
94,110,0.00010000000000000003
94,120,0.00010000000000000003
94,130,0.00010000000000000003
94,140,0.00010000000000000003
94,150,0.00010000000000000003
94,160,0.00010000000000000003
94,170,0.00010000000000000003
94,180,0.00010000000000000003
95,10,0.00010000000000000003
95,20,0.00010000000000000003
95,30,0.00010000000000000003
95,40,0.00010000000000000003
95,50,0.00010000000000000003
95,60,0.00010000000000000003
95,70,0.00010000000000000003
95,80,0.00010000000000000003
95,90,0.00010000000000000003
95,100,0.00010000000000000003
95,110,0.00010000000000000003
95,120,0.00010000000000000003
95,130,0.00010000000000000003
95,140,0.00010000000000000003
95,150,0.00010000000000000003
95,160,0.00010000000000000003
95,170,0.00010000000000000003
95,180,0.00010000000000000003
96,10,0.00010000000000000003
96,20,0.00010000000000000003
96,30,0.00010000000000000003
96,40,0.00010000000000000003
96,50,0.00010000000000000003
96,60,0.00010000000000000003
96,70,0.00010000000000000003
96,80,0.00010000000000000003
96,90,0.00010000000000000003
96,100,0.00010000000000000003
96,110,0.00010000000000000003
96,120,0.00010000000000000003
96,130,0.00010000000000000003
96,140,0.00010000000000000003
96,150,0.00010000000000000003
96,160,0.00010000000000000003
96,170,0.00010000000000000003
96,180,0.00010000000000000003
97,10,0.00010000000000000003
97,20,0.00010000000000000003
97,30,0.00010000000000000003
97,40,0.00010000000000000003
97,50,0.00010000000000000003
97,60,0.00010000000000000003
97,70,0.00010000000000000003
97,80,0.00010000000000000003
97,90,0.00010000000000000003
97,100,0.00010000000000000003
97,110,0.00010000000000000003
97,120,0.00010000000000000003
97,130,0.00010000000000000003
97,140,0.00010000000000000003
97,150,0.00010000000000000003
97,160,0.00010000000000000003
97,170,0.00010000000000000003
97,180,0.00010000000000000003
98,10,0.00010000000000000003
98,20,0.00010000000000000003
98,30,0.00010000000000000003
98,40,0.00010000000000000003
98,50,0.00010000000000000003
98,60,0.00010000000000000003
98,70,0.00010000000000000003
98,80,0.00010000000000000003
98,90,0.00010000000000000003
98,100,0.00010000000000000003
98,110,0.00010000000000000003
98,120,0.00010000000000000003
98,130,0.00010000000000000003
98,140,0.00010000000000000003
98,150,0.00010000000000000003
98,160,0.00010000000000000003
98,170,0.00010000000000000003
98,180,0.00010000000000000003
99,10,0.00010000000000000003
99,20,0.00010000000000000003
99,30,0.00010000000000000003
99,40,0.00010000000000000003
99,50,0.00010000000000000003
99,60,0.00010000000000000003
99,70,0.00010000000000000003
99,80,0.00010000000000000003
99,90,0.00010000000000000003
99,100,0.00010000000000000003
99,110,0.00010000000000000003
99,120,0.00010000000000000003
99,130,0.00010000000000000003
99,140,0.00010000000000000003
99,150,0.00010000000000000003
99,160,0.00010000000000000003
99,170,0.00010000000000000003
99,180,0.00010000000000000003
100,10,0.00010000000000000003
100,20,0.00010000000000000003
100,30,0.00010000000000000003
100,40,0.00010000000000000003
100,50,0.00010000000000000003
100,60,0.00010000000000000003
100,70,0.00010000000000000003
100,80,0.00010000000000000003
100,90,0.00010000000000000003
100,100,0.00010000000000000003
100,110,0.00010000000000000003
100,120,0.00010000000000000003
100,130,0.00010000000000000003
100,140,0.00010000000000000003
100,150,0.00010000000000000003
100,160,0.00010000000000000003
100,170,0.00010000000000000003
100,180,0.00010000000000000003
