0.5399, [[0.7898862924389983, 0.44198832440157215], [0.0, 0.7227775445173383], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7231392214932835], [0.0, 0.7095347179006561], [0.0, 0.6886206835363949], [0.0, 0.6694597938144331], [0.1452497200468409, 0.1384617173115414], [0.0, 0.18852014509673107], [0.0, 0.18641789309539702]]
0.6554, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.4386490778849589], [0.0, 0.43594735369774934], [0.0, 0.41962051697034675], [0.0, 0.4229424855305467], [0.0, 0.14722751167444995], [0.0, 0.044901831554369866], [0.0, 0.4303843411932835], [0.0, 0.418230938549482], [0.0, 0.5239034583779923]]
0.2776, [[0.0, 0.7256822842861607], [0.0, 0.7118824567322714], [0.0, 0.408700652733119], [0.0, 0.410455270811004], [0.0, 0.4338577977849234], [0.0, 0.6856415045298345], [0.0, 0.6901271152764762], [0.0, 0.16412216577718514], [0.3726491642109969, 0.42325911754197953], [0.0, 0.6238975195251486]]
0.5952, [[0.9594484955156017, 0.1456014896597733], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.0, 0.723689726960325], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7117841049671979], [0.0, 0.7102863530146828], [0.0, 0.7115206073102157], [0.0, 0.703495252733521]]
0.2996, [[0.2698879771793162, 0.7042071677600752], [0.0, 0.7256822842861607], [0.0, 0.7237585904404875], [0.0, 0.723689726960325], [0.0, 0.7206904867228991], [0.0, 0.7183497606997815], [0.0, 0.7165797738206809], [0.0, 0.7065193252108716], [0.0, 0.7031809409559514], [0.0, 0.6877951265229618]]
0.2154, [[0.2558648894293584, 0.4100948810289391], [0.0, 0.7227775445173383], [0.0, 0.7372691683848799], [0.09056106049875252, 0.4232372876027153], [0.0, 0.7233912802249297], [0.0, 0.7233912802249297], [0.0, 0.7115206073102157], [0.0, 0.6956770634176819], [0.0, 0.6950925285848173], [0.0, 0.6880529334582942]]
0.3174, [[0.0, 0.7171909228366136], [0.9594484955156017, 0.1456014896597733], [0.1689543608748441, 0.07815665893929326], [0.0, 0.1542896897931955], [0.0, 0.16599538609072706], [0.0, 0.1349924094396267], [0.0, 0.1799356490993996], [0.0, 0.17246394996664446], [0.0, 0.17246394996664446], [0.0, 0.36435249481957854]]
0.3066, [[0.9660920398672985, 0.10540010323549034], [0.04613819028565569, 0.691235311465167], [0.0, 0.7117354751640113], [0.0, 0.6855591327710092], [0.0, 0.6886406872852235], [0.0, 0.6691051871290222], [0.0, 0.6861456794751642], [0.0, 0.09062800066711171], [0.0, 0.6817028928459856], [0.0, 0.6807316763511405]]
0.8661, [[0.0, 0.726257621993127], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7227775445173383], [0.0, 0.7233912802249297], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7225093333333333], [0.0, 0.7083132820993442], [0.0, 0.7136041012183693], [0.0, 0.7113374120587315], [0.0, 0.693357145891909]]
0.5651, [[0.8091059496346144, 0.16669351350900602], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7237585904404875], [0.0, 0.7227775445173383], [0.0, 0.7206904867228991], [0.0, 0.7146426866604186], [0.0, 0.7009702967822558], [0.0, 0.7031809409559514], [0.0, 0.6998414070602936]]
0.7401, [[0.8076176231402414, 0.7113106254295534], [0.7129760027352986, 0.7061655232739769], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7027134970321773], [0.0, 0.7065193252108716], [0.0, 0.08844999316210803], [0.0, 0.7351649809434553], [0.0, 0.6746627803811308], [0.0, 0.7200175445173383], [0.0, 0.7106214732895971]]
0.6570, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7225093333333333], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7136599737582008], [0.0, 0.6779700093720712], [0.0, 0.0682852755170114], [0.0, 0.6674389553264606], [0.0, 0.6713939493908154], [0.0, 0.0], [0.0, 0.05056098832555047]]
0.2266, [[0.0, 0.7027134970321773], [0.0, 0.6487405085910655], [0.0, 0.3994070700250092], [0.0, 0.6193567260231176], [0.0, 0.40467816827438396], [0.8113060844523812, 0.03998272515010038], [0.722013422868354, 0.07882904419613095], [0.24986300787236995, 0.09771055186791223], [0.49323008768302773, 0.07663603268845906], [0.0, 0.07186652501667803]]
0.5458, [[0.8572932161336269, 0.440528899964273], [0.0, 0.6691051871290222], [0.0, 0.4381973058235086], [0.0, 0.6983329634489224], [0.0, 0.42190634655234016], [0.0, 0.723689726960325], [0.0, 0.6967994576694782], [0.0, 0.717502303030303], [0.0, 0.6860833689472039], [0.0, 0.6694358812870977]]
0.4626, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.7048511965010936], [0.0, 0.6970798550452986], [0.0, 0.6948482874101843], [0.0, 0.6910511390190567], [0.6444268636308852, 0.43669192104322974], [0.0, 0.3992604276527332], [0.0, 0.6950925285848173], [0.0, 0.6978623005310839], [0.0, 0.6934918837863167]]
0.4266, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.7074271965010934], [0.0, 0.4457834055019652], [0.0, 0.70510233552015], [0.0, 0.43594735369774934], [0.0, 0.42190634655234016], [0.0, 0.4347836613076099], [0.0, 0.4372003726330832], [0.0, 0.33019603072525905], [0.0, 0.20616220446964645]]
0.5369, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.717502303030303], [0.49323008768302773, 0.07663603268845906], [0.0, 0.7136599737582008], [0.0, 0.6961684198687912], [0.0, 0.6961597400812247], [0.0, 0.70510233552015], [0.0, 0.6674389553264606], [0.0, 0.7075173858169324], [0.0, 0.6844873801936897]]
0.4206, [[0.0, 0.713879152764761], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7119303967510153], [0.0, 0.7094978144329898], [0.0, 0.6861214795376446], [0.0, 0.6967994576694782], [0.0, 0.13171366711140797], [0.0, 0.10609256737825248], [0.0, 0.6838632977194627], [0.0, 0.6764772008747265]]
