0.6932, [[0.7129760027352986, 0.7061655232739769], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7351649809434553], [0.8091059496346144, 0.16669351350900602], [0.12070515100052785, 0.7222900393626994], [0.0, 0.726257621993127], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7117354751640113], [0.0, 0.7106214732895971], [0.0, 0.7031358175570135]]
0.7388, [[0.8076176231402414, 0.7113106254295534], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7322163823805062], [0.0, 0.7256822842861607], [0.0, 0.7160946254295532], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7160142080599812], [0.0, 0.7095347179006561], [0.0, 0.6903863592627306], [0.7898862924389983, 0.44198832440157215]]
0.1015, [[0.0, 0.7102863530146828], [0.09700051017252463, 0.09806814726484321], [0.0, 0.7225093333333333], [0.0, 0.6975602324273664], [0.0, 0.7136599737582008], [0.0, 0.6779700093720712], [0.0, 0.7110154551702592], [0.0, 0.70510233552015], [0.0, 0.6555523024054983], [0.0, 0.670576842236801]]
0.1599, [[0.0, 0.7013541618244301], [0.2123933174044893, 0.16569199633088755], [0.09056106049875252, 0.4232372876027153], [0.0, 0.6961684198687912], [0.0, 0.44153087459807083], [0.0, 0.6834571871290225], [0.0, 0.6908928909715716], [0.0, 0.6880529334582942], [0.0, 0.6729234889097158], [0.0, 0.6586119562636679]]
0.7387, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7206904867228991], [0.0, 0.7351649809434553], [0.0, 0.7065193252108716], [0.0, 0.7256822842861607], [0.0, 0.702621525773196], [0.0, 0.7237585904404875], [0.0, 0.5194591568417293], [0.0, 0.7118824567322714], [0.0, 0.7031358175570135]]
0.1688, [[0.2940637804602466, 0.1744046882921948], [0.009554650110135414, 0.7155924623555139], [0.2123933174044893, 0.16569199633088755], [0.0, 0.6855591327710092], [0.0554707260447142, 0.19716267128085405], [0.0, 0.7050345067166512], [0.0, 0.7170316401124651], [0.0, 0.6970798550452986], [0.0, 0.7063157238363014], [0.0, 0.7188319200249922]]
0.0818, [[0.0, 0.713879152764761], [0.0, 0.41244248052876026], [0.0, 0.6520334820368634], [0.0, 0.16725513392261546], [0.0, 0.7183497606997815], [0.0, 0.7118824567322714], [0.0, 0.6910511390190567], [0.0, 0.7031809409559514], [0.0, 0.6909427853795689], [0.0, 0.4226848335119685]]
0.5953, [[0.9594484955156017, 0.1456014896597733], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7351649809434553], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7102863530146828], [0.0, 0.7115206073102157], [0.0, 0.723689726960325], [0.0, 0.6942112139956265], [0.0, 0.693357145891909], [0.0, 0.08229151200800564]]
0.8733, [[1.0, 0.03414491777851904], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7197677850671664], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7083132820993442], [0.0, 0.726257621993127], [0.0, 0.71845351577632], [0.0, 0.7351649809434553], [0.0, 0.7146426866604186], [0.2757776740342984, 0.7209783567635113]]
0.6683, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7027134970321773], [0.0, 0.7146945929397064], [0.0, 0.7429385641986882], [0.0, 0.7009702967822558], [0.0, 0.7197677850671664], [0.0, 0.6998414070602936]]
0.3017, [[0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.2698879771793162, 0.7042071677600752], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7183497606997815], [0.0, 0.7065193252108716], [0.0, 0.7106214732895971], [0.0, 0.6978623005310839], [0.0, 0.6938179218994065], [0.0, 0.6918491621368323]]
0.2660, [[0.058830438917953545, 0.7267935270228054], [0.8113060844523812, 0.03998272515010038], [0.0, 0.7227775445173383], [0.722013422868354, 0.07882904419613095], [0.0, 0.7027134970321773], [0.49323008768302773, 0.07663603268845906], [0.0, 0.7154692783505157], [0.0, 0.7146945929397064], [0.0, 0.689805503280225], [0.24986300787236995, 0.09771055186791223]]
1.1300, [[0.917969483215865, 0.9992823021583006], [1.0, 0.03414491777851904], [0.058830438917953545, 0.7267935270228054], [0.8572932161336269, 0.440528899964273], [0.0, 0.723689726960325], [0.0, 0.7154692783505157], [0.0, 0.6855591327710092], [0.0, 0.717502303030303], [0.0, 0.7083094308028742], [0.0, 0.6983329634489224]]
0.3534, [[0.2698879771793162, 0.7042071677600752], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7227775445173383], [0.0, 0.7256822842861607], [0.0, 0.7065193252108716], [0.0, 0.42968186745266174], [0.0, 0.723689726960325], [0.0, 0.7118824567322714], [0.0, 0.7083094308028742], [0.0, 0.41801420543051104]]
0.6761, [[0.0, 0.745421960637301], [0.4761034589710337, 0.7255465691971259], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.0, 0.7227775445173383], [0.04613819028565569, 0.691235311465167], [0.0, 0.726257621993127], [0.0, 0.7233912802249297], [0.0, 0.7074271965010934]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.4761034589710337, 0.7255465691971259], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7227775445173383], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7197677850671664], [0.0, 0.7160946254295532], [0.0, 0.7160142080599812], [0.0, 0.7074271965010934], [0.0, 0.6950322874101845]]
0.3077, [[0.0, 0.7227775445173383], [0.0, 0.7158572246173072], [0.0, 0.715422373008435], [0.0, 0.7102863530146828], [0.0, 0.7074271965010934], [0.0, 0.6961684198687912], [0.04613819028565569, 0.691235311465167], [0.0, 0.6855591327710092], [0.9660920398672985, 0.10540010323549034], [0.0, 0.576931361449547]]
0.5653, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.009554650110135414, 0.7155924623555139], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7237585904404875], [0.0, 0.7083132820993442], [0.0, 0.7200175445173383], [0.0, 0.7160159325210873]]
0.5771, [[0.4761034589710337, 0.7255465691971259], [0.9660920398672985, 0.10540010323549034], [0.9267053126393657, 0.0], [0.0, 0.7341269703217744], [0.2757776740342984, 0.7209783567635113], [0.3876819142789615, 0.7186222255545143], [0.0, 0.725064007497657], [0.3159397973501808, 0.3357957038227941], [0.0, 0.7083132820993442], [0.0, 0.7113374120587315]]
0.4284, [[0.0, 0.7227775445173383], [0.6444268636308852, 0.43669192104322974], [0.0, 0.725064007497657], [0.0, 0.7170316401124651], [0.0, 0.7225093333333333], [0.0, 0.7146426866604186], [0.0, 0.6975602324273664], [0.0, 0.7136599737582008], [0.0, 0.7041461793189631], [0.0, 0.6961597400812247]]
