0.0902, [[0.0, 0.7225093333333333], [0.06032364463940834, 0.032576705303535874], [0.0, 0.47627429974991087], [0.0, 0.415597347266881], [0.0, 0.4176057995712756], [0.0, 0.41411609289031803], [0.0, 0.410942675598428], [0.0, 0.06355945597064729], [0.0, 0.39709260700250115], [0.0, 0.07319077535023338]]
0.2115, [[0.0, 0.723689726960325], [0.0, 0.7050345067166512], [0.0, 0.6985437500781008], [0.0, 0.6967994576694782], [0.0, 0.6586119562636679], [0.722013422868354, 0.07882904419613095], [0.0, 0.41303923079671306], [0.0, 0.07074328418945966], [0.0, 0.04117436657771878], [0.0, 0.08062224316210813]]
0.2809, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.725064007497657], [0.0, 0.05506152718479003], [0.0, 0.41649819935691323], [0.0, 0.10176597198132095], [0.0, 0.41358894390853884], [0.0, 0.04273242928619095], [0.0, 0.10072282605070086], [0.0, 0.09942225850567045], [0.0, 0.366217926759557]]
0.0803, [[0.0, 0.7031358175570135], [0.0, 0.39211195462665244], [0.0, 0.53064655157469], [0.0, 0.43288680600214385], [0.0, 0.4205556802429441], [0.0, 0.41104252554483744], [0.0, 0.3260888695962845], [0.0, 0.019134589893262444], [0.0, 0.39873220185780633], [0.0, 0.38240321150410883]]
0.0802, [[0.0, 0.7016642774133086], [0.0, 0.4338577977849234], [0.0, 0.15378823248832588], [0.0, 0.39709260700250115], [0.0, 0.16134613108739168], [0.0, 0.3527725930689534], [0.0, 0.15098020396931328], [0.0, 0.3424662675955699], [0.0, 0.333206702393712], [0.0, 0.13378848532354895]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7111063917525773], [0.0, 0.6909427853795689], [0.0, 0.6297816682286788], [0.0, 0.43412058913897816], [0.0, 0.09845317645096721], [0.0, 0.05316462408272212], [0.0, 0.046745852901935024], [0.0, 0.023425661107405255]]
0.0723, [[0.0, 0.4457946630939621], [0.0, 0.6231195576382383], [0.0, 0.0624278305537027], [0.0, 0.4385725262593786], [0.0, 0.08062224316210813], [0.0, 0.43633769846373727], [0.0, 0.09616293312208157], [0.0, 0.322999835298321], [0.0, 0.40103942086459465], [0.0, 0.0839932159773184]]
0.2987, [[0.0, 0.7165797738206809], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7064742018119337], [0.0, 0.6952637675726334], [0.0, 0.6903863592627306], [0.0, 0.03682004319546368], [0.0, 0.6980252621055922], [0.0, 0.09014140026684479], [0.0, 0.6847171933770696], [0.0, 0.05638482138092074]]
0.0816, [[0.0, 0.7160946254295532], [0.0, 0.6915446223055295], [0.0, 0.06584830186791224], [0.0, 0.6837659806310528], [0.0, 0.6596428391127773], [0.0, 0.6229848772258669], [0.0, 0.08196745496998008], [0.0, 0.506989366916756], [0.0, 0.5494878188384862], [0.0, 0.4759420050017863]]
0.0801, [[0.0, 0.7009702967822558], [0.0, 0.6998414070602936], [0.0, 0.6905739806310527], [0.0, 0.4205556802429441], [0.0, 0.593610521711965], [0.0, 0.0809749107738494], [0.0, 0.4190854387281171], [0.0, 0.5689367022805376], [0.0, 0.40985460485887815], [0.0, 0.5429082311470675]]
0.0728, [[0.0, 0.6277588753514528], [0.0, 0.07965764759839905], [0.0, 0.1632225875583726], [0.0, 0.39162915076813154], [0.0, 0.382159264380136], [0.0, 0.14380108288859253], [0.0, 0.16836366494329566], [0.0, 0.03739843278852608], [0.0, 0.08339445330220151], [0.0, 0.0]]
0.1359, [[0.0, 0.6949357175882539], [0.0, 0.42084485351911405], [0.0, 0.5983577332083724], [0.0, 0.377973544837442], [0.15140919364782496, 0.15464456387591757], [0.0, 0.1632225875583726], [0.0, 0.08892953285523691], [0.0, 0.06943881854569721], [0.0, 0.07130108005336905], [0.2123933174044893, 0.16569199633088755]]
0.0815, [[0.0, 0.7146426866604186], [0.0, 0.45015923151125403], [0.0, 0.07356565476984693], [0.0, 0.4645468256520186], [0.0, 0.05124720080053368], [0.0, 0.49723946016434445], [0.0, 0.3299881568417292], [0.0, 0.5034778792425866], [0.0, 0.4265411950696678], [0.0, 0.40717270382279397]]
0.0837, [[0.0, 0.7372691683848799], [0.0, 0.46366437727759924], [0.0, 0.6956770634176819], [0.0, 0.44193693104680265], [0.0, 0.6886406872852235], [0.0, 0.6744845285848174], [0.0, 0.4191789746337977], [0.0, 0.32200221686316566], [0.0, 0.3527725930689534], [0.0, 0.5275076657035536]]
