0.6666, [[0.0, 0.726257621993127], [0.4761034589710337, 0.7255465691971259], [0.7129760027352986, 0.7061655232739769], [0.12070515100052785, 0.7222900393626994], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7117354751640113], [0.0, 0.7115206073102157], [0.0, 0.7083132820993442], [0.0, 0.7106214732895971], [0.0, 0.6683036576069977]]
0.4641, [[0.12070515100052785, 0.7222900393626994], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7115206073102157], [0.0, 0.6970798550452986], [0.0, 0.7372691683848799], [0.0, 0.726257621993127], [0.0, 0.7106214732895971], [0.0, 0.6948482874101843], [0.0, 0.7013880762261793], [0.0, 0.6950925285848173]]
0.1286, [[0.0, 0.6855591327710092], [0.09056106049875252, 0.4232372876027153], [0.0, 0.6691051871290222], [0.0, 0.7118824567322714], [0.0, 0.7115902180568572], [0.0, 0.709485973133396], [0.0, 0.6950322874101845], [0.0, 0.668165585754452], [0.0, 0.41303923079671306], [0.0, 0.4233683651304039]]
0.3995, [[0.3876819142789615, 0.7186222255545143], [0.0, 0.7217362574195563], [0.15607546152735421, 0.7099519225242112], [0.0, 0.71845351577632], [0.0, 0.7117354751640113], [0.0, 0.6907858019368949], [0.0, 0.7048511965010936], [0.0, 0.6746627803811308], [0.0, 0.6926887447672604], [0.0, 0.6713939493908154]]
0.1355, [[0.0, 0.6729234889097158], [0.2123933174044893, 0.16569199633088755], [0.0, 0.6277588753514528], [0.0554707260447142, 0.19716267128085405], [0.0, 0.4120321657734908], [0.0, 0.43667576884601655], [0.0, 0.40419115505537695], [0.0, 0.44367764844587376], [0.0, 0.43822535191139694], [0.0, 0.43633769846373727]]
0.4756, [[0.4761034589710337, 0.7255465691971259], [0.2757776740342984, 0.7209783567635113], [0.0, 0.71845351577632], [0.0, 0.7165751752577321], [0.0, 0.7160946254295532], [0.0, 0.7160159325210873], [0.0, 0.7111063917525773], [0.0, 0.7065244985941893], [0.0, 0.6993586729147141], [0.0, 0.6838848534832864]]
0.3534, [[0.2698879771793162, 0.7042071677600752], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7227775445173383], [0.0, 0.7065193252108716], [0.0, 0.7206904867228991], [0.0, 0.7256822842861607], [0.0, 0.723689726960325], [0.0, 0.7118824567322714], [0.0, 0.6940546329272103], [0.0, 0.7031358175570135]]
0.3243, [[0.09298751979611317, 0.4462192700964632], [0.0, 0.7256822842861607], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7160946254295532], [0.0, 0.7106214732895971], [0.0, 0.7095347179006561], [0.0, 0.7031358175570135], [0.0, 0.4611356773847805], [0.0, 0.17216681187458335], [0.0, 0.16599538609072706]]
0.4355, [[0.4375480143178081, 0.6752550752889723], [0.2757776740342984, 0.7209783567635113], [0.12070515100052785, 0.7222900393626994], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7227775445173383], [0.0, 0.6970798550452986], [0.0, 0.6597327985004686], [0.0, 0.726257621993127], [0.0, 0.7351649809434553], [0.0, 0.71845351577632]]
0.4206, [[0.0, 0.713879152764761], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7119303967510153], [0.0, 0.7094978144329898], [0.0, 0.6948482874101843], [0.0, 0.7066707903780072], [0.0, 0.7041461793189631], [0.0, 0.6928127335207748], [0.0, 0.6752750790378006], [0.0, 0.6744017544517339]]
0.6110, [[0.18351311665898082, 0.6729737282099346], [0.058830438917953545, 0.7267935270228054], [0.8572932161336269, 0.440528899964273], [1.0, 0.03414491777851904], [0.0, 0.6855591327710092], [0.0, 0.6942112139956265], [0.0, 0.723689726960325], [0.0, 0.05327722765176814], [0.0, 0.717502303030303], [0.0, 0.7083094308028742]]
0.3017, [[0.0, 0.7372691683848799], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7183497606997815], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7106214732895971], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6926887447672604], [0.0, 0.702621525773196], [0.0, 0.6978623005310839], [0.0, 0.6934918837863167]]
0.2279, [[0.0, 0.7154692783505157], [0.0, 0.7027134970321773], [0.8113060844523812, 0.03998272515010038], [0.0, 0.6965804511090287], [0.0, 0.689805503280225], [0.0, 0.689805503280225], [0.722013422868354, 0.07882904419613095], [0.49323008768302773, 0.07663603268845906], [0.24986300787236995, 0.09771055186791223], [0.0, 0.6703263930021869]]
0.6761, [[0.4761034589710337, 0.7255465691971259], [0.8445022362616889, 0.43896453519113965], [0.0, 0.745421960637301], [0.49031856080199376, 0.06037382671781223], [0.0, 0.7227775445173383], [0.48406734132212587, 0.10688800016677823], [0.0, 0.7372691683848799], [0.0, 0.7233912802249297], [0.0, 0.6956770634176819], [0.2558648894293584, 0.4100948810289391]]
0.7646, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7351649809434553], [1.0, 0.03414491777851904], [0.35784078354704485, 0.14761187891927988], [0.0, 0.71845351577632], [0.0, 0.726257621993127], [0.0, 0.7197677850671664], [0.0, 0.7146426866604186], [0.0, 0.7136041012183693], [0.0, 0.7115902180568572]]
0.3077, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.7227775445173383], [0.04613819028565569, 0.691235311465167], [0.0, 0.7158572246173072], [0.0, 0.7102863530146828], [0.0, 0.7050345067166512], [0.0, 0.6855591327710092], [0.0, 0.715422373008435], [0.0, 0.7074271965010934], [0.0, 0.670576842236801]]
0.5762, [[0.9660920398672985, 0.10540010323549034], [0.4761034589710337, 0.7255465691971259], [0.0, 0.725064007497657], [0.3159397973501808, 0.3357957038227941], [0.0, 0.41244248052876026], [0.0, 0.7095347179006561], [0.0, 0.7041273826929084], [0.0, 0.702621525773196], [0.0, 0.6970798550452986], [0.0, 0.4424051979278314]]
0.4284, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.7227775445173383], [0.0, 0.7170316401124651], [0.0, 0.70510233552015], [0.0, 0.6827511352702281], [0.0, 0.725064007497657], [0.0, 0.7136599737582008], [0.0, 0.6961597400812247], [0.0, 0.6975602324273664], [0.0, 0.7146426866604186]]
0.5651, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7227775445173383], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.7200175445173383], [0.0, 0.7160159325210873], [0.0, 0.7113374120587315]]
