0.5399, [[0.0, 0.7231392214932835], [0.0, 0.7227775445173383], [0.0, 0.7095347179006561], [0.0, 0.6886206835363949], [0.0, 0.6815648209934397], [0.0, 0.6694597938144331], [0.7898862924389983, 0.44198832440157215], [0.8445022362616889, 0.43896453519113965], [0.0, 0.3460485802072169], [0.8091059496346144, 0.16669351350900602]]
0.8661, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.726257621993127], [0.0, 0.7227775445173383], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7233912802249297], [0.0, 0.7225093333333333], [0.0, 0.7083132820993442], [0.0, 0.7065193252108716], [0.0, 0.7123321387066541], [0.0, 0.693357145891909]]
0.2996, [[0.2698879771793162, 0.7042071677600752], [0.0, 0.7227775445173383], [0.0, 0.7065193252108716], [0.0, 0.7256822842861607], [0.0, 0.7206904867228991], [0.0, 0.7147377619493909], [0.0, 0.723689726960325], [0.0, 0.7031358175570135], [0.0, 0.6940546329272103], [0.0, 0.7118824567322714]]
0.2529, [[1.0, 0.03414491777851904], [0.0, 0.7351649809434553], [0.0, 0.726257621993127], [0.0, 0.4611356773847805], [0.0, 0.580393734457982], [0.0, 0.5269731924299335], [0.0, 0.45015923151125403], [0.0, 0.4424051979278314], [0.09056106049875252, 0.4232372876027153], [0.0, 0.04838606987992026]]
0.0832, [[0.0, 0.7322163823805062], [0.0, 0.7102863530146828], [0.0, 0.7170316401124651], [0.0, 0.7136599737582008], [0.0, 0.7065244985941893], [0.0, 0.7075623942517963], [0.0, 0.7075623942517963], [0.0, 0.6948124186191814], [0.0, 0.70510233552015], [0.0, 0.6975602324273664]]
0.1222, [[0.0, 0.7009702967822558], [0.1689543608748441, 0.07815665893929326], [0.0, 0.7146426866604186], [0.03083283164077798, 0.4216383669167562], [0.0, 0.07640508872581717], [0.0, 0.6961597400812247], [0.0, 0.6779700093720712], [0.0, 0.6700416844736021], [0.0, 0.6674389553264606], [0.0, 0.4417829467667025]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.6674389553264606], [0.0, 0.4371407563415505], [0.0, 0.4268351161128976], [0.0, 0.40224687102536616], [0.0, 0.4190882286530906], [0.0, 0.41301025473383357], [0.0, 0.41476746695248323], [0.0, 0.38839244623079683], [0.0, 0.19436523382254847]]
0.0837, [[0.0, 0.702621525773196], [0.0, 0.6926887447672604], [0.0, 0.7372691683848799], [0.0, 0.685032424867229], [0.0, 0.6947996001249609], [0.0, 0.6938179218994065], [0.0, 0.43791708967488385], [0.0, 0.6903876813495784], [0.0, 0.4158727667023939], [0.0, 0.5132111443372634]]
0.2266, [[0.0, 0.7027134970321773], [0.8113060844523812, 0.03998272515010038], [0.0, 0.6487405085910655], [0.0, 0.3994070700250092], [0.722013422868354, 0.07882904419613095], [0.0, 0.6193567260231176], [0.49323008768302773, 0.07663603268845906], [0.0, 0.40467816827438396], [0.24986300787236995, 0.09771055186791223], [0.1689543608748441, 0.07815665893929326]]
0.7401, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7351649809434553], [0.12070515100052785, 0.7222900393626994], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.7027134970321773], [0.0, 0.7200175445173383], [0.0, 0.7065193252108716], [0.0, 0.5524235663103152]]
0.4630, [[0.12070515100052785, 0.7222900393626994], [0.6444268636308852, 0.43669192104322974], [0.0, 0.726257621993127], [0.0, 0.6926887447672604], [0.0, 0.6970798550452986], [0.0, 0.3992604276527332], [0.0, 0.6950925285848173], [0.0, 0.6948482874101843], [0.0, 0.6934918837863167], [0.0, 0.6912686510465479]]
0.3537, [[0.0, 0.725064007497657], [0.0, 0.702621525773196], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7095347179006561], [0.3159397973501808, 0.3357957038227941], [0.0, 0.43955585244730266], [0.0, 0.4266926831011077], [0.0, 0.41244248052876026], [0.0, 0.43607887173990734], [0.0, 0.419188372275813]]
0.2154, [[0.2558648894293584, 0.4100948810289391], [0.09056106049875252, 0.4232372876027153], [0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.0, 0.7233912802249297], [0.0, 0.7233912802249297], [0.0, 0.7227775445173383], [0.0, 0.6956770634176819], [0.0, 0.6903876813495784], [0.0, 0.6616797725710715]]
0.5651, [[0.0, 0.7322163823805062], [0.8091059496346144, 0.16669351350900602], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.7115206073102157], [0.0, 0.7146426866604186], [0.0, 0.7009702967822558], [0.0, 0.6905895007810059]]
0.3077, [[0.9660920398672985, 0.10540010323549034], [0.04613819028565569, 0.691235311465167], [0.0, 0.7227775445173383], [0.9388060541371049, 0.10383255270180128], [0.0, 0.715422373008435], [0.0, 0.6855591327710092], [0.0, 0.7117354751640113], [0.0, 0.6886406872852235], [0.0, 0.6861456794751642], [0.0, 0.6807316763511405]]
0.5458, [[0.0, 0.723689726960325], [0.0, 0.6942112139956265], [0.0, 0.6983329634489224], [0.0, 0.7083094308028742], [0.0, 0.6855591327710092], [0.0, 0.6967994576694782], [0.8572932161336269, 0.440528899964273], [0.0, 0.4381973058235086], [0.0, 0.6691051871290222], [0.0, 0.42190634655234016]]
0.4206, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.713879152764761], [0.0, 0.7119303967510153], [0.0, 0.6948482874101843], [0.0, 0.7094978144329898], [0.0, 0.6967994576694782], [0.0, 0.6861214795376446], [0.0, 0.6838632977194627], [0.0, 0.6657449022180568], [0.0, 0.6764772008747265]]
0.4266, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.7074271965010934], [0.0, 0.70510233552015], [0.0, 0.6779700093720712], [0.0, 0.4457834055019652], [0.0, 0.4372003726330832], [0.0, 0.43594735369774934], [0.0, 0.4347836613076099], [0.0, 0.42190634655234016], [0.0, 0.4039937066809577]]
0.5369, [[0.0, 0.717502303030303], [0.0, 0.7102863530146828], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7136599737582008], [0.0, 0.7086854782880349], [0.0, 0.7117354751640113], [0.0, 0.6961684198687912], [0.0, 0.7075173858169324], [0.0, 0.70510233552015], [0.0, 0.7016642774133086]]
