mean:0.554037,,,,,,,,,,,,,,,,,,,,
0.157, [[0.3787071381189885, 0.09713135323549073], [0.0, 0.4436358485173276], [0.0, 0.7233912802249297], [0.0, 0.07698502284856579], [0.0, 0.7094978144329898], [0.0, 0.06857917745163454], [0.0, 0.6990025716963449], [0.0, 0.685434109340831], [0.0, 0.6638250596688537], [0.0, 0.4229424855305467]]
0.3534, [[0.0, 0.7227775445173383], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7256822842861607], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7065193252108716], [0.0, 0.723689726960325], [0.0, 0.7206904867228991], [0.0, 0.7118824567322714], [0.0, 0.7083094308028742], [0.0, 0.7064742018119337]]
0.7388, [[0.058830438917953545, 0.7267935270228054], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7225093333333333], [0.1689543608748441, 0.07815665893929326], [0.0, 0.7197677850671664], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7136599737582008], [0.0, 0.7115902180568572], [0.0, 0.7110154551702592], [0.0, 0.7074271965010934]]
0.3077, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.7227775445173383], [0.04613819028565569, 0.691235311465167], [0.49323008768302773, 0.07663603268845906], [0.0, 0.7158572246173072], [0.0, 0.7102863530146828], [0.0, 0.6855591327710092], [0.0, 0.715422373008435], [0.0, 0.7074271965010934], [0.0, 0.6961684198687912]]
0.7395, [[0.8076176231402414, 0.7113106254295534], [0.12070515100052785, 0.7222900393626994], [0.7129760027352986, 0.7061655232739769], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7206904867228991], [0.0, 0.7027134970321773], [0.0, 0.7200175445173383], [0.0, 0.7197677850671664], [0.0, 0.7095347179006561], [0.0, 0.6998414070602936]]
0.266, [[0.058830438917953545, 0.7267935270228054], [0.8113060844523812, 0.03998272515010038], [0.0, 0.7160142080599812], [0.722013422868354, 0.07882904419613095], [0.0, 0.7154692783505157], [0.49323008768302773, 0.07663603268845906], [0.0, 0.7146945929397064], [0.24986300787236995, 0.09771055186791223], [0.0, 0.7027134970321773], [0.0, 0.689805503280225]]
0.6865, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7256822842861607], [0.2757776740342984, 0.7209783567635113], [0.761851846311988, 0.4131731961414792], [0.0, 0.7237585904404875], [0.0, 0.7027134970321773], [0.0, 0.7197677850671664], [0.0, 0.7183497606997815], [0.0, 0.7031809409559514], [0.0, 0.7154692783505157]]
0.0823, [[0.0, 0.7227775445173383], [0.0, 0.7013541618244301], [0.0, 0.6893876663542643], [0.0, 0.0], [0.0, 0.6855591327710092], [0.0, 0.6737272027491409], [0.0, 0.6691051871290222], [0.0, 0.7146945929397064], [0.0, 0.7075245135895034], [0.0, 0.7165797738206809]]
0.2176, [[0.3159397973501808, 0.3357957038227941], [0.0, 0.6907858019368949], [0.0, 0.6938179218994065], [0.0, 0.689805503280225], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6897402036863479], [0.0, 0.6895265429553268], [0.0, 0.6865582280537333], [0.0, 0.664486333020931], [0.0, 0.6592177594501718]]
0.72, [[0.9594484955156017, 0.1456014896597733], [0.7129760027352986, 0.7061655232739769], [0.2698879771793162, 0.7042071677600752], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7351649809434553], [0.0, 0.7237585904404875], [0.0, 0.7115206073102157], [0.0, 0.709485973133396], [0.0, 0.7086854782880349], [0.0, 0.7070541955638865]]
0.2197, [[0.3159397973501808, 0.3357957038227941], [0.0, 0.6949357175882539], [0.0, 0.6520334820368634], [0.0, 0.7200175445173383], [0.0, 0.6938179218994065], [0.0, 0.6839394039362698], [0.0, 0.6508060681037177], [0.0, 0.637047570134333], [0.0, 0.6339534270540458], [0.0, 0.6334467228990939]]
0.3983, [[0.0, 0.7171909228366136], [0.9594484955156017, 0.1456014896597733], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7086854782880349], [0.2558648894293584, 0.4100948810289391], [0.0, 0.45015923151125403], [0.0, 0.4457946630939621], [0.0, 0.44153087459807083], [0.0, 0.4227741600571634], [0.0, 0.42134165594855333]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7429385641986882], [0.0, 0.7372691683848799], [0.0, 0.6956770634176819], [0.0, 0.7183497606997815], [0.0, 0.6940073826929085], [0.0, 0.709485973133396], [0.0, 0.04657315977318216], [0.0, 0.7070541955638865], [0.0, 0.6970615182755389]]
0.6599, [[0.8572932161336269, 0.440528899964273], [0.0, 0.7429385641986882], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7237585904404875], [0.3726491642109969, 0.42325911754197953], [0.0, 0.6683036576069977], [0.0, 0.6985437500781008], [0.0, 0.6948482874101843], [0.0, 0.7118824567322714], [0.0, 0.6970798550452986]]
0.4019, [[0.0, 0.745421960637301], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7217362574195563], [0.0, 0.7186473452046236], [0.0, 0.71845351577632], [0.0, 0.7048511965010936], [0.0, 0.6993586729147141], [0.0, 0.6865582280537333], [0.0, 0.6817028928459856], [0.0, 0.6746627803811308]]
0.2913, [[0.0, 0.7429385641986882], [0.8113060844523812, 0.03998272515010038], [0.0, 0.6965804511090287], [0.0, 0.6895265429553268], [0.3159397973501808, 0.3357957038227941], [0.0, 0.6838632977194627], [0.0, 0.6729234889097158], [0.0, 0.6726043486410497], [0.0, 0.6703263930021869], [0.0, 0.6627896357388317]]
0.601, [[0.0, 0.713879152764761], [0.4375480143178081, 0.6752550752889723], [0.8113060844523812, 0.03998272515010038], [0.0, 0.7136599737582008], [0.7687374997466986, 0.426730958913898], [0.0, 0.7119303967510153], [0.0, 0.7094978144329898], [0.0, 0.6979565710715401], [0.0, 0.6967994576694782], [0.0, 0.6948482874101843]]
0.8685, [[0.0, 0.745421960637301], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.726257621993127], [0.0, 0.7233912802249297], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7123321387066541], [0.0, 0.4166663779921401]]
0.2993, [[0.0, 0.7225093333333333], [0.0, 0.7102863530146828], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7110154551702592], [0.0, 0.6975602324273664], [0.0, 0.70510233552015], [0.0, 0.6936996238675416], [0.0, 0.6915446223055295], [0.0, 0.6779700093720712], [0.0, 0.42930248660235815]]
0.1688, [[0.0, 0.7188319200249922], [0.0, 0.7170316401124651], [0.009554650110135414, 0.7155924623555139], [0.2940637804602466, 0.1744046882921948], [0.0, 0.6855591327710092], [0.0, 0.7050345067166512], [0.2123933174044893, 0.16569199633088755], [0.0, 0.6970798550452986], [0.0554707260447142, 0.19716267128085405], [0.0, 0.6817028928459856]]
