mean:0.067149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0338, [[0.0,0.9988766665789496,0.0, 0.0], [0.6679244936569694,0.0,0.3137882275642999, 0.7437373355811676], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.004152251562536006,0.0650030813179507,0.0693130155822356, 0.0005593521094713784], [0.0,0.0970994809261159,0.0, 0.0], [0.2627419937472955,0.0,0.3135, 0.4243465827405952], [0.6188219515543927,0.0,0.3135, 0.5728921610580485], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.6771179454016846,0.0474794979399382,0.0013958718105295, 0.7814316424019341]]
0.0529, [[0.6670974931744471,0.0,0.4497755538616177, 0.7698592277103221], [0.0,0.1649709223507936,0.0, 0.0], [0.6683989657836712,0.0,0.1855856984226857, 0.7695450829241228], [0.7376137329765806,0.0,0.1217212563826247, 0.8483784434608918], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.660736462653384,0.0,0.3135, 0.7292866103606481], [0.0,0.0970994809261159,0.0, 0.0], [0.7214391245528065,0.0305240693326758,0.0023905296767818, 0.8406521798003146], [0.6994913748008297,0.0305373985228983,0.0065384646083872, 0.8184582751753158], [0.8466312392195227,0.0253959342173396,0.106462781455648, 0.9042877250047392]]
0.0357, [[0.0,0.9900023921549718,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.23435913158588764,0.0475650936349831,0.0, 0.4048961456772296], [0.6734962154065097,0.0,0.3311060675612754, 0.7784854737313622], [0.0,0.067140446014889,0.0, 0.0], [0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.2381727712897932,0.0470272474646152,0.00108548212177, 0.40346919487686983], [0.2627419937472955,0.0,0.3135, 0.4243465827405952], [0.6636054670083006,0.0,0.0632145636292206, 0.7370883551734356]]
0.0365, [[0.0,0.4533377817187319,0.0, 0.0], [0.6656873797511651,0.0,0.1754786341824519, 0.7319832556653318], [0.003940382690096812,0.0641427284037071,0.069903814137545, 0.0030480636690034505], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.2285705713210311,0.0,0.2795720488946425, 0.39447940483460314], [0.0,0.2853134484236722,0.0, 0.0], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.0,0.0843911734901077,0.0, 0.0], [0.23834302306228894,0.0470272474646152,0.0, 0.3968283853828877]]
0.0247, [[0.6650233404897296,0.0,0.1781363458924557, 0.7444578133343274], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.0,0.7319671793532952,0.0, 0.0], [0.6745382803576773,0.0,0.043540089948528, 0.7834693383124159], [0.6621487932361366,0.0,0.0943734557940177, 0.720188005592173], [0.6791510806361964,0.0,0.0143475870051339, 0.79741906489959], [0.0,0.5270074771308675,0.0, 0.0], [0.011344443107302248,0.0,0.0703094370262649, 0.008179511281980006], [0.6643570840688235,0.0,0.0043251744981981, 0.7338564978235474], [0.004163601680702392,0.0479736670700246,0.0693359420933371, 0.00093225351578563]]
0.0957, [[0.0,0.9900023921549718,0.0, 0.0], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.23825222211695787,0.0470272474646152,0.0009990668106949, 0.40593891741595406], [0.0,0.4533377817187319,0.0, 0.0], [0.6821964825782401,0.0128493982490023,0.0039442416983568, 0.7973171801040659], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.7132864023088717,0.0,0.0364099449959428, 0.8295297562889341], [0.0,0.067140446014889,0.0, 0.0], [0.6681639468797909,0.0,0.3135, 0.7513949848433231]]
0.0337, [[0.6675797253592959,0.0,0.3135, 0.7447254193569296], [0.0,0.9900023921549718,0.0, 0.0], [0.7520087437423498,0.0451678489783829,0.0017362423214989, 0.8550349167684661], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.7122315365421038,0.0,0.034122584619118, 0.8286382643280983], [0.23402619478634037,0.0475650936349831,0.0, 0.3938427652467503], [0.6623549890668996,0.0,0.3135, 0.7017026049539586], [0.0,0.7331880902851864,0.0, 0.0], [0.7191985569551754,0.0305236532861023,0.0016762806770794, 0.8244270261131024], [0.4291650742148544,0.0,0.284256111470469, 0.5590836679284132]]
0.036, [[0.6756745745863441,0.0,0.3135, 0.7837580118997343], [0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.0,0.9900023921549718,0.0, 0.0], [0.721516808465863,0.0,0.0322249749310196, 0.8380965695125853], [0.6733343627651582,0.0,0.3307912569551748, 0.7754204394660124], [0.7139119622403272,0.0,0.0328016648641127, 0.8312023650154546], [0.2343212978586664,0.0475650936349831,0.0, 0.3935024923635876], [0.0,0.9900023921549718,0.0, 0.0], [0.00025916103146580007,0.0682272460141434,0.0, 0.00041343416787014846]]
0.0348, [[0.0,0.309211023285908,0.0058312699197929, 0.0], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.6731525556885716,0.0,0.3294473413332694, 0.7731959547637363], [0.0,0.1036175569940766,0.0, 0.0], [0.0,0.1036175569940766,0.0, 0.0], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.2523869026068298,0.0,0.3135, 0.4143140209596041], [0.6640078814522089,0.0,0.1764239118709469, 0.7253342752576002], [0.0,0.0701346390050991,0.0, 0.0], [0.062416191483314606,0.0,0.1414204201521959, 0.056616161341276866]]
0.1412, [[0.0,0.430319716548504,0.0, 0.0], [0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.0,0.2264931311885221,0.0, 0.0], [0.0,0.1044482450026365,0.0, 0.0], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.6683989657836712,0.0,0.1855856984226857, 0.7695450829241228], [0.6670974931744471,0.0,0.4497755538616177, 0.7698592277103221], [0.7376137329765806,0.0,0.1217212563826247, 0.8483784434608918], [0.660736462653384,0.0,0.3135, 0.7292866103606481], [0.8466312392195227,0.0253959342173396,0.106462781455648, 0.9042877250047392]]
0.1373, [[1.0,0.0,1.0, 0.9948208562275251], [0.0,0.9900023921549718,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.676987132992921,0.0,0.3135, 0.7915521987573275], [0.0,0.7331880902851864,0.0, 0.0], [0.0,0.7331880902851864,0.0, 0.0], [0.0,0.430319716548504,0.0, 0.0], [0.00401605014453938,0.0471724398688292,0.0700501910930396, 0.0035182437030518558]]
0.1347, [[0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.0,0.2264931311885221,0.0, 0.0], [0.8018071836302912,0.0100387995467331,0.1040590249455383, 0.8830447451379653], [0.7718941482925596,0.0,0.9943983646778816, 0.8703940496937235], [0.0,0.1649709223507936,0.0, 0.0], [0.0,0.1649709223507936,0.0, 0.0], [0.7558123278341684,0.0,0.102000929679729, 0.8502123697803255], [0.7376137329765806,0.0,0.1217212563826247, 0.8483784434608918], [0.0,0.1036175569940766,0.0, 0.0], [0.21156431093506353,0.0175175664025675,0.0, 0.1820488452521556]]
0.0988, [[0.0,0.1025663093520174,0.006081697964133, 0.0], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.0,0.090269189379522,0.0, 0.0], [0.8466312392195227,0.0253959342173396,0.106462781455648, 0.9042877250047392], [0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.0,0.0780977076222863,0.0, 0.0], [0.8010064290846454,0.0100387995467331,0.1040413891677679, 0.8775429661796641], [0.7231972341640862,0.0297133829593849,0.0037273216317805, 0.8375446935368297], [0.7601376156451201,0.0,0.1021085079241286, 0.854958503171823]]
0.0343, [[0.0,0.9900023921549718,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.6681639468797909,0.0,0.3135, 0.7513949848433231], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.6682459817802019,0.0,0.3135, 0.7561295529355161], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.7124768541622825,0.0,0.0374063664399722, 0.8279250707594297], [0.0,0.4533377817187319,0.0, 0.0], [0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118]]
0.1421, [[0.0,0.9988766665789496,0.0, 0.0], [1.0,0.0,1.0, 0.9948208562275251], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.0,0.9900023921549718,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.0,0.7331880902851864,0.0, 0.0], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.8010064290846454,0.0100387995467331,0.1040413891677679, 0.8775429661796641], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118]]
0.1415, [[1.0,0.0,1.0, 0.9948208562275251], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.0,0.2996162770755553,0.0, 0.0], [0.0,0.2996162770755553,0.0, 0.0], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.6745637776915888,0.0,0.3308129680314576, 0.7763034410272213], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.0,0.1105769407274838,0.0, 0.0], [0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.6756745745863441,0.0,0.3135, 0.7837580118997343]]
0.0444, [[0.0,0.9988766665789496,0.0, 0.0], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.6617219900380521,0.0,0.3135, 0.7496040829997546], [0.6683989657836712,0.0,0.1855856984226857, 0.7695450829241228], [0.0,0.9900023921549718,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.8466312392195227,0.0253959342173396,0.106462781455648, 0.9042877250047392], [0.660736462653384,0.0,0.3135, 0.7292866103606481], [0.0,0.4533377817187319,0.0, 0.0], [0.7376137329765806,0.0,0.1217212563826247, 0.8483784434608918]]
0.1398, [[0.0,0.7331880902851864,0.0, 0.0], [1.0,0.0,1.0, 0.9948208562275251], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.7520087437423498,0.0451678489783829,0.0017362423214989, 0.8550349167684661], [0.0,0.430319716548504,0.0, 0.0], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.8010064290846454,0.0100387995467331,0.1040413891677679, 0.8775429661796641], [0.6994913748008297,0.0305373985228983,0.0065384646083872, 0.8184582751753158], [0.7134254156269729,0.0305240693326758,0.002027232654711, 0.8184667655749427], [0.0,0.0279378296326146,0.0579361753425306, 0.0]]
0.0348, [[0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.0,0.1025663093520174,0.006081697964133, 0.0], [0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.6756745745863441,0.0,0.3135, 0.7837580118997343], [0.0,0.0,0.0899680385069641, 0.0], [0.6777365328939733,0.0,0.0112031278286661, 0.7914588043614305], [0.6781356215986758,0.0,0.0131871528278396, 0.7913654099655334], [0.6736314621342144,0.0,0.003790810431754, 0.7765921146145395], [0.668230461663908,0.0,0.3135, 0.7626254072281113], [0.0,0.0545914294669814,0.0, 0.0]]
0.0359, [[0.0,0.7331880902851864,0.0, 0.0], [0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.0,0.7331880902851864,0.0, 0.0], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.721516808465863,0.0,0.0322249749310196, 0.8380965695125853], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.6666008494530395,0.0,0.1761258672266267, 0.7493982322131374], [0.0,0.430319716548504,0.0, 0.0], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.7520087437423498,0.0451678489783829,0.0017362423214989, 0.8550349167684661]]
0.0297, [[0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.0,1.0,0.0, 0.0], [0.66319418392651,0.0,0.0929837565057078, 0.7205173668507603], [0.6741901863207979,0.0,0.0419070169269861, 0.7844796958680299], [0.6188219515543927,0.0,0.3135, 0.5728921610580485], [0.0,0.9900023921549718,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.6621487932361366,0.0,0.0943734557940177, 0.720188005592173], [0.2510173216814193,0.0,0.3135, 0.4210645958997677], [0.6617053613420227,0.0,0.0925992965503124, 0.713683120735073]]
0.036, [[0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.0,0.7331880902851864,0.0, 0.0], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.23431751448594423,0.0475650936349831,0.0, 0.39418303812991307], [0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.7128284760845384,0.0,0.0368155678846627, 0.825021354086993], [0.0,0.0,0.0899680385069641, 0.0], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.0,0.069035404708252,0.0, 0.0], [0.23825222211695787,0.0470272474646152,0.0009990668106949, 0.40593891741595406]]
0.0352, [[0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.7132864023088717,0.0,0.0364099449959428, 0.8295297562889341], [0.0,0.9900023921549718,0.0, 0.0], [0.6760459487976643,0.0,0.3135, 0.7844796958680299], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.0,0.7332013730877092,0.0, 0.0], [0.6741901863207979,0.0,0.0419070169269861, 0.7844796958680299], [0.0,0.7331880902851864,0.0, 0.0]]
0.0337, [[0.0,0.7331880902851864,0.0, 0.0], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.6675797253592959,0.0,0.3135, 0.7447254193569296], [0.70135987734119,0.0,0.0394715160168896, 0.8132621506035869], [0.6771179454016846,0.0474794979399382,0.0013958718105295, 0.7814316424019341], [0.0,0.7319671793532952,0.0, 0.0], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.11377169281348659,0.0,0.1625551362322802, 0.09954846238128293], [0.7116591287616871,0.0,0.033508859552707, 0.8238326981392118], [0.11242859549713095,0.0,0.1589115845449092, 0.09921609373652458]]
0.0358, [[0.0,0.0077661569139266,0.0666394316722382, 0.0], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.0,0.9900023921549718,0.0, 0.0], [0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.0,0.7331880902851864,0.0, 0.0], [0.6734962154065097,0.0,0.3311060675612754, 0.7784854737313622], [0.6740593739120343,0.0,0.0018473477214526, 0.7753270450701153], [0.0,0.1035286643261852,0.0, 0.0]]
0.0958, [[0.0,0.9900023921549718,0.0, 0.0], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.7070471575023299,0.0,0.0958407525045175, 0.8173460328241777], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.0,0.309211023285908,0.0055244073865874, 0.0], [0.6691949260336055,0.0,0.3135, 0.7635253895885743], [0.668230461663908,0.0,0.3135, 0.7626254072281113], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.7209607551934581,0.0305240693326758,0.002357021699018, 0.8268298092075456]]
0.0357, [[0.0,0.430319716548504,0.0, 0.0], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.7449657435340541,0.0451678489783829,0.0018596927658919, 0.8449228508126996], [0.6694997854608088,0.0,0.3135, 0.7660809998763036], [0.7212510477106695,0.0297133829593849,0.0039618774761272, 0.834666448063274], [0.7132864023088717,0.0,0.0364099449959428, 0.8295297562889341], [0.6786123108848482,0.0,0.0123688527392916, 0.8019189767019043]]
0.0355, [[0.0,0.9900023921549718,0.0, 0.0], [0.6731525556885716,0.0,0.3294473413332694, 0.7731959547637363], [0.676987132992921,0.0,0.3135, 0.7915521987573275], [0.0,0.9900023921549718,0.0, 0.0], [0.7449657435340541,0.0451678489783829,0.0018596927658919, 0.8449228508126996], [0.2381727712897932,0.0470272474646152,0.00108548212177, 0.40346919487686983], [0.0,0.2853134484236722,0.0, 0.0], [0.6791510806361964,0.0,0.0143475870051339, 0.79741906489959], [0.0,0.0779912860487607,0.0057360367198326, 0.0], [0.6749994495275556,0.0,0.0132912039166851, 0.7826627503478502]]
0.0151, [[0.0,1.0,0.0, 0.0], [0.6773319012905945,0.0,0.0121060796505122, 0.7953134457920921], [0.2510173216814193,0.0,0.3135, 0.4210645958997677], [0.0,0.9900023921549718,0.0, 0.0], [0.23435913158588764,0.0475650936349831,0.0, 0.4048961456772296], [0.10166111672995333,0.0,0.1623117624990482, 0.08985302581711238], [0.0,0.7332013730877092,0.0, 0.0], [0.22124974510371248,0.0339852314269883,0.0, 0.3623165952470071], [0.0,0.069035404708252,0.0, 0.0], [0.0,0.0,0.0108909745621295, 0.0]]
0.1416, [[0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.0,0.7331880902851864,0.0, 0.0], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.8466312392195227,0.0253959342173396,0.106462781455648, 0.9042877250047392], [0.0,0.2637708484145238,0.0055684968310135, 0.0], [0.23431751448594423,0.0475650936349831,0.0, 0.39418303812991307], [0.23825222211695787,0.0470272474646152,0.0009990668106949, 0.40593891741595406], [0.0016627923113754664,0.0480937946306694,0.033634073574877, 0.0016050973576135204], [0.6670974931744471,0.0,0.4497755538616177, 0.7698592277103221], [0.7558123278341684,0.0,0.102000929679729, 0.8502123697803255]]
0.0359, [[0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.6756745745863441,0.0,0.3135, 0.7837580118997343], [0.0,1.0,0.0, 0.0], [0.6745637776915888,0.0,0.3308129680314576, 0.7763034410272213], [0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.0,0.9900023921549718,0.0, 0.0], [0.7520087437423498,0.0451678489783829,0.0017362423214989, 0.8550349167684661], [0.0,0.309211023285908,0.0055614425199053, 0.0], [0.6890244896732104,0.013755241538593,0.0023499673879099, 0.8108678579087706], [0.0,0.1025663093520174,0.006081697964133, 0.0]]
0.142, [[0.0,0.9900023921549718,0.0, 0.0], [1.0,0.0,1.0, 0.9948208562275251], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.0,0.4532758276429831,0.0, 0.0], [0.7381779635029914,0.0,0.1202962855387739, 0.8472746915093807], [0.004152251562536006,0.0650030813179507,0.0693130155822356, 0.0005593521094713784], [0.003940382690096812,0.0641427284037071,0.069903814137545, 0.0030480636690034505], [0.0,0.050701551003522,0.0, 0.0], [0.11258749715146038,0.0,0.2392037535781264, 0.09911070855647924]]
0.0346, [[0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.0,1.0,0.0, 0.0], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.6681639468797909,0.0,0.3135, 0.7513949848433231], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.6694997854608088,0.0,0.3135, 0.7660809998763036], [0.7132864023088717,0.0,0.0364099449959428, 0.8295297562889341], [0.0,0.9900023921549718,0.0, 0.0], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.7196891921955325,0.0,0.0353764884185956, 0.8424181829227322]]
0.1419, [[0.0,0.7332013730877092,0.0, 0.0], [1.0,0.0,1.0, 0.9948208562275251], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.7520087437423498,0.0451678489783829,0.0017362423214989, 0.8550349167684661], [0.0,0.2996162770755553,0.0, 0.0], [0.6733343627651582,0.0,0.3307912569551748, 0.7754204394660124], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.6909052580945796,0.0,0.0951829379936805, 0.8040755382071643]]
0.1417, [[0.0,0.5270074771308675,0.0, 0.0], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [1.0,0.0,1.0, 0.9948208562275251], [0.0,0.1107141418975125,0.0, 0.0], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.6733343627651582,0.0,0.3307912569551748, 0.7754204394660124], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484]]
0.1049, [[0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.0,0.2853134484236722,0.0, 0.0], [0.7718941482925596,0.0,0.9943983646778816, 0.8703940496937235], [0.8018071836302912,0.0100387995467331,0.1040590249455383, 0.8830447451379653], [0.0,0.1649709223507936,0.0, 0.0], [0.6670974931744471,0.0,0.4497755538616177, 0.7698592277103221], [0.7376137329765806,0.0,0.1217212563826247, 0.8483784434608918], [0.0,0.1025663093520174,0.0039036794094848, 0.0], [0.6683989657836712,0.0,0.1855856984226857, 0.7695450829241228], [0.0,0.0843911734901077,0.0, 0.0]]
0.0364, [[0.0,0.9900023921549718,0.0, 0.0], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.6745637776915888,0.0,0.3308129680314576, 0.7763034410272213], [0.0,0.9900023921549718,0.0, 0.0], [0.7196891921955325,0.0,0.0353764884185956, 0.8424181829227322], [0.721516808465863,0.0,0.0322249749310196, 0.8380965695125853], [0.0,0.7331880902851864,0.0, 0.0], [0.0,0.1856673969816236,0.0057254552531703, 0.0]]
0.0361, [[0.6733343627651582,0.0,0.3307912569551748, 0.7754204394660124], [0.0,0.9900023921549718,0.0, 0.0], [0.7520087437423498,0.0451678489783829,0.0017362423214989, 0.8550349167684661], [0.7252129272765535,0.0,0.0964192060153877, 0.8350739872453703], [0.0,0.430319716548504,0.0, 0.0], [0.7134254156269729,0.0305240693326758,0.002027232654711, 0.8184667655749427], [0.6644424447084405,0.0,0.0617137589409569, 0.7399290960287515], [0.7128039443225205,0.0,0.0336270192637689, 0.8258703940496938], [0.6617031441825523,0.0,0.0925164083947913, 0.7135596102631028], [0.70135987734119,0.0,0.0394715160168896, 0.8132621506035869]]
0.0539, [[0.0,0.7331880902851864,0.0, 0.0], [0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.0,0.1033716656192064,0.0, 0.0], [0.6670974931744471,0.0,0.4497755538616177, 0.7698592277103221], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.6614825368152306,0.0,0.3135, 0.7347828263633243], [0.8018071836302912,0.0100387995467331,0.1040590249455383, 0.8830447451379653], [0.676667862029159,0.0137676836861211,0.0065984262528066, 0.7841400798829496]]
0.0346, [[0.0,1.0,0.0, 0.0], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.23577411298396372,0.0475620478600677,0.0, 0.393601281265151], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.0,0.9900023921549718,0.0, 0.0], [0.26136106270371856,0.0,0.3135, 0.42616868914720846], [0.6627097345821906,0.0,0.0942694047051721, 0.7357091549031012], [0.004152251562536006,0.0650030813179507,0.0693130155822356, 0.0005593521094713784], [0.006013670941823219,0.0,0.0693817951155402, 0.003477710941495959]]
0.1408, [[0.0,0.1036175569940766,0.0, 0.0], [0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.23408294537717228,0.0475650936349831,0.0, 0.3930195244003889], [0.23825222211695787,0.0470272474646152,0.0009990668106949, 0.40593891741595406], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.0,0.0879636398177328,0.0, 0.0], [0.25221665083433403,0.0,0.3135, 0.4109771513956859], [0.2515318603716288,0.0,0.3135, 0.41012098091547], [0.0013449890027166737,0.0658879103306124,0.0156579252934769, 0.0014672859683234694], [0.003940382690096812,0.0641427284037071,0.069903814137545, 0.0030480636690034505]]
0.036, [[0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.0,0.9900023921549718,0.0, 0.0], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.6756745745863441,0.0,0.3135, 0.7837580118997343], [0.6760459487976643,0.0,0.3135, 0.7844796958680299], [0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.0,0.4533377817187319,0.0, 0.0], [0.721516808465863,0.0,0.0322249749310196, 0.8380965695125853], [0.7132864023088717,0.0,0.0364099449959428, 0.8295297562889341]]
0.1419, [[0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.0,0.7331880902851864,0.0, 0.0], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.0,0.1106852384355577,0.0, 0.0], [0.0013449890027166737,0.0658879103306124,0.0156579252934769, 0.0014672859683234694], [0.676987132992921,0.0,0.3135, 0.7915521987573275], [0.0,0.2996162770755553,0.0, 0.0], [0.7252129272765535,0.0,0.0964192060153877, 0.8350739872453703], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951]]
