0.0361, [[0.0, 0.9900023921549718, 0.0, 0.0], [0.0, 0.9900023921549718, 0.0, 0.0], [0.7626854710176302, 0.04455874894485278, 0.003529800920751723, 0.8628885364234484], [0.6734962154065097, 0.0, 0.3311060675612754, 0.7784854737313622], [0.6760459487976643, 0.0, 0.3135, 0.7844796958680299], [0.6755060704665807, 0.0, 0.3301594646353453, 0.7798524280713106], [0.7607139162650925, 0.04516726808316712, 0.0019760888991767708, 0.8532943848449295], [0.7581539282479515, 0.04516784897838295, 0.0020924850324616144, 0.858142403031951], [0.0, 0.16497092235079366, 0.0, 0.0], [0.7122315365421038, 0.0, 0.03412258461911801, 0.8286382643280983]]
0.0358, [[0.6774239134086231, 0.0, 0.3135, 0.7891918676610193], [0.0, 0.7331880902851864, 0.0, 0.0], [0.7651423315554078, 0.04455874894485278, 0.003984803987228837, 0.8628630652245675], [0.23431751448594423, 0.047565093634983104, 0.0, 0.39418303812991307], [0.6755060704665807, 0.0, 0.3301594646353453, 0.7798524280713106], [0.23825222211695787, 0.04702724746461524, 0.0009990668106949056, 0.40593891741595406], [0.0, 0.5270074771308675, 0.0, 0.0], [0.7449657435340541, 0.04516784897838295, 0.0018596927658919272, 0.8449228508126996], [0.0, 0.0, 0.09753202359270188, 0.0], [0.0, 0.309211023285908, 0.005831269919792941, 0.0]]
0.0360, [[0.6756745745863441, 0.0, 0.3135, 0.7837580118997343], [0.7578748774214384, 0.04455874894485278, 0.003730848787334634, 0.8577942966472437], [0.7607139162650925, 0.04516726808316712, 0.0019760888991767708, 0.8532943848449295], [0.0, 0.9900023921549718, 0.0, 0.0], [0.721516808465863, 0.0, 0.032224974931019654, 0.8380965695125853], [0.6733343627651582, 0.0, 0.3307912569551748, 0.7754204394660124], [0.7139119622403272, 0.0, 0.03280166486411274, 0.8312023650154546], [0.2343212978586664, 0.047565093634983104, 0.0, 0.3935024923635876], [0.0, 0.9900023921549718, 0.0, 0.0], [0.00025916103146580007, 0.06822724601414344, 0.0, 0.00041343416787014846]]
0.0461, [[0.0, 1.0, 0.0, 0.0], [0.6745637776915888, 0.0, 0.3308129680314576, 0.7763034410272213], [0.9065422384074031, 0.038481988392274104, 0.1001862081471517, 0.9362965315985592], [0.6741059342609163, 0.0, 0.3135, 0.7757260938525847], [0.7607139162650925, 0.04516726808316712, 0.0019760888991767708, 0.8532943848449295], [0.7581963925041599, 0.04516784897838295, 0.002108357232455002, 0.8725336303997294], [0.7581963925041599, 0.04516784897838295, 0.002108357232455002, 0.8725336303997294], [0.7591427387853781, 0.04455874894485278, 0.0014769963882735784, 0.8563594191102792], [0.23435913158588764, 0.047565093634983104, 0.0, 0.4048961456772296], [0.0, 0.08439117349010775, 0.0, 0.0]]
0.0361, [[0.0, 0.9900023921549718, 0.0, 0.0], [0.6755060704665807, 0.0, 0.3301594646353453, 0.7798524280713106], [0.7651423315554078, 0.04455874894485278, 0.003984803987228837, 0.8628630652245675], [0.7626854710176302, 0.04455874894485278, 0.003529800920751723, 0.8628885364234484], [0.6764439289226315, 0.0, 0.04366001323736697, 0.7837155599015992], [0.6748287282483219, 0.0, 0.04389985981504483, 0.7853966590277467], [0.721516808465863, 0.0, 0.032224974931019654, 0.8380965695125853], [0.7128284760845384, 0.0, 0.03681556788466279, 0.825021354086993], [0.0, 0.9900023921549718, 0.0, 0.0], [0.7581539282479515, 0.04516784897838295, 0.0020924850324616144, 0.858142403031951]]
0.0364, [[0.0, 0.9900023921549718, 0.0, 0.0], [0.6774239134086231, 0.0, 0.3135, 0.7891918676610193], [0.7581963925041599, 0.04516784897838295, 0.002108357232455002, 0.8725336303997294], [0.7626854710176302, 0.04455874894485278, 0.003529800920751723, 0.8628885364234484], [0.6745637776915888, 0.0, 0.3308129680314576, 0.7763034410272213], [0.0, 0.7331880902851864, 0.0, 0.0], [0.7196891921955325, 0.0, 0.035376488418595635, 0.8424181829227322], [0.721516808465863, 0.0, 0.032224974931019654, 0.8380965695125853], [0.0, 0.1856673969816236, 0.005725455253170356, 0.0], [0.0, 0.10256630935201749, 0.005522643808810402, 0.0]]
0.0341, [[0.0, 0.9900023921549718, 0.0, 0.0], [0.6675797253592959, 0.0, 0.3135, 0.7447254193569296], [0.0, 0.9900023921549718, 0.0, 0.0], [0.0, 0.9900023921549718, 0.0, 0.0], [0.7581963925041599, 0.04516784897838295, 0.002108357232455002, 0.8725336303997294], [0.6674367185734441, 0.0, 0.3135, 0.7463516405712045], [0.7651423315554078, 0.04455874894485278, 0.003984803987228837, 0.8628630652245675], [0.7449657435340541, 0.04516784897838295, 0.0018596927658919272, 0.8449228508126996], [0.7128284760845384, 0.0, 0.03681556788466279, 0.825021354086993], [0.6777365328939733, 0.0, 0.011203127828666157, 0.7914588043614305]]
0.0955, [[0.7718941482925596, 0.0, 0.9943983646778817, 0.8703940496937235], [0.0, 0.45333778171873196, 0.0, 0.0], [0.7190758981450862, 0.029713382959384974, 0.0038401906095113032, 0.8329683681378723], [0.7558123278341684, 0.0, 0.10200092967972905, 0.8502123697803255], [0.7152039683732676, 0.030524069332675874, 0.001981379632507899, 0.828239215545629], [0.6683989657836712, 0.0, 0.18558569842268574, 0.7695450829241228], [0.22051198742289738, 0.033985231426988324, 0.0, 0.30318949088490477], [0.0, 0.10444824500263658, 0.0, 0.0], [0.7134254156269729, 0.030524069332675874, 0.0020272326547110197, 0.8184667655749427], [0.2201109499143518, 0.03332830958731243, 0.0008809070996330185, 0.2851389463046938]]
0.1378, [[0.9957111101229413, 0.0, 0.9998730799100317, 1.0], [0.0, 0.10256630935201749, 0.005522643808810402, 0.0], [0.8478505700049381, 0.02539593421733964, 0.10623880707796357, 0.9047546969842246], [0.8466312392195227, 0.02539593421733964, 0.10646278145564805, 0.9042877250047392], [0.8466312392195227, 0.02539593421733964, 0.10646278145564805, 0.9042877250047392], [0.7606229214303601, 0.0, 0.9940416163168894, 0.8651894347223675], [0.0, 0.09029564366164793, 0.0, 0.0], [0.7558123278341684, 0.0, 0.10200092967972905, 0.8502123697803255], [0.22317548181927588, 0.03332830958731243, 0.0010202297440194213, 0.3879373842421845], [0.22124974510371248, 0.033985231426988324, 0.0, 0.3623165952470071]]
0.1419, [[0.9957111101229413, 0.0, 0.9998730799100317, 1.0], [0.0, 0.7331880902851864, 0.0, 0.0], [0.9065968353082425, 0.038481988392274104, 0.10033787583597742, 0.9374257547489513], [0.7651423315554078, 0.04455874894485278, 0.003984803987228837, 0.8628630652245675], [0.0, 0.11068523843555779, 0.0, 0.0], [0.0013449890027166737, 0.0658879103306124, 0.015657925293476975, 0.0014672859683234694], [0.676987132992921, 0.0, 0.3135, 0.7915521987573275], [0.7252129272765535, 0.0, 0.09641920601538771, 0.8350739872453703], [0.7581539282479515, 0.04516784897838295, 0.0020924850324616144, 0.858142403031951], [0.6755060704665807, 0.0, 0.3301594646353453, 0.7798524280713106]]
0.1410, [[0.0, 0.26377084841452386, 0.005617877008770728, 0.0], [0.9065422384074031, 0.038481988392274104, 0.1001862081471517, 0.9362965315985592], [0.23577411298396372, 0.047562047860067715, 0.0, 0.393601281265151], [1.0, 0.0, 1.0, 0.9948208562275251], [0.0, 0.10337166561920647, 0.0, 0.0], [0.7190758981450862, 0.029713382959384974, 0.0038401906095113032, 0.8329683681378723], [0.8478505700049381, 0.02539593421733964, 0.10623880707796357, 0.9047546969842246], [0.6689732100865486, 0.0, 0.4504171161657744, 0.7725931363902188], [0.8010064290846454, 0.010038799546733153, 0.1040413891677679, 0.8775429661796641], [0.6670974931744471, 0.0, 0.4497755538616177, 0.7698592277103221]]
0.0357, [[0.0, 0.9900023921549718, 0.0, 0.0], [0.0, 0.9900023921549718, 0.0, 0.0], [0.7626854710176302, 0.04455874894485278, 0.003529800920751723, 0.8628885364234484], [0.23435913158588764, 0.047565093634983104, 0.0, 0.4048961456772296], [0.6734962154065097, 0.0, 0.3311060675612754, 0.7784854737313622], [0.7578748774214384, 0.04455874894485278, 0.003730848787334634, 0.8577942966472437], [0.0, 0.11071414189751258, 0.0, 0.0], [0.2381727712897932, 0.04702724746461524, 0.001085482121770016, 0.40346919487686983], [0.2627419937472955, 0.0, 0.3135, 0.4243465827405952], [0.6636054670083006, 0.0, 0.06321456362922062, 0.7370883551734356]]
0.0460, [[0.0, 0.5270074771308675, 0.0, 0.0], [0.6731525556885716, 0.0, 0.32944734133326947, 0.7731959547637363], [0.7651423315554078, 0.04455874894485278, 0.003984803987228837, 0.8628630652245675], [0.7449657435340541, 0.04516784897838295, 0.0018596927658919272, 0.8449228508126996], [0.681505504614737, 0.0, 0.1715088206063279, 0.8048057125750869], [0.9065422384074031, 0.038481988392274104, 0.1001862081471517, 0.9362965315985592], [0.0016627923113754664, 0.048093794630669436, 0.03363407357487707, 0.0016050973576135204], [0.06265454396480868, 0.0, 0.19842983537289052, 0.056616161341276866], [0.8466312392195227, 0.02539593421733964, 0.10646278145564805, 0.9042877250047392], [0.7124564110272675, 0.030524069332675874, 0.0016145554548829396, 0.8190780743480873]]
0.0352, [[0.7581963925041599, 0.04516784897838295, 0.002108357232455002, 0.8725336303997294], [0.0, 1.0, 0.0, 0.0], [0.7626854710176302, 0.04455874894485278, 0.003529800920751723, 0.8628885364234484], [0.6774239134086231, 0.0, 0.3135, 0.7891918676610193], [0.7581539282479515, 0.04516784897838295, 0.0020924850324616144, 0.858142403031951], [0.26136106270371856, 0.0, 0.3135, 0.42616868914720846], [0.6694997854608088, 0.0, 0.3135, 0.7660809998763036], [0.721516808465863, 0.0, 0.032224974931019654, 0.8380965695125853], [0.0, 0.07013401101027124, 0.0, 0.0], [0.664740652657232, 0.0, 0.0023499673879099022, 0.7354209638018374]]
0.0285, [[0.0, 0.430319716548504, 0.0, 0.0], [0.2627419937472955, 0.0, 0.3135, 0.4243465827405952], [0.6744684398343543, 0.0, 0.0016974436104039631, 0.783613675106075], [0.6682459817802019, 0.0, 0.3135, 0.7561295529355161], [0.6773319012905945, 0.0, 0.012106079650512214, 0.7953134457920921], [0.0, 0.3040265147091821, 0.0, 0.0], [0.0, 0.3040265147091821, 0.0, 0.0], [0.6674367185734441, 0.0, 0.3135, 0.7463516405712045], [0.22342518441893636, 0.03332830958731243, 0.0, 0.34808443509722503], [0.66319418392651, 0.0, 0.0929837565057078, 0.7205173668507603]]
0.0337, [[0.6675797253592959, 0.0, 0.3135, 0.7447254193569296], [0.0, 0.9900023921549718, 0.0, 0.0], [0.7520087437423498, 0.04516784897838295, 0.0017362423214989117, 0.8550349167684661], [0.7607139162650925, 0.04516726808316712, 0.0019760888991767708, 0.8532943848449295], [0.7122315365421038, 0.0, 0.03412258461911801, 0.8286382643280983], [0.23402619478634037, 0.047565093634983104, 0.0, 0.3938427652467503], [0.6623549890668996, 0.0, 0.3135, 0.7017026049539586], [0.0, 0.7331880902851864, 0.0, 0.0], [0.7191985569551754, 0.03052365328610238, 0.0016762806770794472, 0.8244270261131024], [0.4291650742148544, 0.0, 0.284256111470469, 0.5590836679284132]]
0.1379, [[0.0, 0.45333778171873196, 0.0, 0.0], [1.0, 0.0, 1.0, 0.9948208562275251], [0.0, 0.45333778171873196, 0.0, 0.0], [0.8478505700049381, 0.02539593421733964, 0.10623880707796357, 0.9047546969842246], [0.7606229214303601, 0.0, 0.9940416163168894, 0.8651894347223675], [0.0, 0.2899019454424109, 0.0, 0.0], [0.8010064290846454, 0.010038799546733153, 0.1040413891677679, 0.8775429661796641], [0.0, 0.08439117349010775, 0.0, 0.0], [0.0, 0.08439117349010775, 0.0, 0.0], [0.00401605014453938, 0.04717243986882921, 0.0700501910930396, 0.0035182437030518558]]
0.1416, [[0.9957111101229413, 0.0, 0.9998730799100317, 1.0], [0.0, 0.7331880902851864, 0.0, 0.0], [0.9065968353082425, 0.038481988392274104, 0.10033787583597742, 0.9374257547489513], [0.8466312392195227, 0.02539593421733964, 0.10646278145564805, 0.9042877250047392], [0.0, 0.26377084841452386, 0.00556849683101352, 0.0], [0.23431751448594423, 0.047565093634983104, 0.0, 0.39418303812991307], [0.23825222211695787, 0.04702724746461524, 0.0009990668106949056, 0.40593891741595406], [0.0016627923113754664, 0.048093794630669436, 0.03363407357487707, 0.0016050973576135204], [0.6670974931744471, 0.0, 0.4497755538616177, 0.7698592277103221], [0.7558123278341684, 0.0, 0.10200092967972905, 0.8502123697803255]]
0.0302, [[0.6774239134086231, 0.0, 0.3135, 0.7891918676610193], [0.0, 0.2996162770755553, 0.0, 0.0], [0.658251026886876, 0.018308133391559116, 0.001494632166044009, 0.6643201021042959], [0.6826871178185973, 0.012849398249002351, 0.0016604084770860598, 0.800526551163075], [0.0, 0.2996162770755553, 0.0, 0.0], [0.26136106270371856, 0.0, 0.3135, 0.42616868914720846], [0.20938130487439544, 0.01820947540409366, 0.0, 0.18007895304053897], [0.21101572189035495, 0.017517566402567547, 0.0010978271662093165, 0.21837507308173354], [0.0, 0.29958876711626725, 0.0, 0.0], [0.0, 0.03687753225636927, 0.006113442364119833, 0.0]]
0.0351, [[0.0, 0.9900023921549718, 0.0, 0.0], [0.7581963925041599, 0.04516784897838295, 0.002108357232455002, 0.8725336303997294], [0.7626854710176302, 0.04455874894485278, 0.003529800920751723, 0.8628885364234484], [0.7651423315554078, 0.04455874894485278, 0.003984803987228837, 0.8628630652245675], [0.6774239134086231, 0.0, 0.3135, 0.7891918676610193], [0.676987132992921, 0.0, 0.3135, 0.7915521987573275], [0.0, 0.309211023285908, 0.005831269919792941, 0.0], [0.0, 0.26377084841452386, 0.00591239449753692, 0.0], [0.6778850825785014, 0.0, 0.012672188116943041, 0.7889201748729551], [0.6642861349657654, 0.0, 0.1765649980931104, 0.737129525330759]]
0.0310, [[0.6890244896732104, 0.01375524153859308, 0.0023499673879099022, 0.8108678579087706], [0.0, 0.2899019454424109, 0.0, 0.0], [0.0, 0.06485530628500702, 0.05865571507556427, 0.0], [0.6731525556885716, 0.0, 0.32944734133326947, 0.7731959547637363], [0.6730816065855133, 0.0, 0.017911777692538027, 0.7684073693741038], [0.0, 0.2898875707240702, 0.0, 0.0], [0.6679244936569694, 0.0, 0.31378822756429997, 0.7437373355811676], [0.2522355676979447, 0.0, 0.3135, 0.41170160334048395], [0.6188219515543927, 0.0, 0.3135, 0.5728921610580485], [0.658251026886876, 0.018308133391559116, 0.001494632166044009, 0.6643201021042959]]
0.1407, [[1.0, 0.0, 1.0, 0.9948208562275251], [0.0, 0.9900023921549718, 0.0, 0.0], [0.7607139162650925, 0.04516726808316712, 0.0019760888991767708, 0.8532943848449295], [0.9957111101229413, 0.0, 0.9998730799100317, 1.0], [0.8478505700049381, 0.02539593421733964, 0.10623880707796357, 0.9047546969842246], [0.7191985569551754, 0.03052365328610238, 0.0016762806770794472, 0.8244270261131024], [0.00035374534951901175, 0.050067990571444614, 0.0, 0.0013456876836557784], [0.6689732100865486, 0.0, 0.4504171161657744, 0.7725931363902188], [0.7070471575023299, 0.0, 0.09584075250451757, 0.8173460328241777], [0.6683679255510833, 0.0, 0.1854428486227453, 0.7709375084629523]]
