0.2947, [[0.0, 0.3969017302325583], [0.4442119979303011, 0.30721684108040476], [0.635616660518357, 0.2350117079145719], [0.0, 0.3887680872093018], [0.0, 0.3637528790697671], [0.008696429488111421, 0.30855165703517945], [0.42285827208987825, 0.1863135678391926], [0.0, 0.3884341546511626], [0.4180764861212155, 0.0], [0.0, 0.3816832930232555]]
0.4783, [[0.7131939632435875, 0.3531108209302323], [0.0, 0.38770192093023187], [1.0, 0.2589801721105525], [0.37949111031727123, 0.3617172627906978], [0.4718430753368783, 0.35510820813953436], [0.0, 0.3804514674418603], [0.757002982353064, 0.1722581067839165], [0.4643518342050463, 0.3523576755813952], [0.0, 0.3489706453488367], [0.1546852786317126, 0.2579752864321618]]
0.4450, [[0.1561337521164843, 0.36753625], [0.38227695467425316, 0.3459410732558137], [0.17859895753937835, 0.3631853244186048], [1.0, 0.2589801721105525], [0.0, 0.3773627546511625], [0.0, 0.38738497906976715], [0.0, 0.3900423895348837], [0.0, 0.3805589662790699], [0.4764169575677727, 0.19009806218592476], [0.0, 0.38145620581395306]]
0.2436, [[0.3501905826097206, 0.24356186180904627], [0.4075136349281672, 0.10078830841708371], [0.4524744948635298, 0.048141787060298945], [0.38819277710290284, 0.15031666520100115], [0.0, 0.5524348093525188], [0.6407211685067844, 0.0], [0.0, 0.39201853837209294], [0.4695494276492446, 0.0], [0.0, 0.3755159965116283], [0.15226592872653782, 0.3696698895348842]]
0.4597, [[0.0, 0.5928592949640271], [1.0, 0.2589801721105525], [0.3683477328893434, 0.2254200094221095], [0.45274946432315827, 0.0], [0.33604832566809995, 0.3525821488372089], [0.43252914918218005, 0.0], [0.0, 0.3844217360465113], [0.15521348672827553, 0.3518211616279067], [0.0, 0.3818290209302323], [0.3861607494542817, 0.0]]
0.1929, [[0.07620183178963186, 0.3725720313953493], [0.43215358113976066, 0.0], [0.0, 0.6103215485611525], [0.10429539741810874, 0.3478227930232559], [0.3520423497411255, 0.0], [0.0, 0.3984701023255814], [0.31884163993379966, 0.13910119221105222], [0.42819670354998385, 0.0], [0.19555983347747435, 0.2555924566582869], [0.073776487994367, 0.35883178488372086]]
0.3482, [[0.757002982353064, 0.1722581067839165], [0.0, 0.38755161860465154], [0.4701530191459903, 0.3707974837209302], [0.5735772557359187, 0.0], [0.0, 0.38452596744186046], [0.44710923711467987, 0.16311062814070496], [0.5359946145024364, 0.0], [0.2797578823373176, 0.20899681344221255], [0.40807698699179656, 0.0], [0.43215358113976066, 0.0]]
0.4513, [[1.0, 0.2589801721105525], [0.0, 0.3964547441860469], [0.6628220052918479, 0.0], [0.4977949448307931, 0.26567150314070204], [0.5655558860398197, 0.0], [0.46388908072420787, 0.31425966645728926], [0.4552174828876294, 0.0], [0.41767409179005177, 0.35444361046511635], [0.35836785516344905, 0.35371333720930276], [0.4167955308336777, 0.0]]
0.2047, [[0.47523660086302577, 0.0], [0.42285827208987825, 0.1863135678391926], [0.4198336080339642, 0.24607407600502684], [0.4134422447406465, 0.08188308793969906], [0.15511083900100822, 0.26120774057788837], [0.20567080976134486, 0.0], [0.04114663119326694, 0.366318147674419], [0.1528276399007505, 0.0], [0.05825877908207495, 0.16724877324120174], [0.0, 0.35286935697674415]]
0.3077, [[0.6415064774280819, 0.15809482537688568], [0.4713736152838539, 0.35177835813953473], [0.0, 0.3847236476744187], [0.0, 0.39673901162790703], [0.04539098283497965, 0.37693308604651193], [0.46781913202524084, 0.35177541744186075], [0.0, 0.37917651162790683], [0.0, 0.37098960930232566], [0.0, 0.3619744104651161], [0.0, 0.34454162790697734]]
0.3327, [[0.0, 0.4588551312949643], [0.635616660518357, 0.2350117079145719], [0.0, 0.4569216007194215], [0.4701530191459903, 0.3707974837209302], [0.43429297766711467, 0.35767739767441825], [0.0, 0.4468732895683455], [0.3378837054797582, 0.36095660232558086], [0.0, 0.4247292949640287], [0.25514412807739517, 0.3598495930232561], [0.0, 0.0]]
0.1493, [[0.1667345380425856, 0.22128833354270952], [0.30533848846231043, 0.022049261934670075], [0.04539098283497965, 0.37693308604651193], [0.402498907241993, 0.0], [0.0, 0.3948520639534885], [0.00795535221733559, 0.2821184195979873], [0.0, 0.3071284283919559], [0.3068625091987775, 0.0], [0.0, 0.16926501381909534], [0.0, 0.5204701870503573]]
0.1907, [[0.3100252619099387, 0.16551502198492316], [0.25514412807739517, 0.3598495930232561], [0.41179913455506123, 0.0], [0.0, 0.38303797441860504], [0.1581895579875875, 0.3511310779069764], [0.29916046891770975, 0.0], [0.045413439721972516, 0.36726472558139484], [0.15731562664293683, 0.0], [0.14819861148978974, 0.24734635615577844], [0.0, 0.3437861953488367]]
0.1932, [[0.0, 0.3640819104651164], [0.38483337655477756, 0.2711703410803992], [0.0, 0.38113697674418595], [0.0, 0.3548259011627902], [0.28867258427966, 0.24947688630653123], [0.0, 0.3703606267441862], [0.28423162062823615, 0.0], [0.0, 0.37576236162790644], [0.18934903929338026, 0.2276605163316544], [0.0, 0.4035520283286121]]
0.2754, [[0.4718430753368783, 0.35510820813953436], [0.29367071680248064, 0.356171106976744], [0.0, 0.4029739716713879], [0.19528124904177663, 0.37092393372093013], [0.495887766021929, 0.1961489403266352], [0.4365396793494456, 0.0], [0.0, 0.4029560708215297], [0.17782875351127206, 0.3657326220930231], [0.15488700992905038, 0.3631604918604653], [0.0, 0.39782020813953434]]
0.2763, [[0.503796948729277, 0.0], [0.28772211973433637, 0.35970517209302366], [0.12203633814272664, 0.40581356940509894], [0.4718430753368783, 0.35510820813953436], [0.19528124904177663, 0.37092393372093013], [0.20113152219143826, 0.35603485465116297], [0.0, 0.39239592790697686], [0.4442119979303011, 0.30721684108040476], [0.157592205241407, 0.3658345662790699], [0.41987384746708045, 0.18790283982411912]]
0.2146, [[0.24783538347025333, 0.3547742755813952], [0.42269060778522666, 0.19968329145728264], [0.0, 0.382581839534883], [0.0, 0.39487624302325525], [0.05235261780286769, 0.32256830276382076], [0.17124105097299758, 0.0], [0.1581959734705417, 0.0], [0.0, 0.3780018662790694], [0.0, 0.0], [0.0, 0.3676421151162788]]
0.2160, [[0.41820391099275084, 0.0], [0.0, 0.4025127733711049], [0.338293388473432, 0.3587043546511629], [0.0, 0.40057747025495755], [0.31703903476163486, 0.361238909302325], [0.0, 0.3899332569767446], [0.15403945334765595, 0.37109384069767487], [0.20511364088994824, 0.36600578023255786], [0.3187269286955715, 0.0], [0.0, 0.3733957534883719]]
0.2198, [[0.0, 0.3960283430232555], [0.36444755078956936, 0.3643573558139535], [0.04312283724866644, 0.38637533953488334], [0.0, 0.3913866151162795], [0.26209235165010214, 0.0], [0.15778823388722996, 0.0], [0.0, 0.3745138720930232], [0.15672397654827122, 0.0], [0.15743253099899127, 0.0], [0.155478660023716, 0.009604636934671453]]
0.2901, [[0.0, 0.608380902877695], [0.4805012600290848, 0.028634929020094645], [0.08862049029686504, 0.38008028604651184], [0.0, 0.599099244604315], [0.46800020947426435, 0.36154506860465074], [0.0, 0.4035972832861192], [0.4388199138927068, 0.0], [0.37346057665039334, 0.1211296959799009], [0.0, 0.38005087906976764], [0.2879351548910472, 0.3312413718592963]]
0.0887, [[0.0, 0.39731342790697644], [0.245082313752766, 0.0], [0.19066002487313646, 0.0], [0.0, 0.5423438075539547], [0.23064508505570097, 0.0], [0.2115374702307532, 0.0], [0.0, 0.0013348159547670174], [0.0, 0.4055870934844192], [0.0, 0.37275696860465135], [0.0, 0.37986888255813955]]
0.3317, [[0.757002982353064, 0.1722581067839165], [0.6407211685067844, 0.0], [0.6208640714968541, 0.1758528373115573], [0.4699518219804084, 0.14302800942210672], [0.46685338563044776, 0.0], [0.4613003438603879, 0.3464697453488371], [0.4465257653344926, 0.11703036620603119], [0.4374584797389359, 0.23504836683416927], [0.42758640548105226, 0.0], [0.2263024453227585, 0.1976497996231129]]
0.1843, [[0.4188343287782408, 0.14659255025125467], [0.0, 0.4014393257790368], [0.3920601845631846, 0.0], [0.0, 0.40075124929178474], [0.1635062360524352, 0.25357837248743836], [0.0, 0.4084374766187044], [0.0, 0.3780587197674419], [0.0, 0.0], [0.0, 0.5355613309352544], [0.0, 0.35065272441860473]]
0.1186, [[0.0, 0.40639967138810185], [0.4365396793494456, 0.0], [0.0, 0.351973097674419], [0.0, 0.3697930720930227], [0.0, 0.3436097534883724], [0.0, 0.404322368271955], [0.4190891785213109, 0.0], [0.0, 0.3489984186046513], [0.3052893265030703, 0.0], [0.10752918914512803, 0.22587069849246488]]
0.4423, [[0.31182786708210347, 0.3653464104651161], [0.0, 0.40138642776203953], [1.0, 0.2589801721105525], [0.28772211973433637, 0.35970517209302366], [0.0, 0.40016373937677047], [0.4738148075595803, 0.14697854711054958], [0.0, 0.3939453488372095], [0.4225765960580633, 0.1634556532663277], [0.0, 0.37500137441860426], [0.3841778837648995, 0.0]]
0.2056, [[0.289737760063212, 0.2541756972361832], [0.0, 0.5009036402877688], [0.06075149353831841, 0.37160944302325577], [0.3437667532689145, 0.06759904773868919], [0.0, 0.38658903023255803], [0.3196446186014006, 0.22932741896985046], [0.2792171007856677, 0.0], [0.4575111305752626, 0.0], [0.0, 0.4405301708633108], [0.1523029959613843, 0.368619080232558]]
0.2166, [[0.28085583276036297, 0.35277035348837243], [0.503796948729277, 0.0], [0.0, 0.40097410481586376], [0.1458406383555051, 0.37013680697674406], [0.34886320971021645, 0.2136568090452221], [0.15449495263740448, 0.34894385232558117], [0.2551605153971419, 0.25762810489949395], [0.4376932097654481, 0.0], [0.0, 0.3990860151162784], [0.2609944012270568, 0.0]]
0.2134, [[0.3902084174317785, 0.15858001695980106], [0.2879351548910472, 0.3312413718592963], [0.15449495263740448, 0.34894385232558117], [0.0, 0.40133433427762033], [0.34886320971021645, 0.2136568090452221], [0.24478734199732038, 0.3483975360465117], [0.30902563540537475, 0.23108704711055478], [0.0, 0.39859981976744174], [0.0, 0.38356762674418643], [0.4365396793494456, 0.0]]
0.0885, [[0.0, 0.39405480813953503], [0.155478660023716, 0.009604636934671453], [0.2784632840773081, 0.0], [0.3762300336876274, 0.0], [0.15843833615992278, 0.0], [0.0, 0.3737306662790702], [0.0, 0.3521371232558135], [0.26209235165010214, 0.0], [0.27394038382714936, 0.0], [0.15426755940824993, 0.0087205100502445]]
0.2046, [[0.0, 0.6145319136690653], [0.5463158174680502, 0.0], [0.15400951442720295, 0.3530712848837207], [0.15521348672827553, 0.3518211616279067], [0.0, 0.39153757093023256], [0.27144951122561306, 0.18360943341708327], [0.08862049029686504, 0.38008028604651184], [0.3598427139406748, 0.0], [0.15237285344244123, 0.24362871042713646], [0.0, 0.3706390127906972]]
0.2763, [[0.503796948729277, 0.0], [0.28772211973433637, 0.35970517209302366], [0.12203633814272664, 0.40581356940509894], [0.4718430753368783, 0.35510820813953436], [0.19528124904177663, 0.37092393372093013], [0.20113152219143826, 0.35603485465116297], [0.0, 0.39239592790697686], [0.4442119979303011, 0.30721684108040476], [0.157592205241407, 0.3658345662790699], [0.41987384746708045, 0.18790283982411912]]
0.1394, [[0.16317848965749615, 0.042768020728640256], [0.15788375330010368, 0.33747770100502333], [0.0, 0.4197593920863282], [0.15499821163358998, 0.37074977906976714], [0.28727966210116906, 0.0], [0.0, 0.29686608731155395], [0.0, 0.36237695930232594], [0.0, 0.36060077790697725], [0.0, 0.4137613561151073], [0.0, 0.41330065287769757]]
0.2140, [[0.0, 0.6354556672661849], [0.5655558860398197, 0.0], [0.1458406383555051, 0.37013680697674406], [0.0, 0.3891255453488373], [0.22743317038529726, 0.3668141453488367], [0.0, 0.4936213273381312], [0.4394369185338244, 0.0], [0.0, 0.3876862372093018], [0.22468010066780997, 0.18191665389446915], [0.0, 0.3640338790697669]]
0.2261, [[0.0, 0.38392018372092973], [0.41716439230391117, 0.0], [0.0, 0.59897117266187], [0.0, 0.4215595143884916], [0.4167955308336777, 0.0], [0.0, 0.46145036690647606], [0.31703903476163486, 0.361238909302325], [0.0, 0.4015089178470255], [0.16190027871723456, 0.24044369723617892], [0.1531505525427788, 0.0]]
0.2436, [[0.33891610662381666, 0.3591885895348836], [0.4337363321756713, 0.18329459798994568], [0.41257709692864436, 0.35783586860465116], [0.0, 0.3829053162790696], [0.41293925182669183, 0.0], [0.20113152219143826, 0.35603485465116297], [0.23057953577671292, 0.32264377701005287], [0.4037115689032677, 0.0], [0.18718591308678179, 0.32685739635678185], [0.0, 0.3534826558139536]]
0.3580, [[0.9347632660379985, 0.048359584170853426], [0.0, 0.5514671546762572], [0.5910223324875832, 0.14756077701004802], [0.4613003438603879, 0.3464697453488371], [0.4330388486683207, 0.0], [0.3725101121050696, 0.3086443825376877], [0.15403945334765595, 0.37109384069767487], [0.4388199138927068, 0.0], [0.4388199138927068, 0.0], [0.15574454615059585, 0.27418068530150425]]
0.2636, [[0.446908039949098, 0.0], [0.442086014547319, 0.3641547744186042], [0.0, 0.47008277158273626], [0.43429297766711467, 0.35767739767441825], [0.15798640102737097, 0.3660387813953488], [0.0, 0.39584046511627835], [0.19465853089139196, 0.1830746444723615], [0.1458406383555051, 0.37013680697674406], [0.0, 0.3906047162790697], [0.15267081698409213, 0.2418432054020064]]
0.2059, [[0.0, 0.40057747025495755], [0.4699518219804084, 0.14302800942210672], [0.0, 0.3957499569767444], [0.4588122055793588, 0.0], [0.0, 0.3940113511627903], [0.4173857091860514, 0.01916398932160363], [0.0, 0.3827327953488373], [0.40251529456173973, 0.24635872173366388], [0.38072015929829267, 0.1546726074120601], [0.37100247868835046, 0.2200462430904508]]
0.3445, [[0.757002982353064, 0.1722581067839165], [0.0, 0.384123745348837], [0.4613003438603879, 0.3464697453488371], [0.0, 0.39592215116279034], [0.0872730770772738, 0.3643687918604653], [0.0, 0.46441025179855905], [0.0, 0.39202343953488406], [0.4190891785213109, 0.0], [0.289737760063212, 0.2541756972361832], [0.3683477328893434, 0.2254200094221095]]
0.3081, [[0.0, 0.5169855629496389], [0.6415064774280819, 0.15809482537688568], [0.4442119979303011, 0.30721684108040476], [0.2780044391243941, 0.3597946999999996], [0.0, 0.4062922662889521], [0.37193655591392627, 0.0], [0.3501905826097206, 0.24356186180904627], [0.0, 0.38983131279069777], [0.15725075898195545, 0.1735001972361829], [0.3437667532689145, 0.06759904773868919]]
0.2766, [[0.4701530191459903, 0.3707974837209302], [0.5519812604002609, 0.0], [0.46800020947426435, 0.36154506860465074], [0.4696164933711053, 0.25106184547738297], [0.41767409179005177, 0.35444361046511635], [0.29367071680248064, 0.356171106976744], [0.4519446756608308, 0.0], [0.19139745426174934, 0.3548448523255818], [0.4391351227854515, 0.0], [0.3196446186014006, 0.22932741896985046]]
0.2160, [[0.41820391099275084, 0.0], [0.0, 0.4025127733711049], [0.338293388473432, 0.3587043546511629], [0.0, 0.40057747025495755], [0.31703903476163486, 0.361238909302325], [0.0, 0.3899332569767446], [0.15403945334765595, 0.37109384069767487], [0.20511364088994824, 0.36600578023255786], [0.3187269286955715, 0.0], [0.0, 0.3733957534883719]]
0.2601, [[0.0, 0.3982315790697672], [0.41767409179005177, 0.35444361046511635], [0.5417722444234061, 0.06464908291456992], [0.0, 0.3939453488372095], [0.4428572703487162, 0.035365075376878954], [0.0, 0.3844766290697678], [0.40676249884332843, 0.18402993278894578], [0.0, 0.3763505011627911], [0.0, 0.0], [0.19369167902632273, 0.18903064070351863]]
0.2073, [[0.0, 0.4433175143884869], [0.00795535221733559, 0.2821184195979873], [0.0, 0.362394603488372], [0.0, 0.37058183255813953], [0.41987384746708045, 0.18790283982411912], [0.0, 0.3968370348837208], [0.38483337655477756, 0.2711703410803992], [0.0, 0.3867710267441861], [0.15197438066784114, 0.26411673366834315], [0.27144951122561306, 0.18360943341708327]]
0.2200, [[0.3609406643637213, 0.3527399662790702], [0.4740696573026508, 0.0], [0.0, 0.19205607977387004], [0.15499536030783254, 0.0], [0.043504604327551606, 0.26204011369346386], [0.4218254599732245, 0.0], [0.0, 0.025234275125627648], [0.0, 0.17281661620602662], [0.0, 0.12294970351758328], [0.0, 0.017218910175875058]]
0.2849, [[0.0, 0.4189518273381308], [0.0, 0.37569831976744167], [0.15476297725860244, 0.3730873069767438], [0.46800020947426435, 0.36154506860465074], [0.5655558860398197, 0.0], [0.495887766021929, 0.1961489403266352], [0.33891610662381666, 0.3591885895348836], [0.0, 0.38718631860465097], [0.0, 0.38882494069767426], [0.0, 0.39592215116279034]]
0.2407, [[0.43895404533642807, 0.0], [0.0, 0.6520427625899267], [0.43778039520386713, 0.181569472361809], [0.22743317038529726, 0.3668141453488367], [0.0, 0.40573874787535413], [0.4211883356155486, 0.0], [0.2956863571313551, 0.0], [0.16281796862306366, 0.03709882663316522], [0.0534305483785397, 0.007189461055273945], [0.0, 0.4011255580736541]]
0.2249, [[0.37872090628916494, 0.3621132767441858], [0.0, 0.39890205813953433], [0.0, 0.36703012325581374], [0.3683477328893434, 0.2254200094221095], [0.0, 0.39538008255813917], [0.0, 0.36676023255813933], [0.34511051348816524, 0.0], [0.0, 0.39001494302325546], [0.29770199746023074, 0.35096966627906945], [0.0, 0.3860551302325583]]
0.2044, [[0.47768449971093857, 0.0], [0.41987384746708045, 0.18790283982411912], [0.23057953577671292, 0.32264377701005287], [0.0, 0.36683440348837154], [0.4194781597081027, 0.0], [0.0, 0.36655046279069775], [0.34071871179598145, 0.0], [0.0, 0.35848772325581424], [0.19578925595393193, 0.0], [0.0, 0.15672766331658075]]
0.3373, [[0.33891610662381666, 0.3591885895348836], [0.9854156914616339, 0.09678601695979708], [0.0, 0.3809647825581389], [0.4218858191228992, 0.17369211746231164], [0.9520400623065264, 0.0], [0.46393602672951056, 0.000832373115575498], [0.0, 0.37993651860465105], [0.40540777126174354, 0.12505004396985092], [0.42819670354998385, 0.0], [0.0, 0.36476219186046455]]
0.2543, [[0.4429243360705768, 0.006551164572864593], [0.4325023228934357, 0.3537558139534883], [0.0, 0.3680097023255817], [0.0, 0.46984797302158393], [0.346847569381342, 0.0], [0.3557458840039366, 0.0], [0.0, 0.23635730590451823], [0.0, 0.35964635813953516], [0.0, 0.4010420878186965], [0.0, 0.3879022151162788]]
0.2110, [[0.014894530298230766, 0.3608719755813949], [0.27500555961070133, 0.23856977952261535], [0.48071587033903856, 0.2256874038944704], [0.30628895300763415, 0.23196686118090695], [0.0, 0.36401394767441847], [0.0, 0.3737306662790702], [0.0, 0.38882494069767426], [0.4700390074188274, 0.1554100986180899], [0.37677081523927736, 0.18037482286431927], [0.0, 0.19641633479899612]]
0.2709, [[0.0, 0.4742860215827345], [0.6407211685067844, 0.0], [0.0, 0.37008158720930234], [0.0, 0.36409824767441806], [0.0, 0.3753575255813954], [0.635616660518357, 0.2350117079145719], [0.0, 0.3731036441860467], [0.4815743115788548, 0.0], [0.0, 0.36209563255813976], [0.4764169575677727, 0.19009806218592476]]
0.2732, [[0.0, 0.37966466744186067], [0.4643518342050463, 0.3523576755813952], [0.33604832566809995, 0.3525821488372089], [0.4977949448307931, 0.26567150314070204], [0.1557830390483211, 0.37105593837209283], [0.4738148075595803, 0.14697854711054958], [0.4740696573026508, 0.0], [0.0, 0.3398820948492492], [0.4235959950303451, 0.0], [0.3669056487516123, 0.0]]
0.2484, [[0.0, 0.36107096279069745], [0.5910223324875832, 0.14756077701004802], [0.0, 0.3900423895348837], [0.2581593949108335, 0.3473875697674415], [0.45030156547524547, 0.0], [0.0, 0.40160928328611856], [0.0, 0.38532779767441866], [0.0, 0.40516511614730866], [0.0, 0.30213203329145794], [0.11321078155440505, 0.27267120037688464]]
0.1783, [[0.1625885461466061, 0.348568096511628], [0.0, 0.3872222604651159], [0.4183246292921001, 0.0], [0.0, 0.4280965197841709], [0.134118143345062, 0.36541535348837195], [0.15360320050676995, 0.316991834170854], [0.4075136349281672, 0.10078830841708371], [0.0, 0.4003027223796033], [0.2966204343569321, 0.0], [0.0, 0.3998672691218133]]
0.3738, [[0.7131939632435875, 0.3531108209302323], [0.0, 0.39651584534883655], [0.28852509840193724, 0.3566376976744186], [0.0, 0.37128596627906923], [0.4643518342050463, 0.3523576755813952], [0.0, 0.3885900116279068], [0.24134600485046032, 0.3555277476744187], [0.46135399643787656, 0.0], [0.416205352481304, 0.0], [0.16203137727520947, 0.12468776758793668]]
0.0916, [[0.0, 0.4936213273381312], [0.15406226395371533, 0.0], [0.10752918914512803, 0.1564085150753761], [0.0, 0.16754420100502576], [0.0, 0.3510444906976744], [0.0, 0.3938130174418605], [0.0, 0.37510331860465107], [0.14974813669231998, 0.0], [0.0, 0.3931418848837206], [0.0, 0.3264239585427103]]
0.2496, [[0.0, 0.6294576312949639], [0.1458406383555051, 0.37013680697674406], [0.5463158174680502, 0.0], [0.0, 0.42344501798561207], [0.4805012600290848, 0.028634929020094645], [0.0, 0.3895555406976743], [0.43200603655166747, 0.09238047738693173], [0.0, 0.35686053720930266], [0.43076532069724593, 0.11860238693467391], [0.40251529456173973, 0.24635872173366388]]
0.2810, [[0.0, 0.3968438965116278], [0.5046944446393296, 0.35066775465116323], [0.5046944446393296, 0.35066775465116323], [0.0, 0.39321115465116285], [0.4713736152838539, 0.35177835813953473], [0.35158350478821154, 0.3606752755813958], [0.23057953577671292, 0.32264377701005287], [0.04114663119326694, 0.366318147674419], [0.42132246705926985, 0.0], [0.0, 0.3731190011627904]]
0.2275, [[0.0, 0.45305987589928287], [0.3259865113434708, 0.35182050813953514], [0.0, 0.4031304532577902], [0.4815743115788548, 0.0], [0.0, 0.3918139965116277], [0.19465853089139196, 0.1830746444723615], [0.15451847607490327, 0.19896089510049927], [0.4417708056545743, 0.0], [0.0, 0.35625442674418556], [0.384669503357308, 0.15990189447235906]]
0.2335, [[0.37949111031727123, 0.3617172627906978], [0.42689562854588764, 0.0], [0.0, 0.43569189748201576], [0.37346057665039334, 0.1211296959799009], [0.24134600485046032, 0.3555277476744187], [0.4073258509069578, 0.0], [0.0, 0.40232290368271956], [0.0, 0.39493244302325614], [0.24200149764033843, 0.09312012499999893], [0.15776043346109508, 0.21319102512562796]]
0.2498, [[0.17859895753937835, 0.3631853244186048], [0.41257709692864436, 0.35783586860465116], [0.0, 0.4936213273381312], [0.04660365473261046, 0.376355402325581], [0.0, 0.38783915348837206], [0.38227695467425316, 0.3459410732558137], [0.0, 0.48974359352517666], [0.35661441195052557, 0.34726994186046456], [0.0, 0.40535317563739404], [0.0, 0.39321115465116285]]
0.2562, [[0.4655053646210493, 0.036620104271354384], [0.157592205241407, 0.3658345662790699], [0.3395388247742014, 0.16299849497487545], [0.3622188753039829, 0.1534326733668311], [0.44274996519373927, 0.0], [0.43709632484088845, 0.0], [0.33503231184378934, 0.15333563505024803], [0.15496328289306152, 0.18084923241205536], [0.4613003438603879, 0.3464697453488371], [0.446908039949098, 0.0]]
0.1773, [[0.3588922493953522, 0.0], [0.04539098283497965, 0.37693308604651193], [0.24478734199732038, 0.3483975360465117], [0.0, 0.4017480651558074], [0.2581593949108335, 0.3473875697674415], [0.280396987807449, 0.0], [0.0, 0.35719283604651114], [0.0, 0.3900946686046515], [0.23057953577671292, 0.32264377701005287], [0.16471889771370993, 0.07331783919597828]]
0.2214, [[0.4183246292921001, 0.0], [0.3725101121050696, 0.3086443825376877], [0.34127588066737813, 0.0], [0.013569573965632393, 0.3735901662790697], [0.007640955799430642, 0.2876625420854238], [0.0, 0.3500645848837212], [0.0, 0.3813124383720934], [0.0, 0.0], [0.0, 0.4346762158273381], [0.0, 0.5375944730215836]]
0.2755, [[0.41767409179005177, 0.35444361046511635], [0.45500287257767513, 0.0], [0.0, 0.47097038129496255], [0.4465257653344926, 0.11703036620603119], [0.0, 0.4029063909348445], [0.0, 0.6819457823741002], [0.3477652592871711, 0.23849430527638318], [0.30232322162887093, 0.35577117209302284], [0.41338188559097183, 0.15890347801507285], [0.18813637763210553, 0.17365330213567687]]
0.2174, [[0.34066954983674014, 0.0], [0.0, 0.572531431654677], [0.31518726763022875, 0.3531702883720936], [0.34910901950642076, 0.0], [0.3395388247742014, 0.16299849497487545], [0.0, 0.3830664011627901], [0.1533344630541327, 0.22690146105527365], [0.31231948667451204, 0.20424193592964965], [0.15673609468274027, 0.20971058417085406], [0.0, 0.23792285741205643]]
0.3182, [[0.0, 0.5925942571942422], [0.22118960156170855, 0.3024080533919607], [0.15485849667147614, 0.3791422034883715], [0.757002982353064, 0.1722581067839165], [0.40676249884332843, 0.18402993278894578], [0.15403945334765595, 0.37109384069767487], [0.40807698699179656, 0.0], [0.0, 0.3437362034883724], [0.0, 0.3653702627906976], [0.0, 0.3968370348837208]]
0.2609, [[0.4713736152838539, 0.35177835813953473], [0.0, 0.37917651162790683], [0.4587250201409398, 0.0], [0.0, 0.36844067790697665], [0.4280558655340766, 0.0], [0.0, 0.36527027906976794], [0.30332284813343596, 0.0], [0.23774079450613073, 0.2439866739949759], [0.20822723164186924, 0.14590250000000154], [0.15656430230585544, 0.0]]
0.3527, [[0.4374584797389359, 0.23504836683416927], [0.4325023228934357, 0.3537558139534883], [0.8796233610641007, 0.09707928831658368], [0.6208640714968541, 0.1758528373115573], [0.0, 0.38519971395348795], [0.42063839669629166, 0.35975810465116304], [0.45500287257767513, 0.0], [0.4524744948635298, 0.048141787060298945], [0.4305976563925944, 0.10437010050250783], [0.19528124904177663, 0.37092393372093013]]
0.3167, [[0.28850871108219056, 0.18619927826633337], [0.40540777126174354, 0.12505004396985092], [0.25514412807739517, 0.3598495930232561], [0.9854156914616339, 0.09678601695979708], [0.0, 0.39388000000000034], [0.0, 0.38313599767441875], [0.0, 0.3799623313953485], [0.4085732733335653, 0.0], [0.31526920422896354, 0.006206139447234188], [0.0, 0.3215396966080417]]
0.1761, [[0.0, 0.6819457823741002], [0.20907937226871032, 0.36735294651162753], [0.19131551766301458, 0.0], [0.15716878336642948, 0.3625671244186043], [0.15615584989110434, 0.08390579773868949], [0.022664613197873214, 0.3746442430232563], [0.15467244766580418, 0.0], [0.1538427118703936, 0.27431869535175946], [0.14006921839825662, 0.3355283090452276], [0.08585829319670236, 0.23642415452260845]]
0.4295, [[0.0, 0.546881467625898], [0.0, 0.39574146162790663], [0.37949111031727123, 0.3617172627906978], [0.0, 0.450765253597123], [0.8900567510184696, 0.2515880087939705], [0.20511364088994824, 0.36600578023255786], [0.0, 0.4929702949640311], [0.0, 0.3757669360465111], [0.4713736152838539, 0.35177835813953473], [0.37346057665039334, 0.1211296959799009]]
0.2903, [[0.5910223324875832, 0.14756077701004802], [0.4613003438603879, 0.3464697453488371], [0.47523660086302577, 0.0], [0.31518726763022875, 0.3531702883720936], [0.45459377167432546, 0.0], [0.04660365473261046, 0.376355402325581], [0.23595457665371267, 0.3606834441860461], [0.0, 0.3455662976744185], [0.4475049248736577, 0.0], [0.0, 0.27485132788944383]]
0.1086, [[0.19066002487313646, 0.0], [0.0, 0.39731342790697644], [0.0, 0.46294809712230106], [0.0, 0.3558074406976741], [0.15340218204087153, 0.21677928643215658], [0.17273229706997004, 0.0], [0.0, 0.4027700226628897], [0.0, 0.3490425290697677], [0.14215770888862206, 0.0], [0.0, 0.3945615883720929]]
0.1586, [[0.0, 0.469001275179859], [0.0, 0.469001275179859], [0.46135399643787656, 0.0], [0.0, 0.4615410845323738], [0.44480888285486025, 0.0], [0.0, 0.3901289767441857], [0.3622188753039829, 0.1534326733668311], [0.0, 0.25708253391960056], [0.06771312850620645, 0.04923077261306369], [0.12113806266299915, 0.0]]
0.1860, [[0.0, 0.404322368271955], [0.2581593949108335, 0.3473875697674415], [0.4591810670495922, 0.0], [0.0, 0.39893603953488327], [0.0, 0.39343889534883686], [0.03014275656660521, 0.13576307412060065], [0.44480888285486025, 0.0], [0.0, 0.13401207160803824], [0.0, 0.10473453329145177], [0.4339509424856256, 0.0]]
