mean:0.244492,,,,,,,,,,,,,,,,,,,,
0.0925, [[0.8252515341659755, 0.0], [0.5916048860864536, 0.0], [0.5780086359279211, 0.0], [0.5346412052745475, 0.0], [0.4173409795932561, 0.0], [0.46748726441365884, 0.0], [0.4737117158511563, 0.0], [0.2666904142137951, 0.0], [0.421987401088853, 0.0], [0.46643524445239143, 0.0]]
0.0851, [[0.7513629730577811, 0.0], [0.7407036396520086, 0.0], [0.7406632633891082, 0.0], [0.7280658693641042, 0.0], [0.6938318623682862, 0.0], [0.6872625301283705, 0.0], [0.6510771589421438, 0.0], [0.6379144749660055, 0.0], [0.6196116187802075, 0.0], [0.5910644474195501, 0.0]]
0.073, [[0.6300480899255215, 0.0], [0.5912566033900046, 0.0], [0.6077459876046376, 0.0], [0.5950997227990961, 0.0], [0.5990629396897217, 0.0], [0.5891188682186975, 0.0], [0.5886024490481009, 0.0], [0.5858402069728164, 0.0], [0.5850289003598063, 0.0], [0.58550293750794, 0.0]]
0.7635, [[0.9660435629005513, 0.6161758342827551], [0.9568781512221032, 0.0], [0.9548593380770706, 0.575798581463415], [0.8884807618683974, 0.0], [0.8876328603474839, 0.0], [0.8734204158064539, 0.0], [0.8644165091796085, 0.0], [0.8409175241714285, 0.0], [0.7064241924493546, 0.0], [0.7633547231392749, 0.0]]
0.083, [[0.7304480688752429, 0.0], [0.7168412682777231, 0.0], [0.665380768992856, 0.0], [0.6616697568134521, 0.0], [0.6526624456983939, 0.0], [0.6137868909258033, 0.0], [0.6264811947239585, 0.0], [0.6324380298080503, 0.0], [0.6280544717320553, 0.0], [0.6116491557544962, 0.0]]
0.079, [[0.6898446259813538, 0.0], [0.6541996934620306, 0.0], [0.618254517238872, 0.0], [0.6217733734478215, 0.0], [0.619743726009895, 0.0], [0.6111327365838995, 0.0], [0.6157324701266558, 0.0], [0.621292983521685, 0.0], [0.5966609900590395, 0.0], [0.5933943385613117, 0.0]]
0.0948, [[0.8481448752306455, 0.0], [0.7916181071697318, 0.0], [0.66342318004385, 0.0], [0.6431267056645859, 0.0], [0.6556288534922864, 0.0], [0.5928178706499481, 0.0], [0.5924815977016525, 0.0], [0.5915448373456865, 0.0], [0.5848505720993179, 0.0], [0.5822433677845824, 0.0]]
0.7048, [[0.9555457345463816, 0.4630764682926851], [0.9519118708853229, 0.5078851141463435], [0.9432309743616826, 0.5685269951219524], [0.953526921401349, 0.0], [0.8487908954370558, 0.0], [0.8263013170013923, 0.0], [0.9200549994567078, 0.0], [0.9469455905485425, 0.0], [0.8894497921780132, 0.0], [0.8471354686581292, 0.0]]
0.0911, [[0.8105949507330386, 0.0], [0.7946867031501812, 0.0], [0.6778108583316362, 0.0], [0.6326542052748116, 0.0], [0.6171015814161447, 0.0], [0.6179662832831903, 0.0], [0.6334948876455504, 0.0], [0.5941749721912835, 0.0], [0.6202361256841848, 0.0], [0.6201160282026508, 0.0]]
0.902, [[0.982355573112415, 0.7333741584671156], [0.9814672953286006, 0.5683033365853659], [0.9059233074414792, 0.4937391590243921], [0.8916301103746483, 0.0], [0.8709978400324148, 0.0], [0.8712400976098188, 0.0], [0.7980783092338362, 0.0], [0.7310537128187528, 0.0], [0.7917796122213342, 0.0], [0.7449431472565772, 0.0]]
0.8906, [[0.9872007246604932, 0.7191648783013981], [0.9507005829983033, 0.0], [0.8758429915804931, 0.0], [0.7514437255835824, 0.0], [0.7063030636606527, 0.0], [0.6721182377069195, 0.0], [0.7233014703418276, 0.0], [0.6763336593087667, 0.0], [0.6719741207290786, 0.0], [0.7194657253662655, 0.0]]
0.0967, [[0.8668794612165482, 0.0], [0.7759924934271792, 0.0], [0.7112289677345321, 0.0], [0.686109594305643, 0.0], [0.6594839826495313, 0.0], [0.5959644246661416, 0.0], [0.600564158208898, 0.0], [0.5949075668286415, 0.0], [0.5909083206935557, 0.0], [0.5961085416439826, 0.0]]
0.0976, [[0.8760044966320959, 0.0], [0.6239351281154354, 0.0], [0.6040109559289268, 0.0], [0.6150479144819114, 0.0], [0.5934183580576186, 0.0], [0.5815729438179361, 0.0], [0.5267510555650436, 0.0], [0.5812794922500438, 0.0], [0.5806090682833975, 0.0], [0.574267290482278, 0.0]]
0.0976, [[0.875519981477288, 0.0], [0.8111198421507471, 0.0], [0.6536592547951271, 0.0], [0.6300600996736749, 0.0], [0.65152151962382, 0.0], [0.6505967690160074, 0.0], [0.6120935164361724, 0.0], [0.6125018478733883, 0.0], [0.6373980557954089, 0.0], [0.6148557585114569, 0.0]]
