run,budget,hv
36,280,0.3553879298685544
36,290,0.3553879298685544
36,300,0.3553879298685544
37,10,0.004514682010198168
37,20,0.01654049019689987
37,30,0.09329161893147099
37,40,0.093291618931471
37,50,0.09407797489727676
37,60,0.09601868713576592
37,70,0.09601868713576592
37,80,0.09604414468746858
37,90,0.09604414468746858
37,100,0.09621800503291725
37,110,0.10344267505775391
37,120,0.10344271436451079
37,130,0.10344271436451079
37,140,0.1034432012797721
37,150,0.10344751027866941
37,160,0.10344751027866941
37,170,0.10344751027866941
37,180,0.10344751027866941
37,190,0.35395530486179927
37,200,0.35397250030078403
37,210,0.35397250030078403
37,220,0.35397250030078403
37,230,0.3793353039938442
37,240,0.3793353039938442
37,250,0.3793353039938442
37,260,0.3793353039938442
37,270,0.3793353039938443
37,280,0.3793353039938443
37,290,0.3793353039938443
37,300,0.3793353039938443
38,10,0.0045064374179480775
38,20,0.09351211078110033
38,30,0.09617017262435415
38,40,0.09617017262435415
38,50,0.09617017262435415
38,60,0.09617017262435415
38,70,0.6771067799639726
38,80,0.6771730874663046
38,90,0.6771730908782227
38,100,0.6771730908782227
38,110,0.7335427610776115
38,120,0.7335427610776114
38,130,0.7335427610776114
38,140,0.7335427610776114
38,150,0.7335427610776114
38,160,0.7335427610776114
38,170,0.7335427610776114
38,180,0.7335427610776113
38,190,0.7335427610776113
38,200,0.7435579383494079
38,210,0.7435579383494079
38,220,0.7435579383494079
38,230,0.7435579383494079
38,240,0.7435579383494079
38,250,0.7435579383494079
38,260,0.743557938349408
38,270,0.743557938349408
38,280,0.743557938349408
38,290,0.743557938349408
38,300,0.743557938349408
39,10,0.004498133865562704
39,20,0.004511792963569411
39,30,0.030906096412671596
39,40,0.030906096412671794
39,50,0.08814897693144472
39,60,0.09634555105993058
39,70,0.09634555105993058
39,80,0.09634555105993058
39,90,0.09636264815964997
39,100,0.09636264815964997
39,110,0.09636264815965
39,120,0.09636639477888613
39,130,0.0963696670663942
39,140,0.0963696670663942
39,150,0.09636966706639417
39,160,0.0963696670663942
39,170,0.0963696670663942
39,180,0.30540140904547386
39,190,0.319929778615787
39,200,0.319929778615787
39,210,0.319929778615787
39,220,0.319929778615787
39,230,0.31992977861578686
39,240,0.31992977861578686
39,250,0.31992977861578686
39,260,0.31992977861578686
39,270,0.31992977861578686
39,280,0.31992977861578686
39,290,0.31992977861578686
39,300,0.31992977861578686
40,10,0.08576775481829697
40,20,0.08576775481829697
40,30,0.08576775481829697
40,40,0.08576775481829697
40,50,0.09972257570172001
40,60,0.09973637428220074
40,70,0.10092447821305292
40,80,0.10214269037965298
40,90,0.3064356376194563
40,100,0.3064356376194563
40,110,0.30643570215483784
40,120,0.30643570215483784
40,130,0.30643570215483784
40,140,0.30643570215483784
40,150,0.30643570215483784
40,160,0.30643652588514736
40,170,0.30643652588514736
40,180,0.306454234966237
40,190,0.306454234966237
40,200,0.306454234966237
40,210,0.3068640098608767
40,220,0.3068640098608767
40,230,0.3068640098608767
40,240,0.3068640098608767
40,250,0.3068640098608767
40,260,0.30687185642210263
40,270,0.30687185642210263
40,280,0.3205958852477518
40,290,0.3205958852477518
40,300,0.3205958852477518
41,10,0.004512647885530983
41,20,0.4841297899683816
41,30,0.4841297899683816
41,40,0.48532172965053316
41,50,0.48532172965053316
41,60,0.48532172965053316
41,70,0.48532172965053316
41,80,0.48532172965053316
41,90,0.48532172965053316
41,100,0.48532172965053305
41,110,0.48532172965053316
41,120,0.4853217296505331
41,130,0.48532172965053333
41,140,0.4853217296505331
41,150,0.4853217296505331
41,160,0.4853217296505331
41,170,0.7871882889504693
41,180,0.7871882889504693
41,190,0.7871882889504693
41,200,0.8837263847638879
41,210,0.8837263847638879
41,220,0.8837263847638879
41,230,0.8837263847638879
41,240,0.8837263847638879
41,250,0.8837263847638879
41,260,0.8837263847638879
41,270,0.8837263847638879
41,280,0.8837263847638879
41,290,0.8837263847638879
41,300,0.8837263847638879
42,10,0.004515035771009853
42,20,0.08264235317405963
42,30,0.08264235317405963
42,40,0.09229673925393525
42,50,0.09533989602029566
42,60,0.1088196053763976
42,70,0.10960235324754006
42,80,0.10960235324754006
42,90,0.10960657258001469
42,100,0.10960657258001469
42,110,0.10960674867612066
42,120,0.10960704204373216
42,130,0.6280912863702113
42,140,0.6280912863702113
42,150,0.6280912863702113
42,160,0.6280912863702113
42,170,0.6280912863702113
42,180,0.6742881599339567
42,190,0.6742881599339567
42,200,0.6742881599339567
42,210,0.6742881599339567
42,220,0.6743003331812153
42,230,0.6743171382048067
42,240,0.6743171382048067
42,250,0.6743171382048067
42,260,0.6743171382048067
42,270,0.6743171382048067
42,280,0.6743171382048067
42,290,0.6743171382048067
42,300,0.6743171382048067
43,10,0.0044994211618496665
43,20,0.0044994211618496665
43,30,0.017259700070425717
43,40,0.10038771304039694
43,50,0.10040360986789583
43,60,0.10040360986789583
43,70,0.10040360986789577
43,80,0.10040360986789577
43,90,0.3458865228517978
43,100,0.3458865228517978
43,110,0.3458865228517978
43,120,0.3458865228517978
43,130,0.3458865228517978
43,140,0.3458865228517978
43,150,0.3458865228517978
43,160,0.5182505496721348
43,170,0.5182505496721348
43,180,0.5182505496721348
43,190,0.518250549672135
43,200,0.518250549672135
43,210,0.6742149253091281
43,220,0.6742149253091281
43,230,0.6742149253091281
43,240,0.6742149253091281
43,250,0.6742149253091281
43,260,0.6742149253091281
43,270,0.6742149253091281
43,280,0.6742149253091281
43,290,0.6742149253091281
43,300,0.6742149253091281
44,10,0.00644858394140864
44,20,0.06511633072648038
44,30,0.10130312918274341
44,40,0.10130312918274342
44,50,0.5961125913495038
44,60,0.596163062687906
44,70,0.596163062687906
44,80,0.596163062687906
44,90,0.596163062687906
44,100,0.596163062687906
44,110,0.596163062687906
44,120,0.6434836427676125
44,130,0.6434836427676125
44,140,0.6434836427676125
44,150,0.6434836427676125
44,160,0.6434836427676125
44,170,0.6434836427676125
44,180,0.6434836427676125
44,190,0.6434836427676125
44,200,0.6434836427676125
44,210,0.6434836427676125
44,220,0.6434836427676125
44,230,0.6434836427676125
44,240,0.6434836427676125
44,250,0.6434836427676125
44,260,0.6436314406432495
44,270,0.6436314406432495
44,280,0.6439057263678225
44,290,0.6439057263678225
44,300,0.6439057263678225
45,10,0.348598808071155
45,20,0.348598808071155
45,30,0.34859880807115495
45,40,0.34921794817930396
45,50,0.34921794817930396
45,60,0.34921794817930396
45,70,0.35084122802531115
45,80,0.35084122802531115
45,90,0.35084122802531115
45,100,0.35084122802531115
45,110,0.35084122802531115
45,120,0.3514362137729339
45,130,0.35143631473378567
45,140,0.35143694434989137
45,150,0.35143694434989137
45,160,0.35143694434989137
45,170,0.35143694434989137
45,180,0.35143801120741647
45,190,0.35143801120741647
45,200,0.35145751492187927
45,210,0.35145751492187927
45,220,0.7415891952054918
45,230,0.7415891952054918
45,240,0.7415891952054918
45,250,0.7415891952054914
45,260,0.7415891952054914
45,270,0.7550387911945544
45,280,0.7550387911945544
45,290,0.7550387911945544
45,300,0.7550387911945544
46,10,0.011516281405946382
46,20,0.09119413506873889
46,30,0.25475042652553953
46,40,0.2547504265255395
46,50,0.3746533477359998
46,60,0.37469477101893434
46,70,0.37469477101893434
46,80,0.37469477101893434
46,90,0.37469477101893434
46,100,0.37469477101893434
46,110,0.37469477101893434
46,120,0.37469477101893434
46,130,0.37469477101893434
46,140,0.37469477101893434
46,150,0.37469477101893434
46,160,0.37469477101893434
46,170,0.39360639519188034
46,180,0.39360639519188034
46,190,0.39360639519188034
46,200,0.39360639519188034
46,210,0.39360639519188034
46,220,0.3950995459211434
46,230,0.3950995459211434
46,240,0.3950995459211434
46,250,0.3950995459211434
46,260,0.3950995459211434
46,270,0.3950995459211434
46,280,0.3950995459211434
46,290,0.3950995459211434
46,300,0.3950995459211434
47,10,0.017794684978528014
47,20,0.017799804683608228
47,30,0.09469335172448641
47,40,0.09473270268537717
47,50,0.10023526500909846
47,60,0.34493261711952294
47,70,0.3592487631711426
47,80,0.3594997426421399
47,90,0.3594997426421399
47,100,0.3594997426421399
47,110,0.3594997426421399
47,120,0.3594997426421399
47,130,0.3594997426421399
47,140,0.3594997426421399
47,150,0.3594997426421399
47,160,0.3594997426421399
47,170,0.3594997426421399
47,180,0.3594997426421399
47,190,0.3594997426421399
47,200,0.35949974915508853
47,210,0.35949974915508853
47,220,0.3771401735919344
47,230,0.3771401735919344
47,240,0.3771401735919344
47,250,0.3771401735919344
47,260,0.3771401735919344
47,270,0.3771401735919344
47,280,0.3771401735919344
47,290,0.3771401735919344
47,300,0.3771401735919344
48,10,0.08537429669286782
48,20,0.31289963847254676
48,30,0.31289963847254676
48,40,0.31289963847254676
48,50,0.31289963847254676
48,60,0.31289963847254676
48,70,0.31289963847254676
48,80,0.31289963847254676
48,90,0.31289963847254676
48,100,0.31289963847254676
48,110,0.31289963847254676
48,120,0.31289963847254676
48,130,0.31289963847254676
48,140,0.31289963847254676
48,150,0.31289963847254676
48,160,0.31289963847254676
48,170,0.31289963847254676
48,180,0.3468474046167255
48,190,0.3468474046167255
48,200,0.3468474046167255
48,210,0.3468474046167255
48,220,0.3468474046167255
48,230,0.3468474046167255
48,240,0.3468474046167255
48,250,0.3468474046167255
48,260,0.3468474046167255
48,270,0.3468474046167255
48,280,0.3468474046167255
48,290,0.3468474046167255
48,300,0.3468474046167255
49,10,0.011035009720692726
49,20,0.021788000881128415
49,30,0.021788000881128415
49,40,0.021788000881128408
49,50,0.08468468315294089
49,60,0.08468468315294089
49,70,0.08475107452369071
49,80,0.08475107452369071
49,90,0.08670784238841397
49,100,0.18509532630750353
49,110,0.1868016008855966
49,120,0.19126496799405807
49,130,0.19140338326805204
49,140,0.19140338326805204
49,150,0.19140338326805204
49,160,0.19140338326805204
49,170,0.1915241172349216
49,180,0.1915241172349216
49,190,0.1915241172349216
49,200,0.3517002155690261
49,210,0.3522530787536139
49,220,0.3522530787536139
49,230,0.3522530787536139
49,240,0.3522530787536139
49,250,0.3522530787536139
49,260,0.3522530787536139
49,270,0.3522530787536139
49,280,0.3522535486220931
49,290,0.3522535486220931
49,300,0.3522535486220931
50,10,0.0040133355823564155
50,20,0.10322596298017302
50,30,0.10322596298017302
50,40,0.10322596298017302
50,50,0.10326509407708365
50,60,0.10326509407708365
50,70,0.10334490398805123
50,80,0.10334490398805123
50,90,0.10340207443668868
50,100,0.10340207443668868
50,110,0.1034107514032642
50,120,0.30470351368050896
50,130,0.30470351368050896
50,140,0.30470351368050896
50,150,0.3047201899510955
50,160,0.30472018995109573
50,170,0.30472018995109573
50,180,0.30472018995109573
50,190,0.30472018995109573
50,200,0.3047201899510939
50,210,0.3047201899510935
50,220,0.30472018995109384
50,230,0.30472018995109384
50,240,0.30472018995109384
50,250,0.30472018995109384
50,260,0.30472018995109384
50,270,0.30472323414506625
50,280,0.3049141388716992
50,290,0.6327235372191461
50,300,0.6327235372191461
51,10,0.08977365644727475
51,20,0.08977365644727475
51,30,0.09063385909515707
51,40,0.3040852162049781
51,50,0.3040852162049781
51,60,0.3484701678783241
51,70,0.3484701678783242
51,80,0.3484701678783241
51,90,0.3484701678783241
51,100,0.3484701678783241
51,110,0.3484701678783241
51,120,0.3484701678783241
51,130,0.34847016787832397
51,140,0.34905008419419026
51,150,0.34905008419419026
51,160,0.34905008419419026
51,170,0.34905008419419026
51,180,0.34905008419419026
51,190,0.34905008419419026
51,200,0.34905008419419026
51,210,0.34905008419419026
51,220,0.34905008419419026
51,230,0.34905008419419026
51,240,0.34905008419419026
51,250,0.34905008419419026
51,260,0.34905008419419026
51,270,0.34905008419419026
51,280,0.34905008419419026
51,290,0.34905008419419026
51,300,0.34905008419419026
52,10,0.08368735759038409
52,20,0.08368735759038409
52,30,0.08372029665262759
52,40,0.08442572678735577
52,50,0.10024787124372786
52,60,0.10024787124372783
52,70,0.31193233182355173
52,80,0.3433997826696301
52,90,0.3433997826696301
52,100,0.3433997826696301
52,110,0.3433997826696301
52,120,0.3433997826696301
52,130,0.3433997826696301
52,140,0.3433997826696301
52,150,0.3433997826696301
52,160,0.3433997826696301
52,170,0.3433997826696302
52,180,0.3433997826696302
52,190,0.3433997826696302
52,200,0.3433997826696302
52,210,0.3433997826696302
52,220,0.34421786322671244
52,230,0.34421786322671244
52,240,0.34421786322671244
52,250,0.34421786322671244
52,260,0.34421786322671244
52,270,0.34421786322671244
52,280,0.34421786322671244
52,290,0.34421786322671244
52,300,0.34421786322671244
53,10,0.08735638214099521
53,20,0.08735638214099521
53,30,0.08735638214099521
53,40,0.0969041975561229
53,50,0.0969041975561229
53,60,0.09690419755612291
53,70,0.09698378525571695
53,80,0.10124733242561322
53,90,0.10124733242561322
53,100,0.10124733242561315
53,110,0.10124733242561315
53,120,0.1012473324256134
53,130,0.6178141040686109
53,140,0.6178141040686109
53,150,0.6178141040686109
53,160,0.6178141040686109
53,170,0.6178141040686109
53,180,0.6179274453333408
53,190,0.6179274453333408
53,200,0.6179274453333408
53,210,0.6179274453333408
53,220,0.6179274453333408
53,230,0.6179274453333408
53,240,0.6179274453333408
53,250,0.6179274453333408
53,260,0.6179274453333408
53,270,0.6179274453333408
53,280,0.6179274453333408
53,290,0.6179274453333408
53,300,0.6179274453333408
54,10,0.00825106837547085
54,20,0.08540846264972714
54,30,0.08541585232001565
54,40,0.08774041349237131
54,50,0.0877404134923713
54,60,0.09710960985732076
54,70,0.09710960985732087
54,80,0.09748390273497765
54,90,0.34637584389683107
54,100,0.34637584389683107
54,110,0.37039275344250466
54,120,0.37039275344250466
54,130,0.37039275344250466
54,140,0.37039275344250466
54,150,0.37039275344250466
54,160,0.37039275344250466
54,170,0.37039275344250466
54,180,0.37039275344250466
54,190,0.37039275344250466
54,200,0.37039275344250466
54,210,0.3703927534425047
54,220,0.3703927534425047
54,230,0.3703927534425047
54,240,0.3703927534425046
54,250,0.3703927534425045
54,260,0.3703927534425045
54,270,0.3703927534425046
54,280,0.3703927534425046
54,290,0.3703927534425046
54,300,0.3703927534425046
55,10,0.004497200330087424
55,20,0.004535927312277664
55,30,0.030672342503298415
55,40,0.030672342503298415
55,50,0.30451971010470513
55,60,0.30462516894747393
55,70,0.30462516894747393
55,80,0.3460353371692103
55,90,0.3460353371692103
55,100,0.34753682410671904
55,110,0.34753682410671904
55,120,0.34753682410671904
55,130,0.34753682410671904
55,140,0.34753682410671904
55,150,0.34753682410671904
55,160,0.34753682410671904
55,170,0.519411529882023
55,180,0.519411529882023
55,190,0.519411529882023
55,200,0.519411529882023
55,210,0.519411529882023
55,220,0.519411529882023
55,230,0.519411529882023
55,240,0.519411529882023
55,250,0.519411529882023
55,260,0.519411529882023
55,270,0.519411529882023
55,280,0.519411529882023
55,290,0.519411529882023
55,300,0.519411529882023
56,10,0.004510761161201999
56,20,0.006453467805947727
56,30,0.030656816334341135
56,40,0.03803141281372463
56,50,0.0713940329545937
56,60,0.0713940329545937
56,70,0.3195616444533236
56,80,0.3195616444533236
56,90,0.36727959762458695
56,100,0.36727959762458695
56,110,0.36727959762458695
56,120,0.36727959762458695
56,130,0.36727959762458695
56,140,0.36727959762458695
56,150,0.36727959762458695
56,160,0.36727959762458695
56,170,0.36727959762458695
56,180,0.36727959762458695
56,190,0.36727959762458695
56,200,0.36728037760290433
56,210,0.3716548900876465
56,220,0.3716548900876465
56,230,0.3716548900876465
56,240,0.3716548900876465
56,250,0.3716548900876465
56,260,0.3716548900876465
56,270,0.3716548900876465
56,280,0.3716548900876465
56,290,0.3716548900876465
56,300,0.3716548900876465
57,10,0.0044084304630176395
57,20,0.010412700392212738
57,30,0.010412700392212738
57,40,0.08910740824585525
57,50,0.08910740824585525
57,60,0.0913496473337117
57,70,0.09285353495304732
57,80,0.09286289070056983
57,90,0.09320051782408029
57,100,0.09320051984812994
57,110,0.1007470097120336
57,120,0.10074700971203301
57,130,0.10074700971203301
57,140,0.10074700971203285
57,150,0.10074859336946236
57,160,0.10074859331743041
57,170,0.10074859331743041
57,180,0.10074859331743041
57,190,0.1027630173858873
57,200,0.1027630173858873
57,210,0.1027630173858873
57,220,0.10941868760042371
57,230,0.10941868760042371
57,240,0.10941868760042371
57,250,0.10941868760042371
57,260,0.10941868760042371
57,270,0.10941868760042371
57,280,0.10941868760042371
57,290,0.10941868760042371
57,300,0.10941868760042371
58,10,0.003753870287593823
58,20,0.31015384161983256
58,30,0.31015384161983256
58,40,0.31015384161983256
58,50,0.31015384161983256
58,60,0.31015384161983256
58,70,0.31015384161983256
58,80,0.3101538416198326
58,90,0.3101538416198326
58,100,0.3101538416198326
58,110,0.3101538416198326
58,120,0.3101538416198326
58,130,0.3101538416198326
58,140,0.3101538416198326
58,150,0.3101538416198326
58,160,0.3106263681346303
58,170,0.46671581165581366
58,180,0.46671581165581333
58,190,0.6742149253091281
58,200,0.6742149253091281
58,210,0.6742149253091281
58,220,0.6742149253091281
58,230,0.6742149253091281
58,240,0.6742149253091281
58,250,0.6742149253091281
58,260,0.6742149253091281
58,270,0.6742149253091281
58,280,0.6742149253091281
58,290,0.6742149253091281
58,300,0.6742149253091281
59,10,0.016561333159038683
59,20,0.028587141345740384
59,30,0.5618895017941722
59,40,0.5618895017941722
59,50,0.5625285200306575
59,60,0.5625285200306575
59,70,0.5647298677862033
59,80,0.5647298677862034
59,90,0.5648404889066003
59,100,0.5914491983997778
59,110,0.5914491983997778
59,120,0.5914491983997778
59,130,0.5914491983997778
59,140,0.5914491983997777
59,150,0.5914491983997777
59,160,0.5914491983997775
59,170,0.5914491983997775
59,180,0.5915202134038088
59,190,0.5915202134038088
59,200,0.591812056536825
59,210,0.591812056536825
59,220,0.591812056536825
59,230,0.591812056536825
59,240,0.591812056536825
59,250,0.591812056536825
59,260,0.591812056536825
59,270,0.591812056536825
59,280,0.591812056536825
59,290,0.5918123963073966
59,300,0.5918123963073966
60,10,0.03329603245741544
60,20,0.08881285297910561
60,30,0.08881285297910561
60,40,0.08930672316381308
60,50,0.09595775856661191
60,60,0.0968347680819129
60,70,0.09683476808191284
60,80,0.09683476808191284
60,90,0.09683476808191284
60,100,0.09683476808191284
60,110,0.09683476808191284
60,120,0.2586506138394572
60,130,0.25865061383945753
60,140,0.25865061383945753
60,150,0.2586536735049322
60,160,0.2586536735049322
60,170,0.25873863406397885
60,180,0.25873863406397885
60,190,0.258738648211541
60,200,0.258738648211541
60,210,0.258738648211541
60,220,0.25884381427650305
60,230,0.25884381427650305
60,240,0.25884381427650305
60,250,0.25884381427650305
60,260,0.25884381427650305
60,270,0.25884381427650305
60,280,0.3143499826356677
60,290,0.32168181073002355
60,300,0.32168181073002355
61,10,0.0018668499620477362
61,20,0.001949407101290378
61,30,0.07569547559635875
61,40,0.10150753336839052
61,50,0.10152145594771815
61,60,0.1062590041691097
61,70,0.1062590041691097
61,80,0.1062590041691097
61,90,0.1062590041691097
61,100,0.10626121863444958
61,110,0.10626121863444958
61,120,0.10626121863444958
61,130,0.10639883873203902
61,140,0.2627798342157153
61,150,0.2627798342157153
61,160,0.2627798342157153
61,170,0.2627798342157153
61,180,0.2627798347391698
61,190,0.336655976992553
61,200,0.336655976992553
61,210,0.336655976992553
61,220,0.336655976992553
61,230,0.336655976992553
61,240,0.336655976992553
61,250,0.34458035124755826
61,260,0.3446170226838554
61,270,0.3446170226838554
61,280,0.3446170226838554
61,290,0.3446170226838554
61,300,0.3446170226838554
62,10,0.01881695381817363
62,20,0.018823979900961255
62,30,0.02781127859343281
62,40,0.08512172436448383
62,50,0.0852090837097168
62,60,0.08520908370971679
62,70,0.0852106756333694
62,80,0.10623912596895327
62,90,0.10760404675608853
62,100,0.10760404675608853
62,110,0.10760404675608862
62,120,0.10791821345508466
62,130,0.10791821345508466
62,140,0.10792215632300946
62,150,0.10792215632300946
62,160,0.10792215632300946
62,170,0.23441781279120855
62,180,0.23441781279120855
62,190,0.23441781279120855
62,200,0.23591855562169417
62,210,0.23591940482368212
62,220,0.23591940482368212
62,230,0.23591940482368212
62,240,0.23591940482368212
62,250,0.23591940482368212
62,260,0.29050703271270534
62,270,0.29050703271270534
62,280,0.3048483502575627
62,290,0.3048483502575627
62,300,0.3048483502575627
63,10,0.09662295327252948
63,20,0.09993935700537612
63,30,0.09993935700537615
63,40,0.3539511240752392
63,50,0.3539511240752392
63,60,0.3539511240752392
63,70,0.3539511240752392
63,80,0.3539511240752392
63,90,0.3539511240752392
63,100,0.3539511240752392
63,110,0.3539511240752392
63,120,0.3539511240752392
63,130,0.3594183351739414
63,140,0.3594183351739414
63,150,0.360790116595878
63,160,0.360790116595878
63,170,0.360790116595878
63,180,0.360790116595878
63,190,0.360790116595878
63,200,0.360790116595878
63,210,0.360790116595878
63,220,0.3607901165958781
63,230,0.3607901165958781
63,240,0.3607901165958781
63,250,0.36079011659587823
63,260,0.36079011659587823
63,270,0.36079011659587823
63,280,0.36079011659587823
63,290,0.36079011659587823
63,300,0.36079011659587823
64,10,0.5828185185125206
64,20,0.5828185185125206
64,30,0.5828185185125206
64,40,0.5828185185125206
64,50,0.5834923277975568
64,60,0.5834923277975568
64,70,0.5834923277975568
64,80,0.5834924240456205
64,90,0.5834924263477026
64,100,0.5834924263477026
64,110,0.5834924263477026
64,120,0.5834924397851093
64,130,0.5834924397851093
64,140,0.5834924397851093
64,150,0.5834924397851096
64,160,0.5834924397851096
64,170,0.5834924397851096
64,180,0.5834924397851096
64,190,0.5834924397851096
64,200,0.5834924397851096
64,210,0.5834924397851096
64,220,0.5834924397851096
64,230,0.6588460427058238
64,240,0.6588460427058238
64,250,0.6588460427058238
64,260,0.6588460427058238
64,270,0.6588460427058238
64,280,0.6588460427058238
64,290,0.6588460427058238
64,300,0.6588460427058238
65,10,0.020858888893736778
65,20,0.08576775481829699
65,30,0.08576775481829699
65,40,0.09473446123055015
65,50,0.09660806179029216
65,60,0.6038905045908399
65,70,0.6317052579046272
65,80,0.6370739271313115
65,90,0.6370739271313115
65,100,0.6370739271313115
65,110,0.6373697155891245
65,120,0.6373697155891245
65,130,0.6373697155891245
65,140,0.6373697155891245
65,150,0.6373697155891245
65,160,0.6373697155891245
65,170,0.6373697155891245
65,180,0.6373697155891245
65,190,0.6373697155891243
65,200,0.6373697155891243
65,210,0.6373697155891243
65,220,0.6373697155891243
65,230,0.6373697155891243
65,240,0.6373697155891243
65,250,0.6373697155891243
65,260,0.6373697155891243
65,270,0.6373697155891243
65,280,0.6373697155891243
65,290,0.6373697155891244
65,300,0.6373697155891244
66,10,0.008010078458009141
66,20,0.008010078458009141
66,30,0.008332337204673829
66,40,0.09201159773660166
66,50,0.09201159773660166
66,60,0.09201159773660166
66,70,0.6772711203580288
66,80,0.6772711203580288
66,90,0.6777064861262634
66,100,0.6964446383729876
66,110,0.6973810510077547
66,120,0.6973810510077547
66,130,0.6973810510077547
66,140,0.6973810510077549
66,150,0.6973810510077549
66,160,0.6973810510077552
66,170,0.6973810510077552
66,180,0.6973810510077552
66,190,0.6973810510077552
66,200,0.6973810510077552
66,210,0.6973810510077552
66,220,0.6973810510077552
66,230,0.6973810510077554
66,240,0.6973810510077554
66,250,0.6973810510077554
66,260,0.6973810510077554
66,270,0.6973810510077554
66,280,0.6973810510077554
66,290,0.6973810510077554
66,300,0.6973810510077554
67,10,0.07557329828879651
67,20,0.07557329828879653
67,30,0.07557329828879653
67,40,0.07557329828879653
67,50,0.09679901818384079
67,60,0.09679901818384079
67,70,0.10355374556859681
67,80,0.10355374556859681
67,90,0.10355394614809953
67,100,0.10355394614809953
67,110,0.10355394614809953
67,120,0.10355394614809953
67,130,0.3370950071260547
67,140,0.3370950071260547
67,150,0.33710347262887547
67,160,0.33710347262887547
67,170,0.33711640440858254
67,180,0.3371164044085826
67,190,0.33711640440858237
67,200,0.33711640440858237
67,210,0.33711640440858237
67,220,0.33711640440858237
67,230,0.33711640440858237
67,240,0.33711640440858237
67,250,0.3371290608465374
67,260,0.3371290608465374
67,270,0.3371290608465374
67,280,0.3371291433011715
67,290,0.3371291433011715
67,300,0.3371291433011715
68,10,0.00451471149026581
68,20,0.07141546679857762
68,30,0.0714154667985776
68,40,0.08255403831028629
68,50,0.08277043333508652
68,60,0.08277043333508652
68,70,0.08277043333508652
68,80,0.3348218363349955
68,90,0.3348218363349955
68,100,0.3357492989683357
68,110,0.33709691455861535
68,120,0.33715135006966135
68,130,0.33715135006966135
68,140,0.33715135006966135
68,150,0.3371531901899867
68,160,0.3372004158957157
68,170,0.3372004158957157
68,180,0.3372004158957157
68,190,0.3372004158957158
68,200,0.3372004158957158
68,210,0.3372004158957158
68,220,0.3372004158957158
68,230,0.3372004158957158
68,240,0.3372004158957158
68,250,0.3372006258711113
68,260,0.3372006258711113
68,270,0.3372006258711113
68,280,0.3372006258711113
68,290,0.3372006258711113
68,300,0.3372006258711113
69,10,0.07652317686299252
69,20,0.07652317686299252
69,30,0.082118773681768
69,40,0.082118773681768
69,50,0.082118773681768
69,60,0.082118773681768
69,70,0.10764149771118457
69,80,0.10764149771118457
69,90,0.10764149771118457
69,100,0.10764149771118454
69,110,0.1095982011050163
69,120,0.10960336053468674
69,130,0.10960336053468675
69,140,0.10960336053468675
69,150,0.10960336053468675
69,160,0.47051536314506925
69,170,0.4705153631450698
69,180,0.47051536314506937
69,190,0.47056781952030446
69,200,0.47056781952030446
69,210,0.517957914389318
69,220,0.517957914389318
69,230,0.517957914389318
69,240,0.517957914389318
69,250,0.517957914389318
69,260,0.517957914389318
69,270,0.517957914389318
69,280,0.517957914389318
69,290,0.517957914389318
69,300,0.517957914389318
70,10,0.0044990379209703425
70,20,0.10248127490632458
70,30,0.10248127490632458
70,40,0.10450193538616143
70,50,0.10737935838239054
70,60,0.10750234217361221
70,70,0.10750234217361221
70,80,0.10757901509253531
70,90,0.10757901509253531
70,100,0.10757901509253531
70,110,0.10758160631219774
70,120,0.10758160631219774
70,130,0.10758180780968474
70,140,0.10758180780968474
70,150,0.10758180780968474
70,160,0.10758180780968474
70,170,0.10758180780968474
70,180,0.10758180780968474
70,190,0.10758180780968474
70,200,0.10758180780968474
70,210,0.10758180780968474
70,220,0.10758180780968474
70,230,0.10758180780968474
70,240,0.10758180780968474
70,250,0.10758180780968474
70,260,0.10758180780968474
70,270,0.10761196771172954
70,280,0.10761196771172954
70,290,0.10761196771172954
70,300,0.10761196771172954
71,10,0.003730282533524502
71,20,0.08595647427794381
71,30,0.08595647427794384
71,40,0.09878470167185585
71,50,0.10017433227372188
71,60,0.10022897274884482
71,70,0.10022897274884503
71,80,0.3105046786614786
71,90,0.3105046786614787
71,100,0.31050997831471394
71,110,0.3105099783147138
71,120,0.3105099783147138
71,130,0.3105099783147138
71,140,0.3106374966123885
71,150,0.35741523484819593
71,160,0.35741523484819593
71,170,0.35741523484819593
71,180,0.3574185423788184
71,190,0.3574185423788184
71,200,0.3801151479920982
71,210,0.3801151479920982
71,220,0.3801151479920982
71,230,0.3801691638397028
71,240,0.3801691638397028
71,250,0.3801691638397028
71,260,0.3801691638397028
71,270,0.3801691638397028
71,280,0.3801691638397028
71,290,0.3801691638397028
71,300,0.3801691638397028
72,10,0.015284066223713155
72,20,0.015284066223713127
72,30,0.09419284056167625
72,40,0.09419777195270983
72,50,0.09419777195270983
72,60,0.09419777195270983
72,70,0.10274289849745637
72,80,0.10274289849745634
72,90,0.10274289849745634
72,100,0.10278790514825133
72,110,0.10278792968500623
72,120,0.10278792968500623
72,130,0.10278792968500623
72,140,0.3195616444533236
72,150,0.3195616444533236
72,160,0.3195616444533236
72,170,0.3195616444533236
72,180,0.3524905909270484
72,190,0.6553869843756519
72,200,0.6553869843756519
72,210,0.6553869843756519
72,220,0.6553869843756519
72,230,0.6553869843756519
72,240,0.6553869843756519
72,250,0.6553869843756519
72,260,0.6553869843756519
72,270,0.6553869843756519
72,280,0.6553869843756519
