run,budget,hv
72,80,0.003178447180764223
72,90,0.003178447180764224
72,100,0.0034823989291268937
72,110,0.0034844963341786415
72,120,0.0034844963341786415
72,130,0.0034844963341786415
72,140,0.011413421261973575
72,150,0.011413421261973575
72,160,0.011413421261973575
72,170,0.011413421261973575
72,180,0.011505724788710335
72,190,0.02628359496704606
72,200,0.02628359496704606
72,210,0.02628359496704606
72,220,0.02628359496704606
72,230,0.02628359496704606
72,240,0.02628359496704606
72,250,0.02628359496704606
72,260,0.02628359496704606
72,270,0.02628359496704606
72,280,0.02628359496704606
72,290,0.02628359496704606
72,300,0.02628359496704606
73,10,0.002978139732597471
73,20,0.002978139732597471
73,30,0.005493548763392555
73,40,0.005493548763392555
73,50,0.005493548763392555
73,60,0.008163741527355946
73,70,0.008163741527355946
73,80,0.008184806769397385
73,90,0.008184806769397385
73,100,0.00818480676939733
73,110,0.008184806769397441
73,120,0.008184806769397441
73,130,0.008227667181548808
73,140,0.008227667181548808
73,150,0.008227667181548805
73,160,0.008306403104367581
73,170,0.008306403104367581
73,180,0.008306403104367581
73,190,0.008306403104367581
73,200,0.008306403104367581
73,210,0.008306403104367581
73,220,0.008306403104367581
73,230,0.008595559819346944
73,240,0.008595559819346944
73,250,0.008595559819346944
73,260,0.008595559819346947
73,270,0.008595559819346947
73,280,0.008595559819346947
73,290,0.008595559819346947
73,300,0.008595559819346947
74,10,0.005902259338962986
74,20,0.005902259338962986
74,30,0.005902259338962986
74,40,0.006007476133086387
74,50,0.0061674822369174615
74,60,0.0061674822369174615
74,70,0.0061674822369174615
74,80,0.007049134997984307
74,90,0.007049134997984307
74,100,0.017430263278906483
74,110,0.01743026327890649
74,120,0.01743026327890649
74,130,0.017437040954821778
74,140,0.017437040954821778
74,150,0.01789169652451974
74,160,0.017903903258808418
74,170,0.017903903258808418
74,180,0.017903903258808418
74,190,0.017903903258808418
74,200,0.017903903258808418
74,210,0.017903903258808418
74,220,0.017903903258808418
74,230,0.017903903258808418
74,240,0.017903903258808418
74,250,0.017903903258808394
74,260,0.017903903258808394
74,270,0.017903903258808394
74,280,0.017903903258808394
74,290,0.017903903258808394
74,300,0.017903903258808394
75,10,0.0044769449558881395
75,20,0.004579604144638219
75,30,0.004579604144638219
75,40,0.004579604144638219
75,50,0.004579604144638221
75,60,0.01645201312547949
75,70,0.01645201312547949
75,80,0.01645201312547949
75,90,0.01645201312547949
75,100,0.01645201312547949
75,110,0.017325559997119044
75,120,0.017325559997119044
75,130,0.017325559997119044
75,140,0.019865329745004965
75,150,0.019865329745004965
75,160,0.019865329745004965
75,170,0.01986532974500496
75,180,0.01986532974500496
75,190,0.01986532974500496
75,200,0.01986532974500496
75,210,0.01986532974500496
75,220,0.01986532974500496
75,230,0.01986532974500496
75,240,0.01986532974500496
75,250,0.01986532974500496
75,260,0.01986532974500496
75,270,0.01986532974500496
75,280,0.01986532974500496
75,290,0.01986532974500496
75,300,0.01986532974500496
76,10,0.0016399089432088344
76,20,0.0016399089432088344
76,30,0.0035471362490659686
76,40,0.0035471362490659686
76,50,0.0035471362490659677
76,60,0.0035471362490659677
76,70,0.0035471362490659686
76,80,0.0035471362490659695
76,90,0.004292185491464861
76,100,0.0047563874692288545
76,110,0.0047563874692288545
76,120,0.018603475383614898
76,130,0.020068912047259017
76,140,0.020068912047259017
76,150,0.020068912047259017
76,160,0.020068912047259017
76,170,0.020068912047259017
76,180,0.02006891204725901
76,190,0.02006891204725901
76,200,0.02006891204725901
76,210,0.02006891204725901
76,220,0.02006891204725901
76,230,0.02006891204725901
76,240,0.02006891204725901
76,250,0.02006891204725901
76,260,0.02006891204725901
76,270,0.02006891204725901
76,280,0.02006891204725901
76,290,0.02006891204725901
76,300,0.020276151117814778
77,10,0.004099472981849239
77,20,0.005361172247081667
77,30,0.005361172247081667
77,40,0.005361172247081667
77,50,0.00555622470570682
77,60,0.005581711797925477
77,70,0.01397622210257603
77,80,0.01397622210257603
77,90,0.013976222102576026
77,100,0.013976222102576026
77,110,0.013976222102576024
77,120,0.013976222102576024
77,130,0.013976222102576024
77,140,0.013976222102575913
77,150,0.016333693976753327
77,160,0.016333693976753327
77,170,0.016333693976753327
77,180,0.016333693976753327
77,190,0.016333693976753327
77,200,0.016333693976753327
77,210,0.016333693976753327
77,220,0.016333693976753327
77,230,0.016333693976753327
77,240,0.016333693976753327
77,250,0.016333693976753327
77,260,0.016333693976753327
77,270,0.016333693976753327
77,280,0.016333693976753327
77,290,0.016333693976753327
77,300,0.016333693976753327
78,10,0.013838138831722132
78,20,0.013838138831722132
78,30,0.013838138831722132
78,40,0.013991112586956511
78,50,0.013991112586956511
78,60,0.013991112586956516
78,70,0.013991112586956518
78,80,0.013991112586956518
78,90,0.013991112586956518
78,100,0.013991112586956518
78,110,0.013991112586956496
78,120,0.013991112586956496
78,130,0.013991112586956476
78,140,0.013991112586956424
78,150,0.013991112586956424
78,160,0.013991112586956355
78,170,0.013991112586956355
78,180,0.08858640327358172
78,190,0.08858640327358172
78,200,0.08858640327358172
78,210,0.08858640327358172
78,220,0.08858640327358172
78,230,0.08858640327358172
78,240,0.08858640327358172
78,250,0.08858640327358172
78,260,0.08858640327358172
78,270,0.08858640327358172
78,280,0.08858640327358172
78,290,0.08858640327358172
78,300,0.08858640327358172
79,10,0.005101032921303766
79,20,0.0052841084745747415
79,30,0.0052841084745747415
79,40,0.005863992139513134
79,50,0.006866755093243502
79,60,0.006866755093243502
79,70,0.008183011431431807
79,80,0.008183011431431807
79,90,0.008218019589280829
79,100,0.008243600064750809
79,110,0.008243600064750809
79,120,0.008243600064750809
79,130,0.008243600064750809
79,140,0.008392741054874135
79,150,0.008392741054874135
79,160,0.008392741054874135
79,170,0.008394535382213807
79,180,0.008394535382213807
79,190,0.008394535382213807
79,200,0.008437176807041438
79,210,0.008437176807041438
79,220,0.008437176807041438
79,230,0.008437176807041438
79,240,0.008437176807041438
79,250,0.008437176807041438
79,260,0.008437176807041438
79,270,0.008437176807041438
79,280,0.008437176807041438
79,290,0.008437176807041438
79,300,0.008444147594419305
80,10,0.001003421972958336
80,20,0.0012155842963751688
80,30,0.004282042260514643
80,40,0.004384701449264722
80,50,0.004701233947910803
80,60,0.005425807327790367
80,70,0.005425807327790367
80,80,0.006256358998816054
80,90,0.006256358998816051
80,100,0.006851112948541143
80,110,0.006851112948541151
80,120,0.0068511129485411704
80,130,0.0068511129485411704
80,140,0.0068511129485412225
80,150,0.007557100319099092
80,160,0.007557100319099092
80,170,0.007557100319099101
80,180,0.007557100319099101
80,190,0.007616542441169901
80,200,0.007616542441169901
80,210,0.009438614733687959
80,220,0.009438614733687959
80,230,0.009438614733687959
80,240,0.009438614733687959
80,250,0.009438614733687959
80,260,0.009438614733687959
80,270,0.009438614733687959
80,280,0.009438614733687959
80,290,0.009438614733687959
80,300,0.009438614733687959
81,10,0.0010171098647916803
81,20,0.004547570863111498
81,30,0.00500782622600769
81,40,0.017166368213200483
81,50,0.01716636821320048
81,60,0.01716636821320048
81,70,0.017423362197620612
81,80,0.017423362197620612
81,90,0.018601448485479816
81,100,0.018601448485479816
81,110,0.018601448485479816
81,120,0.018601448485479816
81,130,0.018601448485479823
81,140,0.01860917294398242
81,150,0.01860917294398242
81,160,0.01860917294398242
81,170,0.01860917294398242
81,180,0.01860917294398242
81,190,0.018609172943982413
81,200,0.018609172943982413
81,210,0.018628942729962506
81,220,0.018989902350370638
81,230,0.018989902350370638
81,240,0.018989902350370638
81,250,0.018989902350370638
81,260,0.018989902350370638
81,270,0.018989902350370638
81,280,0.018989902350370638
81,290,0.018989902350370638
81,300,0.018989902350370638
82,10,0.0011368789183334412
82,20,0.0036932246921643304
82,30,0.0036932246921643295
82,40,0.0036932246921643295
82,50,0.0036932246921643295
82,60,0.0036932246921643295
82,70,0.0036932246921643295
82,80,0.0036932246921643295
82,90,0.0037507223992977136
82,100,0.0037507223992977136
82,110,0.006172971720989396
82,120,0.006199653002397092
82,130,0.007144765127498754
82,140,0.007144765127498754
82,150,0.007144765127498754
82,160,0.007144765127498754
82,170,0.007144765127498754
82,180,0.007144765127498754
82,190,0.0161425468926001
82,200,0.0161425468926001
82,210,0.0161425468926001
82,220,0.0161425468926001
82,230,0.0161425468926001
82,240,0.0161425468926001
82,250,0.0161425468926001
82,260,0.0161425468926001
82,270,0.016142546892600106
82,280,0.016142546892600106
82,290,0.016142546892600106
82,300,0.016142546892600106
83,10,0.0012172952828543363
83,20,0.0012172952828543354
83,30,0.014826457291598098
83,40,0.014826457291598101
83,50,0.01607175639412345
83,60,0.01607175639412345
83,70,0.016174767948883666
83,80,0.016174767948883666
83,90,0.01617476794888366
83,100,0.01617476794888366
83,110,0.01617476794888366
83,120,0.01627665515291709
83,130,0.017558427115439878
83,140,0.017558427115439878
83,150,0.017558427115439878
83,160,0.017558427115439923
83,170,0.01755842711543986
83,180,0.017558427115439867
83,190,0.017558427115439867
83,200,0.017558427115439867
83,210,0.017592571702038498
83,220,0.017592571702038498
83,230,0.017592571702038498
83,240,0.017592571702038498
83,250,0.017592571702038484
83,260,0.017592571702038484
83,270,0.01759257170203849
83,280,0.01759257170203849
83,290,0.01759257170203849
83,300,0.01759257170203849
84,10,0.0027763905692835284
84,20,0.0027763905692835284
84,30,0.0027763905692835284
84,40,0.0027763905692835284
84,50,0.0027763905692835284
84,60,0.005272761898914041
84,70,0.005272761898914043
84,80,0.019034821474575733
84,90,0.019034821474575733
84,100,0.019034821474575733
84,110,0.024681085934967532
84,120,0.02468108593496753
84,130,0.024681085934967532
84,140,0.024681085934967532
84,150,0.024681085934967532
84,160,0.024681085934967532
84,170,0.024681085934967532
84,180,0.024681085934967532
84,190,0.024681085934967532
84,200,0.024681085934967532
84,210,0.024681085934967532
84,220,0.024681085934967532
84,230,0.024681085934967532
84,240,0.024681085934967532
84,250,0.024681085934967532
84,260,0.024681085934967532
84,270,0.024681085934967532
84,280,0.024681085934967532
84,290,0.024681085934967532
84,300,0.024681085934967532
85,10,0.0010205318377500157
85,20,0.0010376417025416953
85,30,0.0011146360941042567
85,40,0.0015338277815004177
85,50,0.0015338277815004203
85,60,0.006491305307598909
85,70,0.07300556569301073
85,80,0.07300556569301073
85,90,0.07300556569301073
85,100,0.07300600019380149
85,110,0.07300600019380149
85,120,0.07300600019380149
85,130,0.07300600019380149
85,140,0.07300600019380149
85,150,0.07300600019380149
85,160,0.07344227365351502
85,170,0.07344227365351502
85,180,0.07344227365351502
85,190,0.07344227365351502
85,200,0.07344227365351502
85,210,0.07344227365351502
85,220,0.07344227365351502
85,230,0.07344227365351502
85,240,0.07344227365351502
85,250,0.07350739513005777
85,260,0.07350739513005777
85,270,0.07350739513005777
85,280,0.07350739513005777
85,290,0.07350739513005777
85,300,0.07350739513005777
86,10,0.004314699179504764
86,20,0.004879873562432132
86,30,0.004879873562432132
86,40,0.006889007998762089
86,50,0.00688900799876209
86,60,0.00688900799876209
86,70,0.006892371356735097
86,80,0.006892371356735098
86,90,0.006892371356735098
86,100,0.00847771839305719
86,110,0.00847771839305719
86,120,0.008494010194195323
86,130,0.008539423573141865
86,140,0.008539423573141865
86,150,0.008539423573141865
86,160,0.008567210166922058
86,170,0.008567210166922058
86,180,0.008567210166922044
86,190,0.008567210166922037
86,200,0.017829406322524815
86,210,0.017829406322524815
86,220,0.017829406322524815
86,230,0.017829406322524815
86,240,0.017829406322524815
86,250,0.017829406322524815
86,260,0.017829406322524815
86,270,0.017829406322524815
86,280,0.017829406322524815
86,290,0.017829406322524815
86,300,0.017829406322524815
87,10,0.0010119769053541763
87,20,0.004106585195563292
87,30,0.0056589334854899274
87,40,0.0056589334854899274
87,50,0.005658933485489928
87,60,0.0056667052326002726
87,70,0.006637743912603112
87,80,0.006649961829935011
87,90,0.006694870973395964
87,100,0.006694870973395964
87,110,0.006694870973395964
87,120,0.00747899753978849
87,130,0.00747899753978849
87,140,0.00747899753978849
87,150,0.007478997539788469
87,160,0.0074789975397884755
87,170,0.0074789975397884755
87,180,0.0074789975397884755
87,190,0.0074789975397884755
87,200,0.0074789975397884755
87,210,0.009591538444445036
87,220,0.009591538444445036
87,230,0.009591538444445036
87,240,0.009591538444445036
87,250,0.009591538444445036
87,260,0.009591538444445036
87,270,0.009591538444445038
87,280,0.009591538444445038
87,290,0.014183336402110069
87,300,0.014183336402110069
88,10,0.0029078203062563963
88,20,0.0029078203062563954
88,30,0.0029078203062563954
88,40,0.0038839787078811983
88,50,0.0038839787078811987
88,60,0.0038839787078811987
88,70,0.0038839787078811987
88,80,0.003883978707881198
88,90,0.017717088709611566
88,100,0.09340587448349431
88,110,0.09340587448349431
88,120,0.09340587448349431
88,130,0.0934058744834943
88,140,0.0934058744834943
88,150,0.0934058744834943
88,160,0.0934058744834943
88,170,0.0934058744834943
88,180,0.0934058744834943
88,190,0.09340867292889704
88,200,0.09340867292889704
88,210,0.09340867292889704
88,220,0.09340867292889704
88,230,0.09340867292889704
88,240,0.09340867292889704
88,250,0.09340867292889704
88,260,0.09340867292889704
88,270,0.09340867292889704
88,280,0.09340867292889704
88,290,0.09340867292889704
88,300,0.09340867292889704
89,10,0.023880511575517578
89,20,0.023880511575517578
89,30,0.027343217488218843
89,40,0.027343217488218843
89,50,0.02734321748821885
89,60,0.02734321748821885
89,70,0.02734321748821885
89,80,0.02734321748821885
89,90,0.02734321748821885
89,100,0.02734321748821885
89,110,0.027343217488218843
89,120,0.027343217488218843
89,130,0.027343217488218843
89,140,0.027343217488218843
89,150,0.09315452514635936
89,160,0.09315452514635936
89,170,0.09315452514635936
89,180,0.09315452514635936
89,190,0.09315452514635936
89,200,0.09315452514635936
89,210,0.09315452514635936
89,220,0.09315452514635936
89,230,0.09315452514635936
89,240,0.09315452514635936
89,250,0.09315452514635936
89,260,0.09315452514635936
89,270,0.09315452514635936
89,280,0.09315452514635936
89,290,0.09315452514635936
89,300,0.09315452514635936
90,10,0.002864754136946648
90,20,0.002864754136946648
90,30,0.003081463383371827
90,40,0.003081463383371825
90,50,0.0030814633833718243
90,60,0.0030814633833718243
90,70,0.005272761898914041
90,80,0.005272761898914041
90,90,0.018084181497375985
90,100,0.018084181497375985
90,110,0.018084181497375985
90,120,0.018431595120511242
90,130,0.018431595120511242
90,140,0.018431595120511242
90,150,0.018431595120511242
90,160,0.018431595120511242
90,170,0.018431595120511242
90,180,0.018431595120511242
90,190,0.018431595120511242
90,200,0.018431595120511242
90,210,0.018431595120511242
90,220,0.018431595120511242
90,230,0.018431595120511242
90,240,0.018431595120511242
90,250,0.018431595120511242
90,260,0.018431595120511242
90,270,0.018431595120511242
90,280,0.018431595120511242
90,290,0.018431595120511242
90,300,0.018431595120511242
91,10,0.0012121623234168332
91,20,0.005675195920639664
91,30,0.005742650827355082
91,40,0.005742650827355082
91,50,0.00648664307932971
91,60,0.006721337876833726
91,70,0.00672133787683373
91,80,0.00672133787683373
91,90,0.006955743024479806
91,100,0.006955743024479806
91,110,0.00696543915384378
91,120,0.00696543915384378
91,130,0.00696543915384378
91,140,0.00696543915384378
91,150,0.006965439153843771
91,160,0.006965439153843771
91,170,0.006965439153843771
91,180,0.006965439153843771
91,190,0.006965439153843777
91,200,0.006991039833151877
91,210,0.0076600355465065596
91,220,0.009220143919883576
91,230,0.009220143919883576
91,240,0.009220143919883576
91,250,0.009220143919883576
91,260,0.009220143919883576
91,270,0.009220143919883576
91,280,0.009220143919883576
91,290,0.00922014391988355
91,300,0.00922014391988355
92,10,0.019262353707902302
92,20,0.020504287297608493
92,30,0.020504287297608493
92,40,0.020504287297608493
92,50,0.028996967850080477
92,60,0.02904051046173342
92,70,0.029042012439775614
92,80,0.029042012439775614
92,90,0.029042012439775614
92,100,0.029042012439775628
92,110,0.029042012439775628
92,120,0.029042012439775628
92,130,0.029042012439775736
92,140,0.029042012439775736
92,150,0.029042012439775736
92,160,0.029042012439775736
92,170,0.029042012439775666
92,180,0.029042012439775666
92,190,0.029042012439775666
92,200,0.029042012439775666
92,210,0.029042012439775666
92,220,0.029042012439775666
92,230,0.029042012439775666
92,240,0.029042012439775666
92,250,0.029042012439775666
92,260,0.029042012439775666
92,270,0.02910272297732518
92,280,0.029365420186546115
92,290,0.029365420186546115
92,300,0.029365420186546115
93,10,0.0011727798336721984
93,20,0.0035776208221421565
93,30,0.0035776208221421565
93,40,0.0035776208221421557
93,50,0.00600783682092847
93,60,0.006315286934832366
93,70,0.006323337805348777
93,80,0.006323337805348777
93,90,0.006323337805348777
93,100,0.0072325190757010814
93,110,0.007232696094541737
93,120,0.007232696094541737
93,130,0.007232696094541737
93,140,0.018612032415753654
93,150,0.01861203241575366
93,160,0.01861232878820663
93,170,0.018612328788206626
93,180,0.018612328788206626
93,190,0.018612328788206626
93,200,0.018612328788206626
93,210,0.018612328788206626
93,220,0.018612328788206626
93,230,0.018612328788206626
93,240,0.018612328788206626
93,250,0.020020036583118885
93,260,0.020020036583118885
93,270,0.020020036583118885
93,280,0.020020036583118885
93,290,0.020020036583118885
93,300,0.020020036583118885
94,10,0.00420480649540007
94,20,0.004670376967627317
94,30,0.006797396833222179
94,40,0.007505804602215989
94,50,0.0734767899139038
94,60,0.0734767899139038
94,70,0.0734767899139038
94,80,0.0734767899139038
94,90,0.07902903211865654
94,100,0.07902903211865653
94,110,0.07902903211865653
94,120,0.07902903211865653
94,130,0.07902903211865653
94,140,0.07902903211865653
94,150,0.07902903211865653
94,160,0.07902903211865653
94,170,0.07902903211865653
94,180,0.07902903211865653
94,190,0.07902903211865653
94,200,0.08886832634563255
94,210,0.08886832634563255
94,220,0.08886832634563255
94,230,0.08886832634563255
94,240,0.08886832634563255
94,250,0.08886832634563255
94,260,0.08886832634563255
94,270,0.08886832634563255
94,280,0.08886832634563255
94,290,0.08886832634563255
94,300,0.08886832634563255
95,10,0.0012155842963751694
95,20,0.006849432040402476
95,30,0.0068494320404024756
95,40,0.0069317297086989365
95,50,0.0069317297086989365
95,60,0.007244714594768801
95,70,0.0072447145947688
95,80,0.007470139905968555
95,90,0.007470139905968555
95,100,0.007470139905968564
95,110,0.007470139905968544
95,120,0.007470139905968544
95,130,0.007470139905968558
95,140,0.007470139905968558
95,150,0.007486431707106689
95,160,0.007486431707106689
95,170,0.007486431707106689
95,180,0.007486431707106686
95,190,0.007486431707106686
95,200,0.08298873756248963
95,210,0.08298873756248963
95,220,0.08298873756248963
95,230,0.08298873756248963
95,240,0.08298873756248963
95,250,0.08298873756248963
95,260,0.08298873756248963
95,270,0.08298873756248963
95,280,0.08298873756248963
95,290,0.08298873756248963
95,300,0.08298873756248963
96,10,0.0012070293639793292
96,20,0.0012070293639793296
96,30,0.0012070293639793279
96,40,0.0032300523197570617
96,50,0.004445723499598122
96,60,0.008176573837558522
96,70,0.008177056616214935
96,80,0.008177056616214935
96,90,0.02393903385928385
96,100,0.02393903385928385
96,110,0.02393903385928385
96,120,0.02393903385928385
96,130,0.02393903385928385
96,140,0.02393903385928385
96,150,0.02393903385928385
96,160,0.02393903385928385
96,170,0.02393903385928385
96,180,0.02393903385928385
96,190,0.02393903385928385
96,200,0.02393903385928385
96,210,0.02393903385928385
96,220,0.023939033859283844
96,230,0.023939033859283844
96,240,0.023939033859283844
96,250,0.023939033859283844
96,260,0.023939033859283844
96,270,0.023939033859283844
96,280,0.023939033859283844
96,290,0.023939033859283844
96,300,0.023939033859283844
97,10,0.003194440225573381
97,20,0.006066789282254785
97,30,0.023880511575517578
97,40,0.023880511575517578
97,50,0.023880511575517578
97,60,0.023880511575517578
97,70,0.023880511575517578
97,80,0.023880511575517578
97,90,0.023880511575517578
97,100,0.023880511575517578
97,110,0.023880511575517578
97,120,0.023880511575517578
97,130,0.024044999277037488
97,140,0.024044999277037488
97,150,0.024044999277037488
97,160,0.024044999277037488
97,170,0.024044999277037488
97,180,0.024141828055634466
97,190,0.024141828055634466
97,200,0.024141828055634466
97,210,0.024141828055634466
97,220,0.024141828055634466
97,230,0.024141828055634466
97,240,0.024141828055634466
97,250,0.024141828055634466
97,260,0.024141828055634466
97,270,0.024141828055634466
97,280,0.024141828055634466
97,290,0.024141828055634466
97,300,0.024141828055634466
98,10,0.0030888651968191197
98,20,0.013838138831722132
98,30,0.013838138831722132
98,40,0.013838138831722132
98,50,0.013838138831722132
98,60,0.013838138831722132
98,70,0.013838138831722137
98,80,0.01383813883172214
98,90,0.01383813883172214
98,100,0.013838138831722128
98,110,0.013838138831722128
98,120,0.013838138831722118
98,130,0.013838138831722118
98,140,0.013838138831722146
98,150,0.013838138831722146
98,160,0.013843171671708128
98,170,0.013843171671708128
98,180,0.013843171671708128
98,190,0.013843171671708128
98,200,0.013843171671708128
98,210,0.013843171671708128
98,220,0.013843171671708128
98,230,0.013843171671708121
98,240,0.013843171671708118
98,250,0.013843171671708118
98,260,0.013843171671708152
98,270,0.013843171671708152
98,280,0.013843171671708152
98,290,0.013843171671708152
98,300,0.013843171671708187
99,10,0.002640622265346685
99,20,0.002640622265346688
99,30,0.0035986346587709465
99,40,0.04145322346544753
99,50,0.04145322346544753
99,60,0.04145322346544753
99,70,0.04145322346544753
99,80,0.04145322346544753
99,90,0.04145322346544753
99,100,0.04145322346544753
99,110,0.04145322346544753
99,120,0.04145322346544753
99,130,0.04145322346544754
99,140,0.04145322346544754
99,150,0.04145322346544754
99,160,0.04145322346544754
99,170,0.04145322346544754
99,180,0.10752461835532795
99,190,0.10752461835532795
99,200,0.10752461835532795
99,210,0.10752461835532795
99,220,0.10752461835532795
99,230,0.11551176002906047
99,240,0.11551176002906047
99,250,0.11551176002906047
99,260,0.11551176002906047
99,270,0.11551176002906047
99,280,0.11551176002906047
99,290,0.11551176002906047
99,300,0.11551176002906047
100,10,0.0010581735402917121
100,20,0.002810424573016366
100,30,0.003201652787805747
100,40,0.003201652787805748
100,50,0.003201652787805748
100,60,0.003201652787805747
100,70,0.009742980583272512
100,80,0.009742980583272512
100,90,0.009742980583272512
100,100,0.009742980583272512
100,110,0.009742980583272512
100,120,0.009742980583272512
100,130,0.009742980583272512
100,140,0.009742980583272512
100,150,0.009742980583272512
100,160,0.0409919811197378
100,170,0.0409919811197378
100,180,0.0409919811197378
100,190,0.0409919811197378
100,200,0.0409919811197378
100,210,0.0409919811197378
100,220,0.0409919811197378
100,230,0.0409919811197378
100,240,0.0409919811197378
100,250,0.0409919811197378
100,260,0.0409919811197378
100,270,0.0409919811197378
100,280,0.0409919811197378
100,290,0.0409919811197378
100,300,0.0409919811197378
