run,budget,hv
71,190,0.041297928469962775
71,200,0.06885871307644253
71,210,0.06885871307644253
71,220,0.06885871307644253
71,230,0.06885871307644253
71,240,0.06885871307644253
71,250,0.06885871307644253
71,260,0.06885871307644253
71,270,0.06885871307644253
71,280,0.06885871307644253
71,290,0.06885871307644253
71,300,0.06885871307644253
72,10,0.0010000000000000002
72,20,0.0010000000000000002
72,30,0.0010000000000000002
72,40,0.0010000000000000002
72,50,0.0010000000000000002
72,60,0.0010000000000000002
72,70,0.0010000000000000002
72,80,0.0010000000000000002
72,90,0.0010000000000000002
72,100,0.0010000000000000002
72,110,0.0010000000000000002
72,120,0.0010000000000000002
72,130,0.0010000000000000002
72,140,0.12187540371845455
72,150,0.12187540371845455
72,160,0.12187540371845455
72,170,0.12187540371845455
72,180,0.1301950823883506
72,190,0.19254110941444905
72,200,0.19254110941444905
72,210,0.19254110941444905
72,220,0.19254110941444905
72,230,0.19254110941444905
72,240,0.19254110941444905
72,250,0.19254110941444905
72,260,0.19254110941444905
72,270,0.19254110941444905
72,280,0.19254110941444905
72,290,0.19254110941444905
72,300,0.19254110941444905
73,10,0.0010000000000000002
73,20,0.0010000000000000002
73,30,0.006185650890358334
73,40,0.006185650890358334
73,50,0.006185650890358334
73,60,0.03503749786821652
73,70,0.03503749786821652
73,80,0.03503749786821652
73,90,0.03503749786821652
73,100,0.03503749786821652
73,110,0.03503749786821652
73,120,0.03503749786821652
73,130,0.03513721730525083
73,140,0.03513721730525083
73,150,0.03513721730525083
73,160,0.03528226375911892
73,170,0.03528226375911892
73,180,0.03528226375911892
73,190,0.03528226375911892
73,200,0.03528226375911892
73,210,0.03528226375911892
73,220,0.03528226375911892
73,230,0.03681431692810062
73,240,0.03681431692810062
73,250,0.03681431692810062
73,260,0.03681431692810062
73,270,0.03681431692810062
73,280,0.03681431692810062
73,290,0.03681431692810062
73,300,0.03681431692810062
74,10,0.004280681488603216
74,20,0.004280681488603216
74,30,0.004280681488603216
74,40,0.004280681488603216
74,50,0.004280681488603216
74,60,0.004280681488603216
74,70,0.004280681488603216
74,80,0.004642935007138769
74,90,0.004642935007138769
74,100,0.03469402078298338
74,110,0.03469402078298338
74,120,0.03469402078298338
74,130,0.03469402078298338
74,140,0.03469402078298338
74,150,0.035428318455690576
74,160,0.03565916954239176
74,170,0.03565916954239176
74,180,0.03565916954239176
74,190,0.03565916954239176
74,200,0.03565916954239176
74,210,0.03565916954239176
74,220,0.03565916954239176
74,230,0.03565916954239176
74,240,0.03565916954239176
74,250,0.03565916954239176
74,260,0.03565916954239176
74,270,0.03565916954239176
74,280,0.03565916954239176
74,290,0.03565916954239176
74,300,0.03565916954239176
75,10,0.0010000000000000002
75,20,0.0010000000000000002
75,30,0.0010000000000000002
75,40,0.0010000000000000002
75,50,0.0010000000000000002
75,60,0.03362893191345627
75,70,0.03362893191345627
75,80,0.03362893191345627
75,90,0.03362893191345627
75,100,0.03362893191345627
75,110,0.034090904869026134
75,120,0.034090904869026134
75,130,0.034090904869026134
75,140,0.06820269862106096
75,150,0.06820269862106096
75,160,0.06820269862106096
75,170,0.06820269862106097
75,180,0.06820269862106097
75,190,0.06820269862106097
75,200,0.06820269862106097
75,210,0.06820269862106097
75,220,0.06820269862106097
75,230,0.06820269862106097
75,240,0.06820269862106097
75,250,0.06820269862106097
75,260,0.06820269862106097
75,270,0.06820269862106097
75,280,0.06820269862106097
75,290,0.06820269862106097
75,300,0.06820269862106097
76,10,0.0010000000000000002
76,20,0.0010000000000000002
76,30,0.0010000000000000002
76,40,0.0010000000000000002
76,50,0.0010000000000000002
76,60,0.0010000000000000002
76,70,0.0010000000000000002
76,80,0.0010000000000000002
76,90,0.0016070194094379537
76,100,0.0016070194094379537
76,110,0.0016070194094379537
76,120,0.09657691244877521
76,130,0.10293316486903856
76,140,0.10303795817576983
76,150,0.10303795817576983
76,160,0.10303795817576983
76,170,0.10303795817576983
76,180,0.10376791953329563
76,190,0.10376791953329563
76,200,0.10376791953329563
76,210,0.10376791953329563
76,220,0.10376791953329563
76,230,0.10376791953329563
76,240,0.10376791953329563
76,250,0.10376791953329563
76,260,0.10376791953329563
76,270,0.10376791953329563
76,280,0.10376791953329563
76,290,0.10376791953329563
76,300,0.10425745131510046
77,10,0.005572615005531746
77,20,0.005572615005531746
77,30,0.005572615005531746
77,40,0.005572615005531746
77,50,0.005572615005531746
77,60,0.005572615005531746
77,70,0.1693784278225915
77,80,0.1693784278225915
77,90,0.1693784278225915
77,100,0.1693784278225915
77,110,0.1693784278225915
77,120,0.1693784278225915
77,130,0.1693784278225915
77,140,0.1693784278225915
77,150,0.20208050214294118
77,160,0.20208050214294118
77,170,0.20208050214294118
77,180,0.20208050214294118
77,190,0.20208050214294118
77,200,0.20208050214294118
77,210,0.20208050214294118
77,220,0.20208050214294118
77,230,0.20208050214294118
77,240,0.20208050214294118
77,250,0.20208050214294118
77,260,0.20208050214294118
77,270,0.20208050214294118
77,280,0.20208050214294118
77,290,0.20208050214294118
77,300,0.20208050214294118
78,10,0.16850613177666662
78,20,0.16850613177666662
78,30,0.16850613177666662
78,40,0.16947898886773283
78,50,0.16947898886773283
78,60,0.16947898886773283
78,70,0.16947898886773283
78,80,0.16947898886773283
78,90,0.16947898886773283
78,100,0.16947898886773283
78,110,0.16947898886773283
78,120,0.16947898886773283
78,130,0.16947898886773283
78,140,0.16947898886773283
78,150,0.16947898886773283
78,160,0.16947898886773283
78,170,0.16947898886773283
78,180,0.18268145009309417
78,190,0.18268145009309417
78,200,0.18268145009309417
78,210,0.18268145009309417
78,220,0.18268145009309417
78,230,0.18268145009309417
78,240,0.18268145009309417
78,250,0.18268145009309417
78,260,0.18268145009309417
78,270,0.18268145009309417
78,280,0.18268145009309417
78,290,0.18268145009309417
78,300,0.18268145009309417
79,10,0.004280681488603216
79,20,0.004280681488603216
79,30,0.004280681488603216
79,40,0.004280681488603216
79,50,0.004298449679202058
79,60,0.004298449679202058
79,70,0.038924207850292554
79,80,0.038924207850292554
79,90,0.038924207850292554
79,100,0.03909474195305777
79,110,0.03909474195305777
79,120,0.03909474195305777
79,130,0.03909474195305777
79,140,0.03953894671802879
79,150,0.03953894671802879
79,160,0.03953894671802879
79,170,0.03953894671802879
79,180,0.03953894671802879
79,190,0.03953894671802879
79,200,0.03953894671802879
79,210,0.03953894671802879
79,220,0.03953894671802879
79,230,0.03953894671802879
79,240,0.03953894671802879
79,250,0.03953894671802879
79,260,0.03953894671802879
79,270,0.03953894671802879
79,280,0.03953894671802879
79,290,0.03953894671802879
79,300,0.03953894671802879
80,10,0.0010000000000000002
80,20,0.0010000000000000002
80,30,0.005737778895235893
80,40,0.005737778895235893
80,50,0.005737778895235893
80,60,0.005737778895235893
80,70,0.005737778895235893
80,80,0.005737778895235893
80,90,0.005737778895235893
80,100,0.01298958321273927
80,110,0.01298958321273927
80,120,0.01298958321273927
80,130,0.01298958321273927
80,140,0.01298958321273927
80,150,0.013578471815443712
80,160,0.013578471815443712
80,170,0.013578471815443712
80,180,0.013578471815443712
80,190,0.013578471815443712
80,200,0.013578471815443712
80,210,0.03948203082510441
80,220,0.03948203082510441
80,230,0.03948203082510441
80,240,0.03948203082510441
80,250,0.03948203082510441
80,260,0.03948203082510441
80,270,0.03948203082510441
80,280,0.03948203082510441
80,290,0.03948203082510441
80,300,0.03948203082510441
81,10,0.0010000000000000002
81,20,0.004290856289192785
81,30,0.004290856289192785
81,40,0.09821520707238647
81,50,0.09821520707238647
81,60,0.09821520707238647
81,70,0.09821520707238647
81,80,0.09821520707238647
81,90,0.09890381511212523
81,100,0.09890381511212523
81,110,0.09890381511212523
81,120,0.09890381511212523
81,130,0.09890381511212523
81,140,0.09890381511212523
81,150,0.09890381511212523
81,160,0.09890381511212523
81,170,0.09903831672714868
81,180,0.09903831672714868
81,190,0.09903831672714868
81,200,0.09903831672714868
81,210,0.09903831672714868
81,220,0.09975448359312236
81,230,0.09975448359312236
81,240,0.09976664387856599
81,250,0.09976664387856599
81,260,0.09976664387856599
81,270,0.09976664387856599
81,280,0.09976664387856599
81,290,0.09976664387856599
81,300,0.09976664387856599
82,10,0.0010000000000000002
82,20,0.0010000000000000002
82,30,0.0010000000000000002
82,40,0.0010000000000000002
82,50,0.0010000000000000002
82,60,0.0010000000000000002
82,70,0.0010000000000000002
82,80,0.0010000000000000002
82,90,0.0010000000000000002
82,100,0.0010000000000000002
82,110,0.010970161270584972
82,120,0.010970161270584972
82,130,0.011559049873289415
82,140,0.011559049873289415
82,150,0.011559049873289415
82,160,0.011559049873289415
82,170,0.011559049873289415
82,180,0.011559049873289415
82,190,0.09211160228007843
82,200,0.09211160228007843
82,210,0.09211160228007843
82,220,0.09211160228007843
82,230,0.09211160228007843
82,240,0.09211160228007843
82,250,0.09211160228007843
82,260,0.09211160228007843
82,270,0.09211160228007843
82,280,0.09211160228007843
82,290,0.09211160228007843
82,300,0.09211160228007843
83,10,0.0010000000000000002
83,20,0.0010000000000000002
83,30,0.09127671306000384
83,40,0.09127671306000384
83,50,0.09176588222567397
83,60,0.09176588222567397
83,70,0.09176588222567397
83,80,0.09176588222567397
83,90,0.09176588222567397
83,100,0.09176588222567397
83,110,0.09176588222567397
83,120,0.0919653210997426
83,130,0.09695058549162065
83,140,0.09695058549162065
83,150,0.09695058549162065
83,160,0.09695058549162065
83,170,0.09695058549162065
83,180,0.09695058549162065
83,190,0.09695058549162065
83,200,0.09695058549162065
83,210,0.09705937033202171
83,220,0.09705937033202171
83,230,0.09705937033202171
83,240,0.09705937033202171
83,250,0.09705937033202171
83,260,0.09705937033202171
83,270,0.09705937033202171
83,280,0.09705937033202171
83,290,0.09705937033202171
83,300,0.09705937033202171
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.0010000000000000002
84,40,0.0010000000000000002
84,50,0.0010000000000000002
84,60,0.0022778592585778676
84,70,0.0022778592585778676
84,80,0.09949306633096433
84,90,0.09949306633096433
84,100,0.09949306633096433
84,110,0.23373812608522393
84,120,0.23373812608522393
84,130,0.23373812608522393
84,140,0.23373812608522393
84,150,0.23373812608522393
84,160,0.23373812608522393
84,170,0.23373812608522393
84,180,0.23373812608522393
84,190,0.23373812608522393
84,200,0.23373812608522393
84,210,0.23373812608522393
84,220,0.23373812608522393
84,230,0.23373812608522393
84,240,0.23373812608522393
84,250,0.23373812608522393
84,260,0.23373812608522393
84,270,0.23373812608522393
84,280,0.23373812608522393
84,290,0.23373812608522393
84,300,0.23373812608522393
85,10,0.0010000000000000002
85,20,0.0010000000000000002
85,30,0.0010000000000000002
85,40,0.0010000000000000002
85,50,0.0010000000000000002
85,60,0.011244552418789175
85,70,0.04540038677304812
85,80,0.04540038677304812
85,90,0.04540038677304812
85,100,0.04540038677304812
85,110,0.04540038677304812
85,120,0.04540038677304812
85,130,0.04540038677304812
85,140,0.04540038677304812
85,150,0.04540038677304812
85,160,0.045523205621569196
85,170,0.045523205621569196
85,180,0.045523205621569196
85,190,0.045523205621569196
85,200,0.045523205621569196
85,210,0.045523205621569196
85,220,0.045523205621569196
85,230,0.045523205621569196
85,240,0.045523205621569196
85,250,0.045523205621569196
85,260,0.045523205621569196
85,270,0.045523205621569196
85,280,0.045523205621569196
85,290,0.045523205621569196
85,300,0.045523205621569196
86,10,0.0023250357442905316
86,20,0.010557866660574768
86,30,0.010557866660574768
86,40,0.011101428246445433
86,50,0.011101428246445433
86,60,0.011101428246445433
86,70,0.011101428246445433
86,80,0.011101428246445433
86,90,0.011101428246445433
86,100,0.04038178757435934
86,110,0.04038178757435934
86,120,0.040436179994559875
86,130,0.040436179994559875
86,140,0.040436179994559875
86,150,0.040436179994559875
86,160,0.040436179994559875
86,170,0.0405036508636145
86,180,0.0405036508636145
86,190,0.0405036508636145
86,200,0.04113777264618982
86,210,0.04113777264618982
86,220,0.04113777264618982
86,230,0.04113777264618982
86,240,0.04113777264618982
86,250,0.04113777264618982
86,260,0.04113777264618982
86,270,0.04113777264618982
86,280,0.04113777264618982
86,290,0.04113777264618982
86,300,0.04113777264618982
87,10,0.0010000000000000002
87,20,0.011506580129589562
87,30,0.011506580129589562
87,40,0.011506580129589562
87,50,0.011506580129589562
87,60,0.011506580129589562
87,70,0.011968553085159426
87,80,0.01197130317460523
87,90,0.01197130317460523
87,100,0.01197130317460523
87,110,0.01197130317460523
87,120,0.018190245060282825
87,130,0.018190245060282825
87,140,0.018190245060282825
87,150,0.018190245060282825
87,160,0.018190245060282828
87,170,0.018190245060282828
87,180,0.018190245060282828
87,190,0.018190245060282828
87,200,0.018190245060282828
87,210,0.04560154904747374
87,220,0.04560154904747374
87,230,0.04560154904747374
87,240,0.04560154904747374
87,250,0.04560154904747374
87,260,0.04560154904747374
87,270,0.04560154904747374
87,280,0.04560154904747374
87,290,0.17158856458474686
87,300,0.17158856458474686
88,10,0.0010000000000000002
88,20,0.0010000000000000002
88,30,0.0010000000000000002
88,40,0.0010000000000000002
88,50,0.0010000000000000002
88,60,0.0010000000000000002
88,70,0.0010000000000000002
88,80,0.0010000000000000002
88,90,0.09596989303933726
88,100,0.10517200669291807
88,110,0.10517200669291807
88,120,0.10517200669291807
88,130,0.10517200669291807
88,140,0.10517200669291807
88,150,0.10517200669291807
88,160,0.10517200669291807
88,170,0.10517200669291807
88,180,0.10517200669291807
88,190,0.10518107209628483
88,200,0.10518107209628483
88,210,0.10518107209628483
88,220,0.10518107209628483
88,230,0.10518107209628483
88,240,0.10518107209628483
88,250,0.10518107209628483
88,260,0.10518107209628483
88,270,0.10518107209628483
88,280,0.10518107209628483
88,290,0.10518107209628483
88,300,0.10518107209628483
89,10,0.09677549914942273
89,20,0.09677549914942273
89,30,0.229317304100647
89,40,0.229317304100647
89,50,0.229317304100647
89,60,0.229317304100647
89,70,0.229317304100647
89,80,0.229317304100647
89,90,0.229317304100647
89,100,0.229317304100647
89,110,0.229317304100647
89,120,0.229317304100647
89,130,0.229317304100647
89,140,0.229317304100647
89,150,0.22981155690603633
89,160,0.22981155690603633
89,170,0.22981155690603633
89,180,0.22981155690603633
89,190,0.22981155690603633
89,200,0.22981155690603633
89,210,0.22981155690603633
89,220,0.22981155690603633
89,230,0.22981155690603633
89,240,0.22981155690603633
89,250,0.22981155690603633
89,260,0.22981155690603633
89,270,0.22981155690603633
89,280,0.22981155690603633
89,290,0.22981155690603633
89,300,0.22981155690603633
90,10,0.0010000000000000002
90,20,0.0010000000000000002
90,30,0.0010000000000000002
90,40,0.0010000000000000002
90,50,0.0010000000000000002
90,60,0.0010000000000000002
90,70,0.0022778592585778676
90,80,0.0022778592585778676
90,90,0.09921970824350684
90,100,0.09921970824350684
90,110,0.09921970824350684
90,120,0.10033653787547892
90,130,0.10033653787547892
90,140,0.10033653787547892
90,150,0.10033653787547892
90,160,0.10033653787547892
90,170,0.10033653787547892
90,180,0.10033653787547892
90,190,0.10033653787547892
90,200,0.10033653787547892
90,210,0.10033653787547892
90,220,0.10033653787547892
90,230,0.10033653787547892
90,240,0.10033653787547892
90,250,0.10033653787547892
90,260,0.10033653787547892
90,270,0.10033653787547892
90,280,0.10033653787547892
90,290,0.10033653787547892
90,300,0.10033653787547892
91,10,0.0010000000000000002
91,20,0.012748764330706229
91,30,0.012748764330706229
91,40,0.012748764330706229
91,50,0.013346718336777426
91,60,0.013346718336777426
91,70,0.013346718336777426
91,80,0.013346718336777426
91,90,0.014588678598022944
91,100,0.014588678598022944
91,110,0.014606480313757081
91,120,0.014606480313757081
91,130,0.014606480313757081
91,140,0.014606480313757081
91,150,0.014606480313757081
91,160,0.014606480313757081
91,170,0.014606480313757081
91,180,0.014606480313757081
91,190,0.014606480313757081
91,200,0.014606480313757081
91,210,0.016767959053915694
91,220,0.039564129909746254
91,230,0.039564129909746254
91,240,0.039564129909746254
91,250,0.039564129909746254
91,260,0.039564129909746254
91,270,0.039564129909746254
91,280,0.039564129909746254
91,290,0.03956412990974626
91,300,0.03956412990974626
92,10,0.09968269474889095
92,20,0.09995429423375894
92,30,0.09995429423375894
92,40,0.09995429423375894
92,50,0.10119572966573301
92,60,0.10119572966573301
92,70,0.10119572966573301
92,80,0.10119572966573301
92,90,0.10119572966573301
92,100,0.10119572966573301
92,110,0.10119572966573301
92,120,0.10119572966573301
92,130,0.10119572966573301
92,140,0.10119572966573301
92,150,0.10119572966573301
92,160,0.10119572966573301
92,170,0.10119572966573301
92,180,0.10119572966573301
92,190,0.10119572966573301
92,200,0.10119572966573301
92,210,0.10119572966573301
92,220,0.10119572966573301
92,230,0.10119572966573301
92,240,0.10119572966573301
92,250,0.10119572966573301
92,260,0.10119572966573301
92,270,0.10138610313643488
92,280,0.10145675915597455
92,290,0.10145675915597455
92,300,0.10145675915597455
93,10,0.0010000000000000002
93,20,0.0010000000000000002
93,30,0.0010000000000000002
93,40,0.0010000000000000002
93,50,0.008918362971473229
93,60,0.011443371866886534
93,70,0.011443371866886534
93,80,0.011443371866886534
93,90,0.011443371866886534
93,100,0.012240764747026355
93,110,0.012240764747026355
93,120,0.012240764747026355
93,130,0.012240764747026355
93,140,0.09699419019616423
93,150,0.09699419019616423
93,160,0.09699419019616423
93,170,0.09699419019616423
93,180,0.09699419019616423
93,190,0.09699419019616423
93,200,0.09699419019616423
93,210,0.09699419019616423
93,220,0.09699419019616423
93,230,0.09699419019616423
93,240,0.09699419019616423
93,250,0.10154979490082551
93,260,0.10154979490082551
93,270,0.10154979490082551
93,280,0.10154979490082551
93,290,0.10154979490082551
93,300,0.10154979490082551
94,10,0.0014619729555698658
94,20,0.0014619729555698658
94,30,0.007741525816018218
94,40,0.008557412119026218
94,50,0.04606216121882128
94,60,0.04606216121882128
94,70,0.04606216121882128
94,80,0.04606216121882128
94,90,0.17996912779270757
94,100,0.17996912779270757
94,110,0.17996912779270757
94,120,0.17996912779270757
94,130,0.17996912779270757
94,140,0.17996912779270757
94,150,0.17996912779270757
94,160,0.17996912779270757
94,170,0.17996912779270757
94,180,0.17996912779270757
94,190,0.17996912779270757
94,200,0.23863727168548976
94,210,0.23863727168548976
94,220,0.23863727168548976
94,230,0.23863727168548976
94,240,0.23863727168548976
94,250,0.23863727168548976
94,260,0.23863727168548976
94,270,0.23863727168548976
94,280,0.23863727168548976
94,290,0.23863727168548976
94,300,0.23863727168548976
95,10,0.0010000000000000002
95,20,0.007823114446319019
95,30,0.007823114446319019
95,40,0.007823114446319019
95,50,0.007823114446319019
95,60,0.0155793639797429
95,70,0.0155793639797429
95,80,0.016792232509562032
95,90,0.016792232509562032
95,100,0.016792232509562032
95,110,0.016792232509562032
95,120,0.016792232509562032
95,130,0.016792232509562032
95,140,0.016792232509562032
95,150,0.016846624929762563
95,160,0.016846624929762563
95,170,0.016846624929762563
95,180,0.016846624929762563
95,190,0.016846624929762563
95,200,0.04809268758020718
95,210,0.04809268758020718
95,220,0.04809268758020718
95,230,0.04809268758020718
95,240,0.04809268758020718
95,250,0.04809268758020718
95,260,0.04809268758020718
95,270,0.04809268758020718
95,280,0.04809268758020718
95,290,0.04809268758020718
95,300,0.04809268758020718
96,10,0.0010000000000000002
96,20,0.0010000000000000002
96,30,0.0010000000000000002
96,40,0.0010000000000000002
96,50,0.0016886080397387558
96,60,0.03439807087886132
96,70,0.03439807087886132
96,80,0.03439807087886132
96,90,0.09754853687843851
96,100,0.09754853687843851
96,110,0.09754853687843851
96,120,0.09754853687843851
96,130,0.09754853687843851
96,140,0.09754853687843851
96,150,0.09754853687843851
96,160,0.09754853687843851
96,170,0.09754853687843851
96,180,0.09754853687843851
96,190,0.09754853687843851
96,200,0.09754853687843851
96,210,0.09754853687843851
96,220,0.09768845221978373
96,230,0.09768845221978373
96,240,0.09768845221978373
96,250,0.09768845221978373
96,260,0.09768845221978373
96,270,0.09768845221978373
96,280,0.09768845221978373
96,290,0.09768845221978373
96,300,0.09768845221978373
97,10,0.0010000000000000002
97,20,0.010970161270584972
97,30,0.09697706468634654
97,40,0.09697706468634654
97,50,0.09697706468634654
97,60,0.09697706468634654
97,70,0.09697706468634654
97,80,0.09697706468634654
97,90,0.09742720128731738
97,100,0.09742720128731738
97,110,0.09742720128731738
97,120,0.09742720128731738
97,130,0.0975718851250508
97,140,0.0975718851250508
97,150,0.0975718851250508
97,160,0.0975718851250508
97,170,0.0975718851250508
97,180,0.09780758561258643
97,190,0.09780758561258643
97,200,0.09780758561258643
97,210,0.09780758561258643
97,220,0.09780758561258643
97,230,0.09780758561258643
97,240,0.09780758561258643
97,250,0.09780758561258643
97,260,0.09780758561258643
97,270,0.09780758561258643
97,280,0.09780758561258643
97,290,0.09780758561258643
97,300,0.09780758561258643
98,10,0.0010000000000000002
98,20,0.16850613177666662
98,30,0.16850613177666662
98,40,0.16850613177666662
98,50,0.16850613177666662
98,60,0.16850613177666662
98,70,0.16850613177666662
98,80,0.16850613177666662
98,90,0.16850613177666662
98,100,0.16850613177666662
98,110,0.16850613177666662
98,120,0.16850613177666662
98,130,0.16850613177666662
98,140,0.16850613177666662
98,150,0.16850613177666662
98,160,0.16889428867158673
98,170,0.16889428867158673
98,180,0.16889428867158673
98,190,0.16889428867158673
98,200,0.16889428867158673
98,210,0.16889428867158673
98,220,0.16889428867158673
98,230,0.16889428867158673
98,240,0.16889428867158673
98,250,0.16889428867158673
98,260,0.16889428867158673
98,270,0.16889428867158673
98,280,0.16889428867158673
98,290,0.16889428867158673
98,300,0.16889428867158673
99,10,0.0010000000000000002
99,20,0.0010000000000000002
99,30,0.0010000000000000002
99,40,0.36731067917606697
99,50,0.36731067917606697
99,60,0.36731067917606697
99,70,0.36731067917606697
99,80,0.36731067917606697
99,90,0.36731067917606697
99,100,0.36731067917606697
99,110,0.36731067917606697
99,120,0.36731067917606697
99,130,0.36731067917606697
99,140,0.36731067917606697
99,150,0.36731067917606697
99,160,0.36731067917606697
99,170,0.36731067917606697
99,180,0.37460970831149476
99,190,0.37460970831149476
99,200,0.37460970831149476
99,210,0.37460970831149476
99,220,0.37460970831149476
99,230,0.42721387267101685
99,240,0.42721387267101685
99,250,0.42721387267101685
99,260,0.42721387267101685
99,270,0.42721387267101685
99,280,0.42721387267101685
99,290,0.42721387267101685
99,300,0.42721387267101685
100,10,0.0010000000000000002
100,20,0.0010000000000000002
100,30,0.0010000000000000002
100,40,0.0010000000000000002
100,50,0.0010000000000000002
100,60,0.0010000000000000002
100,70,0.057149907645908396
100,80,0.057149907645908396
100,90,0.057149907645908396
100,100,0.057149907645908396
100,110,0.057149907645908396
100,120,0.057149907645908396
100,130,0.057149907645908396
100,140,0.057149907645908396
100,150,0.057149907645908396
100,160,0.2844251223576206
100,170,0.2844251223576206
100,180,0.2844251223576206
100,190,0.2844251223576206
100,200,0.2851933850717979
100,210,0.2851933850717979
100,220,0.2851933850717979
100,230,0.2851933850717979
100,240,0.2851933850717979
100,250,0.2851933850717979
100,260,0.2851933850717979
100,270,0.2851933850717979
100,280,0.2851933850717979
100,290,0.2851933850717979
100,300,0.2851933850717979
