run,budget,hv
73,170,1.0935078202580353
73,180,1.0935078202580353
73,190,1.0935078202580353
73,200,1.093507820258035
73,210,1.093509747879239
73,220,1.093509747879239
73,230,1.093509747879239
73,240,1.093509747879239
73,250,1.093509747879239
73,260,1.093509747879239
73,270,1.0935560160009374
73,280,1.0949694263834133
73,290,1.1008555496899608
73,300,1.1008555496899608
74,10,1.1978732220224122
74,20,1.1978732220224122
74,30,1.1978732220224122
74,40,1.1978732220224124
74,50,1.1978732220224124
74,60,1.2021111071231876
74,70,1.2021111071231876
74,80,1.2021111071231876
74,90,1.2030620879565106
74,100,1.2030620879565106
74,110,1.2030620879565106
74,120,1.2030620879565106
74,130,1.2326912123604337
74,140,1.2326912123604337
74,150,1.2375362602473112
74,160,1.2375362602473112
74,170,1.2375362602473112
74,180,1.2375362602473112
74,190,1.2375362602473112
74,200,1.2375362602473112
74,210,1.2389638596174968
74,220,1.2832309454320008
74,230,1.2832309454320008
74,240,1.2832309454320008
74,250,1.2832309454320008
74,260,1.2832309454320008
74,270,1.2832309454320008
74,280,1.2832309454320008
74,290,1.284690623936175
74,300,1.284690623936175
75,10,0.0870183896917138
75,20,0.08702141861554277
75,30,0.10360869228354576
75,40,0.5197801981492651
75,50,0.5197801981492651
75,60,0.5197801981492651
75,70,1.2170994640445616
75,80,1.2304809906690957
75,90,1.2304809906690957
75,100,1.2304809906690957
75,110,1.2304809906690957
75,120,1.2304809906690957
75,130,1.2304809906690957
75,140,1.2304809906690957
75,150,1.2333135075439152
75,160,1.2333135075439152
75,170,1.2333135075439152
75,180,1.2355456510582234
75,190,1.2355456510582234
75,200,1.2355456510582234
75,210,1.2355456510582234
75,220,1.2355456510582234
75,230,1.2355456510582234
75,240,1.2355456510582234
75,250,1.2355456510582234
75,260,1.2355456510582234
75,270,1.2355456510582234
75,280,1.2355456510582234
75,290,1.2355456510582234
75,300,1.2355456510582234
76,10,0.1074779254480394
76,20,0.1074779254480394
76,30,0.10749409680843615
76,40,0.1074940968084359
76,50,0.1074940968084359
76,60,0.1074940968084359
76,70,0.10750154656126443
76,80,0.10750154656126465
76,90,0.866468782652047
76,100,0.8673143682353521
76,110,0.871900909242239
76,120,0.8733361337766052
76,130,0.8733361337766052
76,140,0.8733361337766052
76,150,1.0959175757159345
76,160,1.0959175757159343
76,170,1.0959175757159343
76,180,1.0959175757159343
76,190,1.0959175757159343
76,200,1.0959175757159343
76,210,1.0959175757159343
76,220,1.0959175757159343
76,230,1.096619178793175
76,240,1.096619178793175
76,250,1.096619178793175
76,260,1.096619178793175
76,270,1.096619178793175
76,280,1.096619178793175
76,290,1.097212125667117
76,300,1.097212125667117
77,10,0.08698452197744239
77,20,0.08732327756465147
77,30,0.10636997033636031
77,40,0.10792203809940176
77,50,0.10792203809940176
77,60,0.10794840642837085
77,70,0.1079484064283709
77,80,0.1079484064283709
77,90,0.11111222896162773
77,100,1.0490069877064825
77,110,1.0506474314017125
77,120,1.0515286547967855
77,130,1.0515286547967855
77,140,1.0515286547967855
77,150,1.0515286547967855
77,160,1.052234968980248
77,170,1.052234968980248
77,180,1.0543569186196988
77,190,1.0543569186196988
77,200,1.0543569186197037
77,210,1.0543569186197037
77,220,1.05443146888351
77,230,1.05443146888351
77,240,1.05443146888351
77,250,1.05443146888351
77,260,1.05443146888351
77,270,1.05443146888351
77,280,1.0544371542782107
77,290,1.0544371542782107
77,300,1.0544371542782107
78,10,0.08829341161032277
78,20,0.08829341161032274
78,30,1.0340837508039415
78,40,1.039844904065679
78,50,1.0398449040656788
78,60,1.0412217651174709
78,70,1.0412217651174749
78,80,1.0412217651174749
78,90,1.0412217651174749
78,100,1.041221765117473
78,110,1.041221765117473
78,120,1.0412217651174736
78,130,1.0412217651174736
78,140,1.0412217651174742
78,150,1.0412217651174696
78,160,1.0412217651174709
78,170,1.0412217651174698
78,180,1.0412217651174698
78,190,1.0412217651174698
78,200,1.041928673008275
78,210,1.041928673008275
78,220,1.041928673008275
78,230,1.041928673008275
78,240,1.0473200713212227
78,250,1.0473200713212227
78,260,1.0473200713212196
78,270,1.0473200713212196
78,280,1.0473200713212196
78,290,1.0473200713212196
78,300,1.0473200713212145
79,10,0.08558021614397407
79,20,0.6943972922122976
79,30,0.6945858394333686
79,40,0.6950319208584699
79,50,0.6950319208584697
79,60,0.7005451988731979
79,70,0.7005451988731979
79,80,0.7005451988731979
79,90,0.7040774637341438
79,100,0.7040774637341438
79,110,0.7043102286088099
79,120,0.7043102286088099
79,130,0.7043102286088099
79,140,0.7043102286088099
79,150,0.7043102286088101
79,160,0.70431022860881
79,170,0.70431022860881
79,180,0.7043102286088099
79,190,1.0936497192905676
79,200,1.0936497192905676
79,210,1.0936497192905676
79,220,1.0936497192905676
79,230,1.0936497192905676
79,240,1.0936497192905676
79,250,1.0936497192905676
79,260,1.0936497192905676
79,270,1.0936497192905676
79,280,1.1064721920211085
79,290,1.1064721920211082
79,300,1.1064721920211082
80,10,0.08601760198039057
80,20,0.11659005960959398
80,30,0.11659005960959398
80,40,0.11659005960959401
80,50,0.11666377240938063
80,60,0.11666377240938082
80,70,0.12019910218804043
80,80,0.12019910218804049
80,90,0.12019910218804049
80,100,0.12019910218804046
80,110,0.12057512247867809
80,120,0.12057512247867803
80,130,0.12065578174999933
80,140,0.5252598336300551
80,150,0.5252598336300551
80,160,0.5252598336300551
80,170,0.5252598336300551
80,180,0.5252598336300551
80,190,0.5252598336300551
80,200,0.5252598336300551
80,210,0.5252598336300551
80,220,0.714999214047896
80,230,0.714999214047896
80,240,0.714999214047896
80,250,0.714999214047896
80,260,0.714999214047896
80,270,0.714999214047896
80,280,0.7150412504132075
80,290,0.7150412504132075
80,300,0.7150412504132075
81,10,0.0861266057772745
81,20,0.20304555597218032
81,30,0.20304555597218032
81,40,0.2031194326185719
81,50,0.8695846346636298
81,60,0.8695846346636298
81,70,0.8710169161979986
81,80,0.8710169161979986
81,90,0.8731416493224822
81,100,0.8731416493224822
81,110,0.8731416493224822
81,120,0.8731416493224822
81,130,0.8731602586826468
81,140,0.8731602586826468
81,150,0.875685458879184
81,160,0.8756871168525544
81,170,0.8756871168525544
81,180,0.8756871168525544
81,190,1.0523002616856254
81,200,1.0523002616856254
81,210,1.0542747451206322
81,220,1.0542747451206322
81,230,1.0547576961527572
81,240,1.0547576961527572
81,250,1.0547576961527572
81,260,1.0569793652155712
81,270,1.0569793652155708
81,280,1.0569793652155708
81,290,1.0569793652155643
81,300,1.0569793652155643
82,10,0.1105069936184346
82,20,0.11079279167532725
82,30,0.1107927916753273
82,40,0.1189421834008268
82,50,0.11894218340082674
82,60,0.1189421834008268
82,70,0.11894218340082675
82,80,0.11894218340082675
82,90,0.11894218340082685
82,100,0.11894218340082685
82,110,0.11894218340082698
82,120,0.11894218340082698
82,130,0.11894218340082698
82,140,0.11894218340082698
82,150,1.0922368133461893
82,160,1.0933920819661809
82,170,1.093392081966181
82,180,1.093392081966181
82,190,1.093392081966181
82,200,1.093392081966181
82,210,1.093392081966181
82,220,1.093392081966181
82,230,1.093392081966181
82,240,1.093392081966181
82,250,1.093392081966181
82,260,1.093392081966181
82,270,1.093392081966181
82,280,1.093392081966181
82,290,1.0973719512916722
82,300,1.0973719512916722
83,10,0.10448162209571261
83,20,0.1044816220957126
83,30,0.1044816220957126
83,40,0.10448779683524395
83,50,0.6947669055189734
83,60,0.6947669055189734
83,70,0.6947669055189734
83,80,0.7021358788040548
83,90,0.7021358788040548
83,100,0.7021358788040548
83,110,0.7021358788040548
83,120,0.7021358788040548
83,130,0.7021358788040548
83,140,0.7021358788040548
83,150,0.7021358788040548
83,160,0.7021358788040548
83,170,0.7021358788040548
83,180,0.7021358788040548
83,190,0.7021358788040548
83,200,0.7021358788040548
83,210,1.0914911752799732
83,220,1.0914911752799732
83,230,1.0914911752799732
83,240,1.0914911752799732
83,250,1.2691979632992916
83,260,1.2691979632992916
83,270,1.2691979632992916
83,280,1.2691979632992916
83,290,1.2691979632992916
83,300,1.2713191611664874
84,10,0.08487928978432055
84,20,0.08530364893026139
84,30,0.11235666011940716
84,40,0.11235666011940712
84,50,1.2023395845859723
84,60,1.2023395845859723
84,70,1.2023395845859723
84,80,1.2023395845859723
84,90,1.2023395845859723
84,100,1.2023395845859723
84,110,1.2023395845859723
84,120,1.2023395845859723
84,130,1.2023395845859723
84,140,1.206273025808473
84,150,1.209101289631401
84,160,1.209101289631401
84,170,1.209101289631401
84,180,1.209101289631401
84,190,1.2326457828575896
84,200,1.2387254022201946
84,210,1.2387254022201946
84,220,1.2387254022201946
84,230,1.2387254022201946
84,240,1.2387254022201946
84,250,1.2387254022201941
84,260,1.2387254022201941
84,270,1.239174129559217
84,280,1.239174129559217
84,290,1.239174129559217
84,300,1.239174129559217
85,10,0.07242594663671463
85,20,0.10770892285285813
85,30,0.10770892285285813
85,40,0.11241010527672948
85,50,0.1124101052767295
85,60,1.0375972049762787
85,70,1.0375972049762787
85,80,1.0375972049762787
85,90,1.0375972049762787
85,100,1.0451714101908844
85,110,1.0451714101908844
85,120,1.0451714101908844
85,130,1.0451714101908844
85,140,1.045675652841397
85,150,1.0456756528413953
85,160,1.0470894686229832
85,170,1.0485023745673623
85,180,1.0485023745673667
85,190,1.0485023745673667
85,200,1.1013812838091208
85,210,1.1014548387978829
85,220,1.1014548387978829
85,230,1.1014548387978829
85,240,1.1014548387978922
85,250,1.1014548387978922
85,260,1.1014548387978922
85,270,1.1014548387978895
85,280,1.1014548387978895
85,290,1.1014548387978895
85,300,1.1014548387978895
86,10,1.1978732220224122
86,20,1.1978732220224122
86,30,1.1978732220224122
86,40,1.197873222022412
86,50,1.202783518239607
86,60,1.202783518239607
86,70,1.2194615160966968
86,80,1.2194615160966968
86,90,1.2194615160966968
86,100,1.2194615160966968
86,110,1.2194615160966968
86,120,1.2194615160966968
86,130,1.221566325328419
86,140,1.2219741007076261
86,150,1.2219741007076261
86,160,1.2219741007076261
86,170,1.2219741007076261
86,180,1.2219741007076261
86,190,1.2219741007076261
86,200,1.2231559115308657
86,210,1.223368163960859
86,220,1.2233681639608593
86,230,1.223372875067081
86,240,1.223372875067081
86,250,1.223372875067081
86,260,1.223372875067081
86,270,1.223372875067081
86,280,1.223372875067081
86,290,1.223372875067081
86,300,1.223372875067081
87,10,0.11575809715294666
87,20,0.11575809715294667
87,30,0.7004158996854539
87,40,0.7046584072218756
87,50,0.7046584072218756
87,60,0.7048539731094572
87,70,0.7048539731094572
87,80,0.7048539731094572
87,90,0.7048539731094572
87,100,0.7048539731094572
87,110,0.7048539731094572
87,120,0.7048539731094572
87,130,0.7048539731094572
87,140,0.7048539731094572
87,150,0.7048539731094572
87,160,0.7048539731094572
87,170,0.7048539731094572
87,180,0.7048539731094572
87,190,0.7048539731094572
87,200,0.7048539731094572
87,210,0.7048539731094572
87,220,0.7048539731094572
87,230,0.7048539731094572
87,240,0.7048539731094572
87,250,0.7048540347933359
87,260,1.2211288981389306
87,270,1.2211288981389306
87,280,1.2211288981389306
87,290,1.2715846590119066
87,300,1.2715846590119066
88,10,0.5168070258273502
88,20,0.5168070258273502
88,30,0.5179675342409988
88,40,0.5201238420276055
88,50,0.5201238420276055
88,60,0.5201486540814864
88,70,0.5201486540814864
88,80,0.5208502571587263
88,90,0.5220446412581989
88,100,1.0965162745308619
88,110,1.097975953035037
88,120,1.097975953035037
88,130,1.097975953035037
88,140,1.097975953035037
88,150,1.097975953035037
88,160,1.097975953035037
88,170,1.097975953035037
88,180,1.097975953035037
88,190,1.097975953035037
88,200,1.0979759530350368
88,210,1.1001006861595204
88,220,1.1001006861595202
88,230,1.1001006861595202
88,240,1.1001006861595202
88,250,1.1001332511708117
88,260,1.1001332511708117
88,270,1.1001332511708117
88,280,1.1001332511708117
88,290,1.1001332511708117
88,300,1.1001332511708117
89,10,0.08668314224607691
89,20,0.08976125017540053
89,30,0.09007238741680841
89,40,0.09007238741680841
89,50,0.11806112852493478
89,60,0.11810173492497934
89,70,0.8735407657250702
89,80,0.8735407657250702
89,90,0.8736290539100043
89,100,0.8736290539100044
89,110,0.8736290539100044
89,120,0.8736290539100044
89,130,0.8736290539100044
89,140,0.8736290539100044
89,150,0.8736290539100044
89,160,0.8736290539100044
89,170,0.8736290539100044
89,180,0.8755644201883448
89,190,0.8755644201883448
89,200,0.8755644201883448
89,210,0.8757135802433065
89,220,0.8757135802433065
89,230,1.0936118550328104
89,240,1.0936118550328104
89,250,1.0936118550328104
89,260,1.0936581231545102
89,270,1.0995442464610576
89,280,1.0995442464610576
89,290,1.277251034480376
89,300,1.277251034480376
90,10,0.08746471728093771
90,20,0.10436689192952825
90,30,0.10650003210534376
90,40,0.10650003210534373
90,50,0.10650003210534362
90,60,0.1065265595615516
90,70,0.11284922976498585
90,80,0.11715922633152286
90,90,0.11715922633152286
90,100,1.0508452995815964
90,110,1.0508452995815964
90,120,1.0525907914051842
90,130,1.0525907914051842
90,140,1.0525907914051889
90,150,1.0540036973495697
90,160,1.0540036973495697
90,170,1.0540036973495697
90,180,1.054003697349593
90,190,1.054003697349593
90,200,1.054003697349593
90,210,1.054003697349593
90,220,1.054003697349593
90,230,1.054003697349593
90,240,1.054003697349593
90,250,1.054003697349593
90,260,1.054003697349593
90,270,1.054003697349586
90,280,1.054003697349586
90,290,1.0540036973495717
90,300,1.0540036973495777
91,10,0.09202827756033509
91,20,0.09202827756033508
91,30,0.10770951500979947
91,40,0.10910925144611427
91,50,0.1183398279545643
91,60,0.11833982795456431
91,70,0.7022949672181686
91,80,0.702296316553011
91,90,0.702296316553011
91,100,0.702296316553011
91,110,0.702296316553011
91,120,0.702296316553011
91,130,0.702296316553011
91,140,0.7022963165530111
91,150,0.7022963165530111
91,160,0.7022963165530111
91,170,0.7022963165530111
91,180,0.704662698106675
91,190,0.704662698106675
91,200,0.7046626981066753
91,210,0.7046626981066753
91,220,0.7046626981066753
91,230,0.7046626981066753
91,240,0.7046626981066753
91,250,0.7069333989335052
91,260,0.7069333989335052
91,270,1.0949210226724144
91,280,1.0949210226724144
91,290,1.0949210226724144
91,300,1.0949213985593027
92,10,0.08530364893026143
92,20,0.08530364893026143
92,30,0.09032115211404754
92,40,0.09032115211404752
92,50,0.09032233319587521
92,60,0.0903223331958752
92,70,0.0903223331958752
92,80,0.09072915158611172
92,90,0.10880810609991817
92,100,0.11602721273922999
92,110,0.11602721273922999
92,120,1.2052183957431175
92,130,1.2052183957431175
92,140,1.2102511652931172
92,150,1.210251165293117
92,160,1.210251165293117
92,170,1.210251165293117
92,180,1.210251165293117
92,190,1.210251165293117
92,200,1.2248382322124232
92,210,1.2248382322124232
92,220,1.2248382322124232
92,230,1.2248382322124232
92,240,1.2248382322124232
92,250,1.2250654172469457
92,260,1.2250654172469457
92,270,1.2250654172469457
92,280,1.2250654172469457
92,290,1.2250654172469457
92,300,1.2250654172469457
93,10,0.10443560664212759
93,20,0.10443560664212762
93,30,0.10452345494685239
93,40,0.10542727776242138
93,50,0.1054272777624214
93,60,0.10543174984361392
93,70,0.1181533515760193
93,80,0.1181533515760193
93,90,1.0398175161012482
93,100,1.0398175161012482
93,110,1.0398175161012482
93,120,1.0398175161012482
93,130,1.2306678090598986
93,140,1.2306678090598986
93,150,1.2306678090598981
93,160,1.2306678090598981
93,170,1.2306678090598986
93,180,1.230667809059899
93,190,1.2375362602473108
93,200,1.2375362602473108
93,210,1.2375362602473108
93,220,1.2375362602473108
93,230,1.2375362602473108
93,240,1.2375362602473108
93,250,1.2375362602473108
93,260,1.2375362602473108
93,270,1.2375362602473108
93,280,1.2375362602473108
93,290,1.2375362602473108
93,300,1.2376211837488165
94,10,0.08680510726477736
94,20,0.08680510726477735
94,30,0.10869022257024778
94,40,0.10869022257024781
94,50,0.10891496327766055
94,60,0.11061840166265839
94,70,0.6994969643091673
94,80,0.6994969643091673
94,90,0.7037785215959329
94,100,0.7037785215959329
94,110,0.7037785215959329
94,120,0.7037785215959329
94,130,0.7037785215959329
94,140,0.7042569841454329
94,150,0.7042569841454329
94,160,0.7042569841454329
94,170,0.7042569841454329
94,180,0.7042569841454329
94,190,0.7042569841454329
94,200,0.7042569841454331
94,210,0.7042569841454331
94,220,0.7042569841454331
94,230,0.7042569841454331
94,240,1.0886558811709868
94,250,1.098807558856287
94,260,1.0988075588562862
94,270,1.0988075588562862
94,280,1.0988075588562847
94,290,1.0988075588562847
94,300,1.0988075588562847
95,10,0.08676363488035764
95,20,0.08676363488035763
95,30,0.08773931677465127
95,40,0.11894218340082677
95,50,0.11894218340082682
95,60,0.11894218340082689
95,70,0.11894218340082685
95,80,0.11894218340082681
95,90,0.12035631531229117
95,100,0.12035631531229116
95,110,0.12035631531229102
95,120,0.12035631531229102
95,130,0.12035631531229102
95,140,0.12035631531229102
95,150,1.0936509452576537
95,160,1.271404001398671
95,170,1.271404001398671
95,180,1.271404001398671
95,190,1.2725592700186628
95,200,1.2725592700186628
95,210,1.2725592700186628
95,220,1.2725592700186628
95,230,1.2725592700186628
95,240,1.2725592700186628
95,250,1.2725592700186628
95,260,1.2725592700186628
95,270,1.276539139344154
95,280,1.276539139344154
95,290,1.277952549726629
95,300,1.277952549726629
96,10,0.11575809715294666
96,20,0.11575809715294666
96,30,0.11575809715294666
96,40,0.12070734294949588
96,50,0.12070734294949592
96,60,0.12070734294949592
96,70,0.12070734294949594
96,80,0.8761463737495871
96,90,0.8761463737495871
96,100,0.8761463737495871
96,110,0.8761642742317763
96,120,0.8761642742317763
96,130,0.8761642742317763
96,140,0.8761642742317763
96,150,0.8761642742317766
96,160,0.8761642742317766
96,170,0.8761642742317766
96,180,0.8761642742317766
96,190,0.8761642742317766
96,200,0.8761642742317766
96,210,0.8761642742317766
96,220,0.8761642742317766
96,230,0.8761642742317766
96,240,0.8761642742317766
96,250,0.8761642742317763
96,260,0.8761642742317763
96,270,0.8761642742317766
96,280,1.0543738514360443
96,290,1.0543738514360443
96,300,1.0543738514360448
97,10,0.08493910126735178
97,20,0.11364988196048156
97,30,0.1160661052704579
97,40,0.11606610527045794
97,50,0.11606610527045792
97,60,0.11606610527045791
97,70,0.11609076340089514
97,80,0.11609076340089515
97,90,0.11609076340089516
97,100,1.0788099404713951
97,110,1.078809940471402
97,120,1.0789389062748627
97,130,1.0789389062748627
97,140,1.0789389062748627
97,150,1.0810710298990407
97,160,1.0810710298990407
97,170,1.0810710298990411
97,180,1.0810710298990411
97,190,1.1070662165250402
97,200,1.1070662165250402
97,210,1.1070662165250402
97,220,1.1070662165250402
97,230,1.1070662165250402
97,240,1.1070662165250402
97,250,1.1070662165250402
97,260,1.2838309705933004
97,270,1.2838309705933004
97,280,1.2838309705933006
97,290,1.2838309705933006
97,300,1.2845705222031374
98,10,0.08698824685036968
98,20,0.11480268918144299
98,30,1.2042324784762921
98,40,1.2042324784762921
98,50,1.2042324784762921
98,60,1.2050603785457858
98,70,1.2050603785457863
98,80,1.2083226208007236
98,90,1.2083226208007236
98,100,1.2083226208007236
98,110,1.209170869698549
98,120,1.209170869698549
98,130,1.2091708696985486
98,140,1.2091708696985486
98,150,1.2091708696985486
98,160,1.2091708696985486
98,170,1.223737523688036
98,180,1.223737523688036
98,190,1.223737523688036
98,200,1.2241933010345445
98,210,1.2241946542246294
98,220,1.2241946542246294
98,230,1.2241946542246294
98,240,1.2241946542246294
98,250,1.2241946542246294
98,260,1.2241946542246294
98,270,1.2241946542246294
98,280,1.2241946542246294
98,290,1.2253671995959845
98,300,1.2253671995959845
99,10,0.107131521308864
99,20,0.10798264104809346
99,30,0.11506113305993956
99,40,0.11506113305993954
99,50,0.11506113305993952
99,60,0.1178889089422757
99,70,0.11788890894227572
99,80,0.20904788122760914
99,90,0.20904788122760914
99,100,0.2090478812276093
99,110,0.20904788122760926
99,120,0.20904788122760926
99,130,0.2090478812276093
99,140,1.0832840768968461
99,150,1.0832840768968461
99,160,1.083284076896855
99,170,1.083284076896855
99,180,1.0832840768968537
99,190,1.0832840768968566
99,200,1.0832840768968566
99,210,1.0832840768968532
99,220,1.0832840768968532
99,230,1.0832840768968532
99,240,1.0834985323111526
99,250,1.0834985323111526
99,260,1.0834985323111526
99,270,1.0914582709621365
99,280,1.0914582709621365
99,290,1.091458270962136
99,300,1.091458270962136
100,10,0.008322640057830786
100,20,0.10454604805788555
100,30,0.10518856166800906
100,40,0.8659106914329409
100,50,0.8659318179626703
100,60,0.8682870957344024
100,70,0.871468826941515
100,80,0.8714713261416422
100,90,0.8714713261416422
100,100,0.8714713595236565
100,110,0.8714713595236565
100,120,1.0913602894056549
100,130,1.0913602894056549
100,140,1.0913602894056549
100,150,1.0913602894056549
100,160,1.0913602894056549
100,170,1.0913602894056549
100,180,1.0913602894056549
100,190,1.2742230625501803
100,200,1.2742230625501803
100,210,1.2742230625501803
100,220,1.2742230625501803
100,230,1.2742230625501803
100,240,1.274223062550181
100,250,1.2742552516745846
100,260,1.274332583130416
100,270,1.274332583130416
100,280,1.274332583130416
100,290,1.274332583130416
100,300,1.274332583130416
