run,budget,hv
37,130,1.2765005581283653
37,140,1.2765005581283653
37,150,1.2765005581283653
37,160,1.2765005581283653
37,170,1.2765005581283653
37,180,1.2765005581283653
37,190,1.2765005581283653
37,200,1.2765005581283653
37,210,1.2765005581283653
37,220,1.2765005581283653
37,230,1.2765005581283653
37,240,1.2765005581283653
37,250,1.2765005581283653
37,260,1.2765005581283653
37,270,1.2765005581283653
37,280,1.2765027494260863
37,290,1.2766105347851227
37,300,1.2766105347851227
38,10,0.0010000000000000002
38,20,0.865129181212682
38,30,0.9564759789511077
38,40,0.9564759789511077
38,50,0.9564759789511077
38,60,0.9564828000605636
38,70,0.9564906331253111
38,80,0.95649063312531
38,90,0.956490633125308
38,100,0.9564906331253122
38,110,0.9564907954498595
38,120,0.9564907954498595
38,130,0.9564907954498595
38,140,0.9593770951287074
38,150,0.959386434285839
38,160,1.1255871284214596
38,170,1.1624892565781173
38,180,1.1624892565781173
38,190,1.1627846964604935
38,200,1.1627846964604935
38,210,1.1627846964604949
38,220,1.1627846964604949
38,230,1.17650389849282
38,240,1.17650389849282
38,250,1.17650389849282
38,260,1.17650389849282
38,270,1.17650389849282
38,280,1.179937817969174
38,290,1.179937817969174
38,300,1.179937817969174
39,10,0.7707511837432296
39,20,0.7804961572599456
39,30,0.7804961572599456
39,40,0.781639518738132
39,50,0.7866893189011301
39,60,0.9157231326907666
39,70,1.064092698795056
39,80,1.064092698795056
39,90,1.1346191597281128
39,100,1.1346191597281128
39,110,1.1346191597281128
39,120,1.134619159728112
39,130,1.134619159728112
39,140,1.134619159728112
39,150,1.1346191597281128
39,160,1.1346191597281128
39,170,1.1697896812241755
39,180,1.1697896812241755
39,190,1.1697896812241755
39,200,1.2072877056819205
39,210,1.2072877056819205
39,220,1.2072877056819205
39,230,1.210452796028155
39,240,1.210452796028155
39,250,1.2105765534956108
39,260,1.2105765534956108
39,270,1.2105765534956108
39,280,1.2105765534956108
39,290,1.2105765534956108
39,300,1.2692756558231948
40,10,1.1321818925580243
40,20,1.1360881037063568
40,30,1.1360881037063568
40,40,1.1360881037063568
40,50,1.1360881037063573
40,60,1.1512040011885878
40,70,1.1512040011885878
40,80,1.1512040011885878
40,90,1.1514628244384797
40,100,1.2069116211246533
40,110,1.2069116211246533
40,120,1.2194752152139166
40,130,1.2194752152139166
40,140,1.2194752152139166
40,150,1.2194752152139166
40,160,1.2194752152139166
40,170,1.2194752152139166
40,180,1.2194752152139166
40,190,1.2194752152139166
40,200,1.2194752152139166
40,210,1.220659664683755
40,220,1.2354707191177985
40,230,1.2354707191177972
40,240,1.2354707191177972
40,250,1.2354707191177972
40,260,1.2354707191177972
40,270,1.2354707191177972
40,280,1.2354707191177972
40,290,1.2354707191177972
40,300,1.2354707191177972
41,10,0.5859049212220239
41,20,0.7770141625349126
41,30,0.8785151779637318
41,40,0.9279324810697461
41,50,0.9279324810697461
41,60,1.2668874688631013
41,70,1.2668874688631013
41,80,1.2668874688631013
41,90,1.2669662944675484
41,100,1.266966294467549
41,110,1.266966294467549
41,120,1.2669662944675473
41,130,1.273070024982772
41,140,1.273330306007435
41,150,1.273330306007435
41,160,1.273330306007435
41,170,1.273330306007435
41,180,1.273330306007435
41,190,1.2733303060074364
41,200,1.273450711024247
41,210,1.273450711024247
41,220,1.273450711024247
41,230,1.273450711024248
41,240,1.273450711024248
41,250,1.273455033172864
41,260,1.273455033172864
41,270,1.273455033172864
41,280,1.2757094774991617
41,290,1.275726927851004
41,300,1.275726927851004
42,10,0.7939183237577097
42,20,0.7939334849042029
42,30,1.0719915787463754
42,40,1.0719915787463754
42,50,1.071991578746375
42,60,1.071991578746375
42,70,1.0825291110931907
42,80,1.0825291110931907
42,90,1.082529111093193
42,100,1.1011343882376368
42,110,1.1011343882376368
42,120,1.1011343882376372
42,130,1.1011343882376363
42,140,1.147977220197948
42,150,1.2799331909357208
42,160,1.2799331909357208
42,170,1.279933190935722
42,180,1.2799823737659888
42,190,1.2799823737659861
42,200,1.2799823737659861
42,210,1.2799823737659861
42,220,1.2799823737659861
42,230,1.2799823737659861
42,240,1.2820970838364332
42,250,1.2820970838364332
42,260,1.2820970838364332
42,270,1.2820970838364332
42,280,1.2820970838364332
42,290,1.2822057809869878
42,300,1.2832493067003148
43,10,0.0010000000000000002
43,20,0.8919137871063543
43,30,1.0208451986174985
43,40,1.0337131105008415
43,50,1.0337131105008415
43,60,1.0337147629957837
43,70,1.0337147629957837
43,80,1.0337147629957837
43,90,1.0337147629957837
43,100,1.0337147629957837
43,110,1.0337147629957832
43,120,1.0337147629957832
43,130,1.0337147629957832
43,140,1.0444403944504281
43,150,1.0444403944504281
43,160,1.0444403944504281
43,170,1.0444403944504281
43,180,1.0444403944504281
43,190,1.0444403944504281
43,200,1.044490219087841
43,210,1.044490219087841
43,220,1.044490219087841
43,230,1.2959389875858909
43,240,1.2959389875858909
43,250,1.2959701697518389
43,260,1.2978112447546994
43,270,1.2978112447546994
43,280,1.297811244754699
43,290,1.297811244754699
43,300,1.2978142443490932
44,10,1.1312828379087845
44,20,1.1638584552947737
44,30,1.1638584552947737
44,40,1.1638584552947737
44,50,1.1638584552947737
44,60,1.224184339668685
44,70,1.2502301025773472
44,80,1.2502301025773472
44,90,1.2571827282981043
44,100,1.2571827282981043
44,110,1.2571827282981043
44,120,1.2571827282981043
44,130,1.2603579388281134
44,140,1.2603579388281134
44,150,1.2603579388281134
44,160,1.2951264258135464
44,170,1.2951264258135464
44,180,1.2951264258135464
44,190,1.2955883830854646
44,200,1.2955883830854642
44,210,1.2966596664733636
44,220,1.2966596664733636
44,230,1.2966596664733636
44,240,1.2966897322460667
44,250,1.2966897322460667
44,260,1.2966897322460667
44,270,1.2966897322460667
44,280,1.2966897847915373
44,290,1.2966897847915373
44,300,1.2966897847915373
45,10,1.1780523974073795
45,20,1.2209025150917474
45,30,1.2209025150917474
45,40,1.2542901263421022
45,50,1.2869925039743326
45,60,1.2869925039743326
45,70,1.2869925039743326
45,80,1.289352248944494
45,90,1.2893628500170045
45,100,1.2973752668432659
45,110,1.2973752668432659
45,120,1.307920638539335
45,130,1.307920638539335
45,140,1.307920638539335
45,150,1.307920638539335
45,160,1.3079206385393383
45,170,1.3079206385393383
45,180,1.3079206385393383
45,190,1.3079206385393383
45,200,1.3079206385393383
45,210,1.307920638539334
45,220,1.307920638539334
45,230,1.307920638539334
45,240,1.307920638539334
45,250,1.3103460391410675
45,260,1.3103460391410675
45,270,1.3103460391410675
45,280,1.3103460391410675
45,290,1.3103460391410675
45,300,1.3103460391410675
46,10,0.13380465518779588
46,20,0.13380465518779588
46,30,0.7779218919091277
46,40,0.805291683775918
46,50,0.8056067447539105
46,60,0.8056067447539105
46,70,0.8057151507270529
46,80,0.8057327894556224
46,90,0.9283536598470385
46,100,1.0407366230495425
46,110,1.0407366230495425
46,120,1.0489723019894122
46,130,1.0489723019894122
46,140,1.0665472730637084
46,150,1.0743569287522883
46,160,1.1428488797309369
46,170,1.1428488797309369
46,180,1.1428488797309369
46,190,1.1428488797309369
46,200,1.1428488797309369
46,210,1.1428488797309369
46,220,1.1428488797309369
46,230,1.1428488797309369
46,240,1.2332577059676622
46,250,1.279596525707404
46,260,1.2803769184864966
46,270,1.282345031276372
46,280,1.2824134394892432
46,290,1.2824134394892432
46,300,1.2824134394892432
47,10,0.28334871642221915
47,20,0.7355304974732833
47,30,0.8460785319535029
47,40,0.8460785319535029
47,50,0.8461971986382286
47,60,0.9853891897764226
47,70,1.1583955938562824
47,80,1.1583955938562824
47,90,1.1583955938562844
47,100,1.1583955938562844
47,110,1.1688771594859646
47,120,1.1688771594859646
47,130,1.2279295353028652
47,140,1.227929535302863
47,150,1.227929535302863
47,160,1.227929535302863
47,170,1.227929535302863
47,180,1.227929535302863
47,190,1.227929535302863
47,200,1.227929535302863
47,210,1.2542045398837809
47,220,1.257744157339026
47,230,1.258264274238126
47,240,1.258264274238126
47,250,1.258264274238126
47,260,1.258264274238126
47,270,1.258264274238126
47,280,1.258264274238126
47,290,1.258264274238126
47,300,1.258264274238126
48,10,0.0010000000000000002
48,20,0.7521516779144313
48,30,0.7975574768959928
48,40,0.7975574768959928
48,50,0.7975574768959928
48,60,0.7975574768959928
48,70,0.8058361001125847
48,80,0.859745753853681
48,90,0.8597457538536809
48,100,0.8597457538536809
48,110,0.8597457538536827
48,120,0.8597457538536827
48,130,1.1693907440203206
48,140,1.1693907440203206
48,150,1.169390744020325
48,160,1.1693907440203242
48,170,1.1693907440203242
48,180,1.1693907440203275
48,190,1.1853387048066866
48,200,1.1853387048066866
48,210,1.1853387048066866
48,220,1.1853387048066866
48,230,1.1853398004555458
48,240,1.1853398004555453
48,250,1.1853398004555453
48,260,1.1853398004555453
48,270,1.1876705195220314
48,280,1.1876705195220314
48,290,1.187764578990163
48,300,1.187764578990163
49,10,1.1535967246157002
49,20,1.1535967246157002
49,30,1.1535967246157002
49,40,1.1535967246157002
49,50,1.1696333453212722
49,60,1.1705965930769868
49,70,1.1705965930769868
49,80,1.1705965930769868
49,90,1.1705965930769868
49,100,1.1705965930769868
49,110,1.1719930902914344
49,120,1.1719930902914344
49,130,1.1719930902914344
49,140,1.1719930902914344
49,150,1.1719930902914344
49,160,1.1719930902914344
49,170,1.1719930902914344
49,180,1.1719930902914344
49,190,1.1719930902914344
49,200,1.1719930902914344
49,210,1.1719930902914344
49,220,1.1719930902914344
49,230,1.1719930902914344
49,240,1.279093890531429
49,250,1.279093890531429
49,260,1.279093890531429
49,270,1.281525624254709
49,280,1.281525624254709
49,290,1.281525624254709
49,300,1.281818398566462
50,10,0.23398901208473735
50,20,0.8404807590750791
50,30,0.8404807590750792
50,40,0.8404807590750792
50,50,0.8404807590750791
50,60,0.8404807590750794
50,70,0.8406883654316029
50,80,0.8406883654316029
50,90,0.8406883654315989
50,100,1.196672061849224
50,110,1.2014481061123314
50,120,1.2014481061123314
50,130,1.2014481061123314
50,140,1.2014481061123314
50,150,1.2014481061123314
50,160,1.2014481061123314
50,170,1.2100367739009323
50,180,1.2100367739009323
50,190,1.2100367739009323
50,200,1.210075569295535
50,210,1.210075569295535
50,220,1.210075569295535
50,230,1.2692948468683896
50,240,1.2692948468683896
50,250,1.2692948468683891
50,260,1.2692948468683891
50,270,1.2692948468683891
50,280,1.2692948468683882
50,290,1.2693723825388012
50,300,1.2693723825388012
51,10,0.6415863712773613
51,20,1.129892265327802
51,30,1.1298922653278023
51,40,1.1298922653278023
51,50,1.1298922653278023
51,60,1.1333883439275327
51,70,1.1333883439275327
51,80,1.146829818444849
51,90,1.146829818444849
51,100,1.147093691705205
51,110,1.147093691705205
51,120,1.1501799173614362
51,130,1.1501799173614362
51,140,1.1501799173614362
51,150,1.1501799173614362
51,160,1.1501799173614362
51,170,1.1501799173614362
51,180,1.1501799173614362
51,190,1.1501799173614362
51,200,1.1501799173614362
51,210,1.1501799173614362
51,220,1.2089269403624225
51,230,1.2146167364827316
51,240,1.2146167364827316
51,250,1.2146167364827316
51,260,1.2146167364827316
51,270,1.2790353133197434
51,280,1.2790353133197434
51,290,1.2790353133197434
51,300,1.2790353133197434
52,10,0.6419235626692674
52,20,0.816098418741128
52,30,0.8168103093689565
52,40,0.816815466650691
52,50,1.1588887421657152
52,60,1.2478146074093046
52,70,1.2478146074093046
52,80,1.2478146074093046
52,90,1.247814607409305
52,100,1.2478146074093048
52,110,1.2478146074093053
52,120,1.2752397988791053
52,130,1.2752397988791053
52,140,1.2752397988791053
52,150,1.2752397988791053
52,160,1.2752397988791053
52,170,1.2752397988791053
52,180,1.2752397988791053
52,190,1.2752397988791053
52,200,1.2752397988791053
52,210,1.2753050598837488
52,220,1.2993579061287166
52,230,1.2993579061287166
52,240,1.2993579061287166
52,250,1.3016134877889391
52,260,1.3016134877889391
52,270,1.3016134877889374
52,280,1.3017257736789092
52,290,1.3017257736789092
52,300,1.3017257736789092
53,10,0.7563559146412058
53,20,0.7563720311627996
53,30,0.7563720311627996
53,40,0.7564152654684836
53,50,0.7564152654684836
53,60,0.7564152654684836
53,70,1.1178443014933097
53,80,1.1178443014933102
53,90,1.1178443014933102
53,100,1.1178443014933097
53,110,1.1178443014933097
53,120,1.1178443014933097
53,130,1.1178443014933097
53,140,1.2087881553599042
53,150,1.2087881553599042
53,160,1.2087881553599042
53,170,1.2087881553599042
53,180,1.2087881553599042
53,190,1.2106467093895668
53,200,1.2106467093895668
53,210,1.2106467093895668
53,220,1.2106467093895668
53,230,1.2265135166709218
53,240,1.2265135166709218
53,250,1.2265135166709218
53,260,1.2265135166709218
53,270,1.2265135166709218
53,280,1.2265135166709218
53,290,1.2270885405242877
53,300,1.2270885405242877
54,10,0.593135986149221
54,20,0.781955728159513
54,30,0.8076616832868257
54,40,0.807744954528026
54,50,0.8077886908577949
54,60,1.1357571030429034
54,70,1.135757103042907
54,80,1.1357571030428995
54,90,1.1506711332885509
54,100,1.1729138653349473
54,110,1.172913865334948
54,120,1.172913865334948
54,130,1.172913865334948
54,140,1.1784176417511083
54,150,1.1784199459087483
54,160,1.1784199459087483
54,170,1.178419945908741
54,180,1.178419945908741
54,190,1.178419945908741
54,200,1.178450579428672
54,210,1.178450579428672
54,220,1.178450579428672
54,230,1.178450579428672
54,240,1.178450579428672
54,250,1.2344412755099672
54,260,1.2344412755099672
54,270,1.2344412755099672
54,280,1.2344412755099672
54,290,1.2344412755099672
54,300,1.2344412755099672
55,10,0.6085777784808636
55,20,0.802450927662186
55,30,0.802450927662186
55,40,0.8600749397271533
55,50,0.9733776630069437
55,60,0.9734089550647296
55,70,0.9875104374815593
55,80,0.9875158740266012
55,90,0.9875158740266012
55,100,0.9875158740266012
55,110,0.9875158740266012
55,120,1.165986975956443
55,130,1.1659869759564438
55,140,1.1659869759564438
55,150,1.1659869759564438
55,160,1.1659869759564438
55,170,1.1659869759564438
55,180,1.166192146817155
55,190,1.166192146817155
55,200,1.166192146817155
55,210,1.166192146817155
55,220,1.166192146817155
55,230,1.166192146817155
55,240,1.1678847307289268
55,250,1.1678847307289268
55,260,1.1761507771372455
55,270,1.1761507771372455
55,280,1.1761507771372455
55,290,1.176159948045242
55,300,1.176159948045242
56,10,0.4555184226278353
56,20,0.7226140708419792
56,30,0.7570580632585261
56,40,0.8308252852285362
56,50,0.8446119499357446
56,60,0.8446119499357457
56,70,0.8446119499357457
56,80,0.8446119499357454
56,90,0.8446237615158774
56,100,0.8446253287549031
56,110,0.9763602536144742
56,120,0.9763681435326961
56,130,0.9763681435326961
56,140,0.9763681435326961
56,150,0.9763681435326961
56,160,0.9763681435326961
56,170,1.2195454116139235
56,180,1.2195454116139235
56,190,1.219545411613924
56,200,1.219545411613924
56,210,1.2203139034148285
56,220,1.2342694660699056
56,230,1.234269466069906
56,240,1.234269466069906
56,250,1.2342863849872199
56,260,1.2342863849872199
56,270,1.2665740326198311
56,280,1.2665740326198311
56,290,1.2665740326198311
56,300,1.2665740326198311
57,10,1.2425225898592902
57,20,1.2425225898592902
57,30,1.2425225898592902
57,40,1.2425225898592902
57,50,1.24252258985929
57,60,1.24252258985929
57,70,1.2425225898592904
57,80,1.2425225898592904
57,90,1.2425225898592904
57,100,1.2425225898592904
57,110,1.2425225898592904
57,120,1.2425225898592904
57,130,1.2425225898592904
57,140,1.2425225898592904
57,150,1.2425225898592904
57,160,1.2425225898592904
57,170,1.2460622073145329
57,180,1.2460622073145329
57,190,1.2460622073145329
57,200,1.2701150535595005
57,210,1.2701150535595005
57,220,1.2701150535595005
57,230,1.2701150535595005
57,240,1.2701150535595005
57,250,1.270115053559501
57,260,1.2701374022238263
57,270,1.2706275959311975
57,280,1.270627595931198
57,290,1.270627595931198
57,300,1.270627595931198
58,10,0.6755234583321233
58,20,0.8919137871063545
58,30,0.8919137871063545
58,40,0.8919137871063545
58,50,0.8919137871063533
58,60,0.8920431324877387
58,70,1.0101261229386513
58,80,1.0101261229386513
58,90,1.2504342528924828
58,100,1.2504342528924828
58,110,1.2560813890584832
58,120,1.2560813890584832
58,130,1.2658229500735323
58,140,1.2659244056081014
58,150,1.2659244056081014
58,160,1.2659244056081014
58,170,1.2659244056081014
58,180,1.2659244056081014
58,190,1.2659244056081014
58,200,1.2659244056081014
58,210,1.2659244056081014
58,220,1.2659244056081014
58,230,1.2659244056081014
58,240,1.2920402574387877
58,250,1.2920402574387877
58,260,1.2920402574387877
58,270,1.2920402574387877
58,280,1.2920402574387877
58,290,1.2920402574387877
58,300,1.2943029330078564
59,10,0.01758040207685839
59,20,0.01758040207685839
59,30,0.017822551059798256
59,40,0.7299718649931205
59,50,0.8582025140043892
59,60,0.9131547256855688
59,70,0.913154725685569
59,80,1.1371245842579008
59,90,1.1371245842579012
59,100,1.1371245842579012
59,110,1.1378657050599985
59,120,1.159253418698076
59,130,1.1592534186980759
59,140,1.2499687838825202
59,150,1.2499687838825202
59,160,1.2499687838825202
59,170,1.2499687838825202
59,180,1.2819432832357998
59,190,1.2819720964545884
59,200,1.2819720964545884
59,210,1.2819720964545884
59,220,1.2819720964545884
59,230,1.2819720964545884
59,240,1.2819720964545884
59,250,1.2819720964545884
59,260,1.2819720964545884
59,270,1.2819720964545884
59,280,1.2825476390652737
59,290,1.2825476390652737
59,300,1.2825476390652737
60,10,0.5527228623266052
60,20,0.568593093676121
60,30,0.568593093676121
60,40,1.1330674758578114
60,50,1.2131219551522259
60,60,1.237157902841568
60,70,1.2383831768472753
60,80,1.2625167484267368
60,90,1.2625167484267368
60,100,1.2625167484267368
60,110,1.2625167484267354
60,120,1.2625167484267354
60,130,1.2625167484267354
60,140,1.2625167484267354
60,150,1.2625167484267386
60,160,1.2625167484267386
60,170,1.2625167484267386
60,180,1.2625167484267386
60,190,1.2818953570347573
60,200,1.2818953570347573
60,210,1.2823573143066755
60,220,1.2823573143066755
60,230,1.2823573143066755
60,240,1.2823573143066755
60,250,1.2823573143066755
60,260,1.2823573143066755
60,270,1.2823573143066755
60,280,1.2823573143066755
60,290,1.2844985545404708
60,300,1.2844985545404708
61,10,0.3587680704263126
61,20,0.6482207511969944
61,30,1.0211692462088
61,40,1.0211692462088
61,50,1.0211692462088
61,60,1.0211692462088
61,70,1.0211692462088
61,80,1.2402922244458114
61,90,1.2472843816452728
61,100,1.2472843816452728
61,110,1.2472843816452728
61,120,1.2472843816452728
61,130,1.2472843816452728
61,140,1.2472843816452728
61,150,1.2483493875255083
61,160,1.2483493875255083
61,170,1.2483493875255078
61,180,1.2483493875255078
61,190,1.2483493875255078
61,200,1.2483493875255078
61,210,1.2483493875255078
61,220,1.2803238868787883
61,230,1.2806145583177395
61,240,1.2806145583177395
61,250,1.28061455831774
61,260,1.2809449835377538
61,270,1.2809449835377524
61,280,1.2809449835377524
61,290,1.2809449835377524
61,300,1.2809649239324856
62,10,1.1764892469764687
62,20,1.1764892469764687
62,30,1.1764892469764687
62,40,1.1764892469764687
62,50,1.1783370661221193
62,60,1.20423640841166
62,70,1.20598780785956
62,80,1.20598780785956
62,90,1.253985945466468
62,100,1.253985945466468
62,110,1.253985945466468
62,120,1.253985945466468
62,130,1.2539859454664684
62,140,1.2540269013475531
62,150,1.2540269013475531
62,160,1.2540269013475527
62,170,1.254148722429841
62,180,1.2573239329598502
62,190,1.2573239329598502
62,200,1.2573239329598502
62,210,1.2573239329598502
62,220,1.2573239329598502
62,230,1.2573239329598502
62,240,1.2573239329598573
62,250,1.2573239329598573
62,260,1.2573239329598573
62,270,1.2573239329598573
62,280,1.2573239329598573
62,290,1.2573239329598573
62,300,1.2742114198410937
63,10,0.8919137871063544
63,20,0.8919137871063544
63,30,0.8919936578277387
63,40,0.8919936578277382
63,50,0.8920828234044647
63,60,0.8920828234044647
63,70,0.8920828234044648
63,80,0.8922240717117209
63,90,0.8922240717117209
63,100,1.1548925244801365
63,110,1.1548925244801365
63,120,1.2704954974980582
63,130,1.2704954974980582
63,140,1.3024699968513387
63,150,1.3024699968513396
63,160,1.3024699968513396
63,170,1.3063805645858797
63,180,1.3063805645858797
63,190,1.3063805645858793
63,200,1.3063805645858793
63,210,1.3063805645858793
63,220,1.3063805645858793
63,230,1.3063805645858801
63,240,1.3063932443287212
63,250,1.3063932443287212
63,260,1.3063932443287212
63,270,1.3063932443287212
63,280,1.3063932443287212
63,290,1.3063932443287212
63,300,1.3063932443287212
64,10,0.620029174054289
64,20,0.6780725778207559
64,30,1.1298922653278023
64,40,1.1298922653278023
64,50,1.1298922653278023
64,60,1.1298922653278023
64,70,1.1312828379087843
64,80,1.1344580484387934
64,90,1.1344580484387934
64,100,1.1344580484387934
64,110,1.1344580484387934
64,120,1.1344580484387934
64,130,1.1418521701576099
64,140,1.1502357622298978
64,150,1.1502357622298978
64,160,1.1502357622298978
64,170,1.1502357622298973
64,180,1.1506977195018155
64,190,1.1730331086332106
64,200,1.3012113517292394
64,210,1.302243226150129
64,220,1.302243226150129
64,230,1.3022662405557797
64,240,1.3022662405557797
64,250,1.3022752793746153
64,260,1.3022752793746153
64,270,1.3022752793746153
64,280,1.3022752793746153
64,290,1.3022752793746153
64,300,1.3022752793746153
65,10,0.4087923538727176
65,20,0.7494619662310638
65,30,0.7494619662310638
65,40,1.2426541702795535
65,50,1.2426541702795535
65,60,1.2426541702795535
65,70,1.2426541702795526
65,80,1.2426541702795513
65,90,1.2426541702795513
65,100,1.2426541702795488
65,110,1.242654170279548
65,120,1.2426541702795542
65,130,1.242654170279553
65,140,1.242654170279553
65,150,1.2426541702795535
65,160,1.2491099707607942
65,170,1.2491099707607942
65,180,1.2491099707607942
65,190,1.2810844701140685
65,200,1.2810844701140685
65,210,1.2810844701140685
65,220,1.2810844701140707
65,230,1.2810844701140707
65,240,1.2810844701140707
65,250,1.281084470114073
65,260,1.281084470114073
65,270,1.281084470114073
65,280,1.2832012771340806
65,290,1.2832012771340806
65,300,1.2832012771340806
66,10,0.24748447665887444
66,20,0.6190886283506958
66,30,0.6504203866520162
66,40,1.132181892558024
66,50,1.132181892558024
66,60,1.132181892558024
66,70,1.2030156717467877
66,80,1.2030156717467877
66,90,1.2030156717467877
66,100,1.2030156717467877
66,110,1.2030156717467877
66,120,1.2030156717467877
66,130,1.2030156717467877
66,140,1.2061200351255499
66,150,1.2063861342372832
66,160,1.2063861342372832
66,170,1.2064392902791323
66,180,1.2064392902791323
66,190,1.215870183156274
66,200,1.2158701831562735
66,210,1.2158701831562735
66,220,1.2158701831562735
66,230,1.2233059736695138
66,240,1.2233059736695138
66,250,1.2233841833300283
66,260,1.2233841833300283
66,270,1.2233841833300283
66,280,1.2233841833300283
66,290,1.301984980818637
66,300,1.301984980818637
67,10,1.2198876330819266
67,20,1.2198876330819264
67,30,1.227965990304721
67,40,1.227965990304721
67,50,1.2287333804523
67,60,1.2287333804522995
67,70,1.2287333804522995
67,80,1.2287333804522995
67,90,1.2287333804522995
67,100,1.2415710843289562
67,110,1.2415710843289562
67,120,1.2415710843289562
67,130,1.241571084328956
67,140,1.273835279859911
67,150,1.273835279859911
67,160,1.2738431194221516
67,170,1.2738431194221516
67,180,1.2738431194221516
67,190,1.2738431194221516
67,200,1.2738431194221516
67,210,1.2738431194221516
67,220,1.2738431194221516
67,230,1.2738825397760225
67,240,1.2738825397760225
67,250,1.2767972968621777
67,260,1.2767972968621777
67,270,1.2767972968621777
67,280,1.2767972968621777
67,290,1.2767972968621777
67,300,1.2767972968621777
68,10,0.8919137871063545
68,20,0.8919137871063545
68,30,0.8919137871063545
68,40,0.8988470473911365
68,50,0.8988470473911361
68,60,0.8988470473911365
68,70,0.8988470473911365
68,80,0.9029575431421
68,90,0.9029575431421
68,100,0.903037413863484
68,110,0.9038208933966574
68,120,0.9038208933966574
68,130,0.9038208933966574
68,140,0.9038208933966574
68,150,0.9038378490325956
68,160,0.9038378490325953
68,170,0.9038378490325953
68,180,0.9038737570111322
68,190,1.2596312262237799
68,200,1.2596312262237799
68,210,1.2610908532461234
68,220,1.2928188954081556
68,230,1.2928188954081556
68,240,1.2928188954081556
68,250,1.2967541999498362
68,260,1.2967541999498362
68,270,1.2967541999498362
68,280,1.2967541999498362
68,290,1.2967541999498362
68,300,1.3122929676887243
69,10,0.6265735717704847
69,20,1.0329222838024505
69,30,1.0401685309774895
69,40,1.0401685309774895
69,50,1.0401685309774895
69,60,1.0401685309774895
69,70,1.0401685309774895
69,80,1.0401685309774895
69,90,1.0401685309774895
69,100,1.114481205031566
69,110,1.114481205031566
69,120,1.1187148190715783
69,130,1.164793087407476
69,140,1.1652550446793937
69,150,1.1652550446793937
69,160,1.1652753237179407
69,170,1.1652753237179407
69,180,1.2477009362376408
69,190,1.2571726623303183
69,200,1.2571726623303183
69,210,1.2641252880510754
69,220,1.2641252880510763
69,230,1.2641252880510763
69,240,1.265382102859975
69,250,1.2653821028599745
69,260,1.2653821028599745
69,270,1.2653821028599745
69,280,1.2653821028599745
69,290,1.2653821028599745
69,300,1.2653821028599745
70,10,0.2506427496021538
70,20,0.27717910194542217
70,30,0.3370410044877702
70,40,0.7298419754897351
70,50,0.7617013455727747
70,60,0.9775346187041
70,70,1.0562804029553954
70,80,1.088624552420943
70,90,1.0887998795137084
70,100,1.0887998795137102
70,110,1.0887998795137102
70,120,1.0887998795137102
70,130,1.0887998795137102
70,140,1.0887998795137102
70,150,1.0887998795137102
70,160,1.0887998795137102
70,170,1.0887998795137102
70,180,1.0887998795137102
70,190,1.1230785532587682
70,200,1.123298570458115
70,210,1.123298570458115
70,220,1.123298570458115
70,230,1.2963167617665246
70,240,1.2963167617665246
70,250,1.2963167617665237
70,260,1.2963167617665237
70,270,1.2963167617665237
70,280,1.2963167617665237
70,290,1.2963167617665237
70,300,1.2963167617665237
71,10,0.0010000000000000002
71,20,0.3957805747635933
71,30,0.4173057796940387
71,40,0.8300862512881129
71,50,0.8329516680076999
71,60,0.8329800575312396
71,70,0.8329800575312409
71,80,0.8329800575312409
71,90,0.8329800575312405
71,100,1.2623997452169542
71,110,1.2623997452169542
71,120,1.2623997452169542
71,130,1.2912070291544013
71,140,1.2912070291544013
71,150,1.2912070291544013
71,160,1.2912070291544013
71,170,1.2912070291543984
71,180,1.291207029154398
71,190,1.291207029154398
71,200,1.2912070291544033
71,210,1.2948502926781638
71,220,1.2948502926781642
71,230,1.2948502926781642
71,240,1.2948502926781642
71,250,1.2948502926781642
71,260,1.2948502926781669
71,270,1.2948502926781669
71,280,1.2974652872251138
71,290,1.2975117524817597
71,300,1.2975117524817597
72,10,0.6732130363452798
72,20,0.676150256633534
72,30,0.676150256633534
72,40,1.024039183210638
72,50,1.024039183210638
72,60,1.037298511941093
72,70,1.037298511941093
72,80,1.1963255807057602
72,90,1.1963255807057602
72,100,1.2325266973019664
72,110,1.2781709174756064
72,120,1.2803250779299318
72,130,1.2803250779299318
72,140,1.2803647649728487
72,150,1.2803647649728487
72,160,1.2803647649728487
72,170,1.2803647649728487
72,180,1.2803647649728487
72,190,1.280385372284544
72,200,1.280385372284544
72,210,1.2804079693316326
72,220,1.2804355528202431
72,230,1.2804624519675656
72,240,1.2804624519675656
72,250,1.2834227303178585
72,260,1.2834227303178585
72,270,1.2834227303178585
72,280,1.2834227303178585
72,290,1.2834227303178585
72,300,1.2834227303178585
73,10,0.6265735717704847
73,20,0.7711724948815455
73,30,1.0967289001017875
73,40,1.0967289001017875
73,50,1.1022587779085078
73,60,1.1701271621926583
73,70,1.270304560784866
73,80,1.270304560784866
73,90,1.2703045607848658
73,100,1.2703045607848678
73,110,1.2703045607848682
73,120,1.2703045607848682
73,130,1.2703045607848682
73,140,1.2703045607848682
73,150,1.2703045607848682
73,160,1.2703045607848682
73,170,1.2722880060383517
73,180,1.2722880060383517
73,190,1.2722880060383517
73,200,1.2722880060383517
73,210,1.2723392468699792
73,220,1.2723668303585902
73,230,1.2723668303585902
