run,budget,hv
36,160,0.014145005788954633
36,170,0.014145005788954633
36,180,0.014145005788954633
36,190,0.014145005788954633
36,200,0.014145005788954633
36,210,0.014145005788954633
36,220,0.014145005788954635
36,230,0.014145005788954635
36,240,0.014145005788954635
36,250,0.014145005788954635
36,260,0.014145005788954635
36,270,0.024127268646095018
36,280,0.024127268646095018
36,290,0.024253887376365125
36,300,0.024253887376365125
37,10,0.0010000000000000002
37,20,0.0010000000000000002
37,30,0.0010000000000000002
37,40,0.0010000000000000002
37,50,0.010982262857140384
37,60,0.014673114488147055
37,70,0.015223805473766137
37,80,0.015223805473766137
37,90,0.015223805473766137
37,100,0.015223805473766137
37,110,0.016748931687358297
37,120,0.016748931687358297
37,130,0.016748931687358297
37,140,0.016748931687358297
37,150,0.02522380547376614
37,160,0.02522380547376614
37,170,0.02522380547376614
37,180,0.02522380547376614
37,190,0.02522380547376614
37,200,0.02522380547376614
37,210,0.02522380547376614
37,220,0.02522380547376614
37,230,0.02522380547376614
37,240,0.02522380547376614
37,250,0.02522380547376614
37,260,0.02522380547376614
37,270,0.02522380547376614
37,280,0.03179419434411284
37,290,0.03179419434411284
37,300,0.03179419434411284
38,10,0.00360295544893763
38,20,0.003614038382453737
38,30,0.003614038382453737
38,40,0.003614038382453737
38,50,0.003614038382453737
38,60,0.003614038382453737
38,70,0.003614038382453737
38,80,0.003614038382453737
38,90,0.003614038382453737
38,100,0.003614038382453737
38,110,0.003614038382453737
38,120,0.003614038382453737
38,130,0.005187277446509988
38,140,0.005187277446509988
38,150,0.005187277446509989
38,160,0.005187277446509989
38,170,0.005187277446509991
38,180,0.005187277446509991
38,190,0.005187277446509991
38,200,0.015187277446509991
38,210,0.015187277446509991
38,220,0.015241542616625758
38,230,0.015241542616625758
38,240,0.015241542616625758
38,250,0.015241542616625758
38,260,0.015241542616625758
38,270,0.015241542616625758
38,280,0.015241542616625758
38,290,0.015241542616625758
38,300,0.015241542616625758
39,10,0.0010000000000000002
39,20,0.0010000000000000002
39,30,0.005173208698702236
39,40,0.005173208698702236
39,50,0.005173208698702236
39,60,0.005173208698702237
39,70,0.005173208698702237
39,80,0.015173208698702235
39,90,0.015173208698702235
39,100,0.021811931486972462
39,110,0.021811931486972462
39,120,0.023021843798442125
39,130,0.023021843798442125
39,140,0.023021843798442125
39,150,0.023021843798442125
39,160,0.023021843798442125
39,170,0.023021843798442125
39,180,0.023021843798442125
39,190,0.023021843798442125
39,200,0.023021843798442125
39,210,0.023021843798442125
39,220,0.023021843798442125
39,230,0.023021843798442125
39,240,0.023021843798442125
39,250,0.023021843798442125
39,260,0.023021843798442125
39,270,0.023021843798442125
39,280,0.023021843798442125
39,290,0.023021843798442125
39,300,0.023021843798442125
40,10,0.0049883051560856125
40,20,0.0049883051560856125
40,30,0.0049883051560856125
40,40,0.0049883051560856125
40,50,0.0049883051560856125
40,60,0.0049883051560856125
40,70,0.0049883051560856125
40,80,0.0049883051560856125
40,90,0.0049883051560856125
40,100,0.0049883051560856125
40,110,0.0049883051560856125
40,120,0.0049883051560856125
40,130,0.0049883051560856125
40,140,0.014988305156085614
40,150,0.014988305156085614
40,160,0.014988305156085614
40,170,0.014988305156085614
40,180,0.014988305156085614
40,190,0.014988305156085614
40,200,0.014988305156085614
40,210,0.014988305156085614
40,220,0.014988305156085614
40,230,0.014988305156085614
40,240,0.014988305156085614
40,250,0.014988305156085614
40,260,0.014988305156085614
40,270,0.014988305156085614
40,280,0.015241542616625758
40,290,0.021811931486972466
40,300,0.021811931486972466
41,10,0.0010000000000000002
41,20,0.006216305857593849
41,30,0.006216305857593849
41,40,0.006216305857593849
41,50,0.006216305857593849
41,60,0.0062163058575938485
41,70,0.006216305857593848
41,80,0.006491651350403389
41,90,0.006491651350403389
41,100,0.006491651350403389
41,110,0.006491651350403389
41,120,0.006491651350403389
41,130,0.006491651350403389
41,140,0.006491651350403389
41,150,0.006491651350403389
41,160,0.006491651350403389
41,170,0.01649165135040339
41,180,0.01649165135040339
41,190,0.01649165135040339
41,200,0.01649165135040339
41,210,0.01649165135040339
41,220,0.01649165135040339
41,230,0.01649165135040339
41,240,0.01649165135040339
41,250,0.01649165135040339
41,260,0.01649165135040339
41,270,0.01649165135040339
41,280,0.01649165135040339
41,290,0.01649165135040339
41,300,0.01649165135040339
42,10,0.0012287502649240528
42,20,0.0012287502649240528
42,30,0.0012287502649240528
42,40,0.0012287502649240528
42,50,0.011228750264924054
42,60,0.011228750264924054
42,70,0.011228750264924054
42,80,0.011228750264924054
42,90,0.011228750264924054
42,100,0.011330994701518899
42,110,0.011330994701518899
42,120,0.011330994701518899
42,130,0.021811931486972466
42,140,0.021811931486972466
42,150,0.021811931486972466
42,160,0.021811931486972466
42,170,0.021811931486972466
42,180,0.021811931486972466
42,190,0.021811931486972466
42,200,0.021811931486972466
42,210,0.021811931486972466
42,220,0.021811931486972466
42,230,0.021811931486972466
42,240,0.021811931486972466
42,250,0.021811931486972466
42,260,0.021811931486972466
42,270,0.021811931486972466
42,280,0.021811931486972466
42,290,0.021811931486972466
42,300,0.021811931486972466
43,10,0.0010000000000000002
43,20,0.0010000000000000002
43,30,0.01360295544893763
43,40,0.01360295544893763
43,50,0.01360295544893763
43,60,0.01360295544893763
43,70,0.023585218306078015
43,80,0.023585218306078015
43,90,0.023585218306078015
43,100,0.023585218306078015
43,110,0.026198568714734236
43,120,0.026198568714734236
43,130,0.026198568714734236
43,140,0.026198568714734236
43,150,0.026198568714734236
43,160,0.026198568714734236
43,170,0.026198568714734236
43,180,0.026198568714734236
43,190,0.026198568714734236
43,200,0.026198568714734236
43,210,0.026198568714734236
43,220,0.026198568714734236
43,230,0.026198568714734236
43,240,0.026198568714734236
43,250,0.026198568714734236
43,260,0.026198568714734236
43,270,0.026198568714734236
43,280,0.026198568714734236
43,290,0.026198568714734236
43,300,0.026198568714734236
44,10,0.0010000000000000002
44,20,0.0010000000000000002
44,30,0.0010000000000000002
44,40,0.0012642758742493815
44,50,0.0012642758742493815
44,60,0.0012642758742493815
44,70,0.005241542616625755
44,80,0.005241542616625755
44,90,0.006089687127323742
44,100,0.006089687127323742
44,110,0.006089687127323742
44,120,0.006089687127323742
44,130,0.006089687127323741
44,140,0.006089687127323741
44,150,0.006089687127323741
44,160,0.006089687127323739
44,170,0.00608968712732374
44,180,0.016071949984464123
44,190,0.016071949984464123
44,200,0.016071949984464123
44,210,0.016071949984464123
44,220,0.026071949984464125
44,230,0.026071949984464125
44,240,0.026071949984464125
44,250,0.026071949984464125
44,260,0.026071949984464125
44,270,0.026071949984464125
44,280,0.026071949984464125
44,290,0.026071949984464125
44,300,0.026071949984464125
45,10,0.005173208698702236
45,20,0.006216305857593849
45,30,0.006216305857593849
45,40,0.006216305857593849
45,50,0.006216305857593849
45,60,0.006216305857593849
45,70,0.006216305857593849
45,80,0.006216305857593849
45,90,0.0062163058575938485
45,100,0.0062163058575938485
45,110,0.01621630585759385
45,120,0.01621630585759385
45,130,0.01621630585759385
45,140,0.01621630585759385
45,150,0.01621630585759385
45,160,0.01621630585759385
45,170,0.01621630585759385
45,180,0.01621630585759385
45,190,0.016491651350403393
45,200,0.016491651350403393
45,210,0.016491651350403393
45,220,0.016491651350403393
45,230,0.016491651350403393
45,240,0.016491651350403393
45,250,0.016491651350403393
45,260,0.016491651350403393
45,270,0.016491651350403393
45,280,0.016491651350403393
45,290,0.016491651350403393
45,300,0.016491651350403393
46,10,0.0010000000000000002
46,20,0.0010000000000000002
46,30,0.0025251262135921595
46,40,0.0025251262135921595
46,50,0.005158643691316629
46,60,0.005158643691316629
46,70,0.005158643691316629
46,80,0.005158643691316629
46,90,0.016495694226818156
46,100,0.016495694226818156
46,110,0.016495694226818156
46,120,0.016495694226818156
46,130,0.016495694226818156
46,140,0.02607194998446413
46,150,0.02607194998446413
46,160,0.02607194998446413
46,170,0.02607194998446413
46,180,0.02607194998446413
46,190,0.02607194998446413
46,200,0.02607194998446413
46,210,0.02607194998446413
46,220,0.02607194998446413
46,230,0.02607194998446413
46,240,0.02607194998446413
46,250,0.02607194998446413
46,260,0.02607194998446413
46,270,0.02607194998446413
46,280,0.02607194998446413
46,290,0.02607194998446413
46,300,0.02607194998446413
47,10,0.0010000000000000002
47,20,0.0010000000000000002
47,30,0.0010000000000000002
47,40,0.011000000000000003
47,50,0.011000000000000003
47,60,0.011000000000000003
47,70,0.011000000000000003
47,80,0.011000000000000003
47,90,0.014839578393546143
47,100,0.014839578393546143
47,110,0.014988305156085614
47,120,0.014988305156085614
47,130,0.014988305156085614
47,140,0.015241542616625758
47,150,0.015241542616625758
47,160,0.015241542616625758
47,170,0.015241542616625758
47,180,0.015241542616625758
47,190,0.015241542616625758
47,200,0.015241542616625758
47,210,0.015241542616625758
47,220,0.015241542616625758
47,230,0.015241542616625758
47,240,0.015241542616625758
47,250,0.015241542616625758
47,260,0.015241542616625758
47,270,0.015241542616625758
47,280,0.015241542616625758
47,290,0.015241542616625758
47,300,0.015241542616625758
48,10,0.0010000000000000002
48,20,0.0010000000000000002
48,30,0.0036335174777244704
48,40,0.0036335174777244704
48,50,0.0036335174777244704
48,60,0.006089687127323741
48,70,0.006089687127323741
48,80,0.006089687127323741
48,90,0.006089687127323741
48,100,0.006089687127323741
48,110,0.0076148133409159
48,120,0.0076148133409159
48,130,0.0076148133409159
48,140,0.0076148133409159
48,150,0.0076148133409159
48,160,0.0076148133409159
48,170,0.0076148133409159
48,180,0.016089687127323744
48,190,0.016089687127323744
48,200,0.016089687127323744
48,210,0.016089687127323744
48,220,0.016089687127323744
48,230,0.016089687127323744
48,240,0.016089687127323744
48,250,0.016089687127323744
48,260,0.016089687127323744
48,270,0.016089687127323744
48,280,0.016089687127323744
48,290,0.016089687127323744
48,300,0.016089687127323744
49,10,0.0010000000000000002
49,20,0.013609903021636614
49,30,0.013609903021636614
49,40,0.013609903021636614
49,50,0.013609903021636614
49,60,0.013609903021636614
49,70,0.013609903021636614
49,80,0.013609903021636614
49,90,0.013615780334864852
49,100,0.013615780334864852
49,110,0.013615780334864852
49,120,0.014673114488147055
49,130,0.014673114488147055
49,140,0.014673114488147055
49,150,0.014673114488147055
49,160,0.015223805473766137
49,170,0.026198568714734232
49,180,0.026198568714734232
49,190,0.026198568714734232
49,200,0.026198568714734232
49,210,0.026198568714734232
49,220,0.026198568714734232
49,230,0.026198568714734232
49,240,0.026198568714734232
49,250,0.026198568714734232
49,260,0.026198568714734232
49,270,0.026198568714734232
49,280,0.026198568714734232
49,290,0.026198568714734232
49,300,0.026198568714734232
50,10,0.0010000000000000002
50,20,0.0036276401644962306
50,30,0.0036276401644962306
50,40,0.0036276401644962306
50,50,0.0036276401644962306
50,60,0.0036276401644962306
50,70,0.0036276401644962306
50,80,0.0036276401644962306
50,90,0.0036276401644962306
50,100,0.0036276401644962306
50,110,0.0036276401644962306
50,120,0.004839578393546142
50,130,0.004839578393546142
50,140,0.021811931486972466
50,150,0.021811931486972466
50,160,0.021811931486972466
50,170,0.021811931486972466
50,180,0.021811931486972466
50,190,0.021811931486972466
50,200,0.021811931486972466
50,210,0.021811931486972466
50,220,0.021811931486972466
50,230,0.021811931486972466
50,240,0.021811931486972466
50,250,0.021811931486972466
50,260,0.021811931486972466
50,270,0.021811931486972466
50,280,0.021811931486972466
50,290,0.021811931486972466
50,300,0.021811931486972466
51,10,0.0010000000000000002
51,20,0.013555433173406444
51,30,0.013555433173406444
51,40,0.021000000000000005
51,50,0.021000000000000005
51,60,0.021000000000000005
51,70,0.021000000000000005
51,80,0.021000000000000005
51,90,0.021000000000000005
51,100,0.021000000000000005
51,110,0.021000000000000005
51,120,0.021000000000000005
51,130,0.021000000000000005
51,140,0.021000000000000005
51,150,0.021000000000000005
51,160,0.021000000000000005
51,170,0.021000000000000005
51,180,0.021000000000000005
51,190,0.021000000000000005
51,200,0.021000000000000005
51,210,0.021000000000000005
51,220,0.021000000000000005
51,230,0.021000000000000005
51,240,0.021000000000000005
51,250,0.021000000000000005
51,260,0.021000000000000005
51,270,0.021000000000000005
51,280,0.021000000000000005
51,290,0.021000000000000005
51,300,0.021000000000000005
52,10,0.0010000000000000002
52,20,0.00360295544893763
52,30,0.00360295544893763
52,40,0.00360295544893763
52,50,0.00360295544893763
52,60,0.00360295544893763
52,70,0.00360295544893763
52,80,0.005128081662529789
52,90,0.005128081662529789
52,100,0.005128081662529789
52,110,0.005128081662529789
52,120,0.005128081662529789
52,130,0.007614813340915902
52,140,0.007614813340915902
52,150,0.007614813340915902
52,160,0.007614813340915902
52,170,0.0076148133409159
52,180,0.0076148133409159
52,190,0.0076148133409159
52,200,0.0076148133409159
52,210,0.007614813340915902
52,220,0.007614813340915902
52,230,0.007614813340915902
52,240,0.007614813340915902
52,250,0.007614813340915902
52,260,0.007614813340915902
52,270,0.007614813340915902
52,280,0.007614813340915902
52,290,0.007614813340915902
52,300,0.007614813340915902
53,10,0.0010000000000000002
53,20,0.0010000000000000002
53,30,0.0010000000000000002
53,40,0.0010000000000000002
53,50,0.006491651350403391
53,60,0.006491651350403391
53,70,0.006491651350403391
53,80,0.006491651350403391
53,90,0.006491651350403392
53,100,0.006491651350403392
53,110,0.006491651350403392
53,120,0.006491651350403392
53,130,0.008016777563995551
53,140,0.008016777563995551
53,150,0.008016777563995551
53,160,0.008016777563995551
53,170,0.017999040421135933
53,180,0.017999040421135933
53,190,0.017999040421135933
53,200,0.017999040421135933
53,210,0.017999040421135933
53,220,0.017999040421135933
53,230,0.017999040421135933
53,240,0.017999040421135933
53,250,0.017999040421135933
53,260,0.026473914207543775
53,270,0.026473914207543775
53,280,0.026473914207543775
53,290,0.026473914207543775
53,300,0.026473914207543775
54,10,0.0010000000000000002
54,20,0.011000000000000003
54,30,0.011000000000000003
54,40,0.011000000000000003
54,50,0.01116203143765454
54,60,0.01389496246930902
54,70,0.01389496246930902
54,80,0.01389496246930902
54,90,0.013894962469309019
54,100,0.013894962469309019
54,110,0.013894962469309019
54,120,0.013894962469309019
54,130,0.013894962469309019
54,140,0.013894962469309019
54,150,0.013894962469309017
54,160,0.013894962469309019
54,170,0.013894962469309019
54,180,0.013894962469309019
54,190,0.013894962469309019
54,200,0.013894962469309019
54,210,0.013894962469309019
54,220,0.013894962469309019
54,230,0.013894962469309019
54,240,0.013894962469309019
54,250,0.013894962469309019
54,260,0.013894962469309019
54,270,0.01389496246930902
54,280,0.01389496246930902
54,290,0.01389496246930902
54,300,0.01389496246930902
55,10,0.0036335174777244704
55,20,0.0036335174777244704
55,30,0.0036335174777244704
55,40,0.0036335174777244704
55,50,0.0036335174777244704
55,60,0.013337057700564623
55,70,0.013337057700564623
55,80,0.013337057700564623
55,90,0.013337057700564623
55,100,0.013337057700564623
55,110,0.013337057700564623
55,120,0.013337057700564623
55,130,0.022746498305632582
55,140,0.022746498305632582
55,150,0.022746498305632582
55,160,0.022746498305632582
55,170,0.022746498305632582
55,180,0.022746498305632582
55,190,0.03272876116277297
55,200,0.03272876116277297
55,210,0.03272876116277297
55,220,0.03272876116277297
55,230,0.03272876116277297
55,240,0.03272876116277297
55,250,0.03272876116277297
55,260,0.03272876116277297
55,270,0.03272876116277297
55,280,0.03272876116277297
55,290,0.03272876116277297
55,300,0.03272876116277297
56,10,0.0010000000000000002
56,20,0.0010000000000000002
56,30,0.0049883051560856125
56,40,0.0049883051560856125
56,50,0.0049883051560856125
56,60,0.0049883051560856125
56,70,0.006491651350403391
56,80,0.006491651350403391
56,90,0.0064916513504033905
56,100,0.0064916513504033905
56,110,0.0064916513504033905
56,120,0.00649165135040339
56,130,0.00649165135040339
56,140,0.006491651350403391
56,150,0.006491651350403391
56,160,0.006491651350403391
56,170,0.006491651350403391
56,180,0.006491651350403391
56,190,0.006491651350403391
56,200,0.006491651350403391
56,210,0.006491651350403391
56,220,0.006491651350403391
56,230,0.006491651350403391
56,240,0.016491651350403393
56,250,0.016491651350403393
56,260,0.016491651350403393
56,270,0.016491651350403393
56,280,0.016491651350403393
56,290,0.016491651350403393
56,300,0.016491651350403393
57,10,0.006216305857593849
57,20,0.006216305857593849
57,30,0.006216305857593849
57,40,0.006216305857593849
57,50,0.007741432071186009
57,60,0.007741432071186009
57,70,0.008016777563995547
57,80,0.008016777563995547
57,90,0.008016777563995547
57,100,0.016491651350403393
57,110,0.016491651350403393
57,120,0.016491651350403393
57,130,0.023021843798442125
57,140,0.023021843798442125
57,150,0.023021843798442125
57,160,0.023021843798442125
57,170,0.023021843798442125
57,180,0.02753019244803874
57,190,0.02753019244803874
57,200,0.02753019244803874
57,210,0.02753019244803874
57,220,0.02753019244803874
57,230,0.02753019244803874
57,240,0.02753019244803874
57,250,0.02753019244803874
57,260,0.02753019244803874
57,270,0.03751245530517912
57,280,0.03751245530517912
57,290,0.03751245530517912
57,300,0.03751245530517912
58,10,0.0038949624693090197
58,20,0.0038949624693090197
58,30,0.0038949624693090197
58,40,0.0038949624693090197
58,50,0.0038949624693090197
58,60,0.0038949624693090197
58,70,0.0038949624693090197
58,80,0.0038949624693090197
58,90,0.0038949624693090197
58,100,0.013877225326449404
58,110,0.013877225326449404
58,120,0.015402351540041562
58,130,0.015402351540041562
58,140,0.015402351540041562
58,150,0.015402351540041562
58,160,0.016495694226818153
58,170,0.016495694226818153
58,180,0.016495694226818153
58,190,0.016495694226818153
58,200,0.016495694226818153
58,210,0.024970568013225995
58,220,0.026071949984464125
58,230,0.026071949984464125
58,240,0.026071949984464125
58,250,0.026071949984464125
58,260,0.026071949984464125
58,270,0.026071949984464125
58,280,0.026071949984464125
58,290,0.026071949984464125
58,300,0.026071949984464125
59,10,0.0010000000000000002
59,20,0.020982262857140388
59,30,0.020982262857140388
59,40,0.020982262857140388
59,50,0.020982262857140388
59,60,0.020982262857140388
59,70,0.021313257558659284
59,80,0.021313257558659284
59,90,0.021313257558659284
59,100,0.021313257558659284
59,110,0.021313257558659284
59,120,0.021313257558659284
59,130,0.021313257558659284
59,140,0.023609903021636618
59,150,0.024821841250686528
59,160,0.024821841250686528
59,170,0.024821841250686528
59,180,0.024821841250686528
59,190,0.024821841250686528
59,200,0.024821841250686528
59,210,0.024821841250686528
59,220,0.024821841250686528
59,230,0.024821841250686528
59,240,0.024821841250686528
59,250,0.024821841250686528
59,260,0.024821841250686528
59,270,0.024821841250686528
59,280,0.024821841250686528
59,290,0.024821841250686528
59,300,0.024821841250686528
60,10,0.0010000000000000002
60,20,0.0010000000000000002
60,30,0.0010000000000000002
60,40,0.0010000000000000002
60,50,0.0010000000000000002
60,60,0.010982262857140384
60,70,0.010982262857140384
60,80,0.010982262857140384
60,90,0.010982262857140384
60,100,0.010982262857140384
60,110,0.020982262857140388
60,120,0.020982262857140388
60,130,0.020982262857140388
60,140,0.021144294294794926
60,150,0.021144294294794926
60,160,0.024970568013226
60,170,0.024970568013226
60,180,0.024970568013226
60,190,0.024970568013226
60,200,0.024970568013225995
60,210,0.024970568013225995
60,220,0.024970568013226
60,230,0.024970568013226
60,240,0.024970568013226
60,250,0.024970568013226
60,260,0.024970568013226
60,270,0.024970568013226
60,280,0.024970568013226
60,290,0.024970568013226
60,300,0.024970568013226
61,10,0.013337057700564623
61,20,0.013337057700564623
61,30,0.013337057700564623
61,40,0.013337057700564623
61,50,0.013337057700564623
61,60,0.013337057700564623
61,70,0.013337057700564623
61,80,0.013337057700564623
61,90,0.013337057700564623
61,100,0.013337057700564623
61,110,0.013337057700564623
61,120,0.021811931486972466
61,130,0.021811931486972466
61,140,0.021811931486972466
61,150,0.021811931486972466
61,160,0.021811931486972466
61,170,0.021811931486972466
61,180,0.021811931486972466
61,190,0.021811931486972466
61,200,0.021811931486972466
61,210,0.021811931486972466
61,220,0.021811931486972466
61,230,0.021811931486972466
61,240,0.021811931486972466
61,250,0.021811931486972466
61,260,0.022619879575362475
61,270,0.022619879575362475
61,280,0.022619879575362475
61,290,0.022619879575362475
61,300,0.022619879575362475
62,10,0.003614038382453738
62,20,0.003614038382453738
62,30,0.003614038382453738
62,40,0.003614038382453738
62,50,0.003614038382453738
62,60,0.003614038382453738
62,70,0.0036335174777244695
62,80,0.0036335174777244695
62,90,0.004690851631006674
62,100,0.00621597784459883
62,110,0.014690851631006675
62,120,0.014690851631006675
62,130,0.014690851631006675
62,140,0.016491651350403393
62,150,0.016491651350403393
62,160,0.016491651350403393
62,170,0.016491651350403393
62,180,0.016491651350403393
62,190,0.016491651350403393
62,200,0.016491651350403393
62,210,0.016491651350403393
62,220,0.016491651350403393
62,230,0.016491651350403393
62,240,0.016491651350403393
62,250,0.016491651350403393
62,260,0.016491651350403393
62,270,0.016491651350403393
62,280,0.016491651350403393
62,290,0.016491651350403393
62,300,0.016491651350403393
63,10,0.0010000000000000002
63,20,0.0010000000000000002
63,30,0.0010000000000000002
63,40,0.0010000000000000002
63,50,0.0010000000000000002
63,60,0.0010000000000000002
63,70,0.0010000000000000002
63,80,0.011228750264924054
63,90,0.011228750264924054
63,100,0.011228750264924054
63,110,0.011228750264924054
63,120,0.011228750264924054
63,130,0.011228750264924054
63,140,0.011228750264924054
63,150,0.013627640164496232
63,160,0.013627640164496232
63,170,0.013627640164496232
63,180,0.013627640164496232
63,190,0.013627640164496232
63,200,0.013627640164496232
63,210,0.016089687127323744
63,220,0.016089687127323744
63,230,0.016089687127323744
63,240,0.016089687127323744
63,250,0.016089687127323744
63,260,0.016089687127323744
63,270,0.016089687127323744
63,280,0.016089687127323744
63,290,0.016089687127323744
63,300,0.016089687127323744
64,10,0.0010000000000000002
64,20,0.0010000000000000002
64,30,0.0010000000000000002
64,40,0.0010000000000000002
64,50,0.0010000000000000002
64,60,0.0010000000000000002
64,70,0.006089687127323743
64,80,0.01608968712732374
64,90,0.01608968712732374
64,100,0.01608968712732374
64,110,0.01608968712732374
64,120,0.021000000000000005
64,130,0.021000000000000005
64,140,0.021000000000000005
64,150,0.021000000000000005
64,160,0.021000000000000005
64,170,0.021000000000000005
64,180,0.021000000000000005
64,190,0.021000000000000005
64,200,0.021000000000000005
64,210,0.021000000000000005
64,220,0.021000000000000005
64,230,0.021000000000000005
64,240,0.021000000000000005
64,250,0.021000000000000005
64,260,0.021000000000000005
64,270,0.021000000000000005
64,280,0.021000000000000005
64,290,0.021000000000000005
64,300,0.021000000000000005
65,10,0.011000000000000003
65,20,0.011000000000000003
65,30,0.021000000000000005
65,40,0.021000000000000005
65,50,0.021000000000000005
65,60,0.021000000000000005
65,70,0.021000000000000005
65,80,0.021000000000000005
65,90,0.021000000000000005
65,100,0.021000000000000005
65,110,0.021000000000000005
65,120,0.021000000000000005
65,130,0.021000000000000005
65,140,0.021000000000000005
65,150,0.021000000000000005
65,160,0.021000000000000005
65,170,0.021000000000000005
65,180,0.021000000000000005
65,190,0.021000000000000005
65,200,0.021000000000000005
65,210,0.021000000000000005
65,220,0.027530192448038733
65,230,0.027530192448038733
65,240,0.027530192448038733
65,250,0.027530192448038733
65,260,0.027530192448038733
65,270,0.027530192448038733
65,280,0.02753019244803873
65,290,0.02753019244803873
65,300,0.02753019244803873
66,10,0.0010000000000000002
66,20,0.0010000000000000002
66,30,0.011000000000000003
66,40,0.011000000000000003
66,50,0.015173208698702239
66,60,0.015173208698702239
66,70,0.015173208698702242
66,80,0.015173208698702242
66,90,0.015173208698702242
66,100,0.015173208698702242
66,110,0.015173208698702242
66,120,0.015173208698702239
66,130,0.015173208698702239
66,140,0.015173208698702239
66,150,0.015173208698702239
66,160,0.015173208698702239
66,170,0.015173208698702239
66,180,0.015173208698702239
66,190,0.015173208698702239
66,200,0.015173208698702239
66,210,0.015241542616625758
66,220,0.015241542616625758
66,230,0.015241542616625758
66,240,0.015241542616625758
66,250,0.015241542616625758
66,260,0.022746498305632582
66,270,0.022746498305632582
66,280,0.022746498305632582
66,290,0.022746498305632582
66,300,0.022746498305632582
67,10,0.0010000000000000002
67,20,0.0036335174777244704
67,30,0.0036335174777244704
67,40,0.0036335174777244704
67,50,0.0036335174777244704
67,60,0.0036335174777244704
67,70,0.0036335174777244704
67,80,0.0036335174777244704
67,90,0.0036335174777244704
67,100,0.005173208698702236
67,110,0.011000000000000003
67,120,0.011000000000000003
67,130,0.011000000000000003
67,140,0.021000000000000005
67,150,0.021000000000000005
67,160,0.021000000000000005
67,170,0.021000000000000005
67,180,0.021000000000000005
67,190,0.021000000000000005
67,200,0.021000000000000005
67,210,0.021000000000000005
67,220,0.021000000000000005
67,230,0.021000000000000005
67,240,0.021000000000000005
67,250,0.021000000000000005
67,260,0.021000000000000005
67,270,0.021000000000000005
67,280,0.021000000000000005
67,290,0.021000000000000005
67,300,0.021000000000000005
68,10,0.0010000000000000002
68,20,0.0010000000000000002
68,30,0.005187277446509989
68,40,0.005187277446509989
68,50,0.006712403660102149
68,60,0.006712403660102149
68,70,0.006712403660102149
68,80,0.006712403660102149
68,90,0.0077414320711860106
68,100,0.0077414320711860106
68,110,0.0077414320711860106
68,120,0.0077414320711860106
68,130,0.0077414320711860106
68,140,0.0077414320711860106
68,150,0.0077414320711860106
68,160,0.01621630585759385
68,170,0.01621630585759385
68,180,0.01621630585759385
68,190,0.01621630585759385
68,200,0.01621630585759385
68,210,0.01621630585759385
68,220,0.01621630585759385
68,230,0.01621630585759385
68,240,0.01621630585759385
68,250,0.01621630585759385
68,260,0.01621630585759385
68,270,0.01621630585759385
68,280,0.01621630585759385
68,290,0.01621630585759385
68,300,0.01621630585759385
69,10,0.0010000000000000002
69,20,0.0010000000000000002
69,30,0.003652156956819739
69,40,0.013634419813960123
69,50,0.013634419813960123
69,60,0.013634419813960123
69,70,0.013634419813960123
69,80,0.013634419813960123
69,90,0.014821841250686526
69,100,0.014821841250686526
69,110,0.024821841250686528
69,120,0.024821841250686528
69,130,0.024821841250686528
69,140,0.024821841250686528
69,150,0.024821841250686528
69,160,0.024821841250686528
69,170,0.024821841250686528
69,180,0.024821841250686528
69,190,0.024821841250686528
69,200,0.024821841250686528
69,210,0.024821841250686528
69,220,0.024821841250686528
69,230,0.024821841250686528
69,240,0.024821841250686528
69,250,0.024821841250686528
69,260,0.024821841250686528
69,270,0.024821841250686528
69,280,0.024821841250686528
69,290,0.026198568714734236
69,300,0.026198568714734236
70,10,0.0012642758742493815
70,20,0.0012642758742493815
70,30,0.0012642758742493815
70,40,0.0012642758742493815
70,50,0.0012642758742493815
70,60,0.0012642758742493815
70,70,0.0012642758742493815
70,80,0.00649165135040339
70,90,0.014546970012034284
70,100,0.014546970012034284
70,110,0.014546970012034284
70,120,0.014546970012034284
70,130,0.023021843798442125
70,140,0.023021843798442125
70,150,0.023021843798442125
70,160,0.023021843798442125
70,170,0.023021843798442125
70,180,0.023021843798442125
70,190,0.023021843798442125
70,200,0.023021843798442125
70,210,0.023021843798442125
70,220,0.023021843798442125
70,230,0.023021843798442125
70,240,0.023021843798442125
70,250,0.023021843798442125
70,260,0.023021843798442125
70,270,0.023021843798442125
70,280,0.023021843798442125
70,290,0.023021843798442125
70,300,0.023021843798442125
71,10,0.0010000000000000002
71,20,0.011000000000000003
71,30,0.011000000000000003
71,40,0.011000000000000003
71,50,0.011000000000000003
71,60,0.011000000000000003
71,70,0.011000000000000003
71,80,0.013627640164496232
71,90,0.021000000000000005
71,100,0.021000000000000005
71,110,0.021000000000000005
71,120,0.021000000000000005
71,130,0.021000000000000005
71,140,0.021000000000000005
71,150,0.021000000000000005
71,160,0.021000000000000005
71,170,0.021000000000000005
71,180,0.021000000000000005
71,190,0.021000000000000005
71,200,0.021000000000000005
71,210,0.021000000000000005
71,220,0.021000000000000005
71,230,0.021000000000000005
71,240,0.021000000000000005
71,250,0.021000000000000005
71,260,0.021000000000000005
71,270,0.021000000000000005
71,280,0.021000000000000005
71,290,0.021000000000000005
71,300,0.021000000000000005
72,10,0.0010000000000000002
