run,budget,hv
73,290,1.2837475090607326
73,300,1.2837475090607326
74,10,0.6144557707967048
74,20,0.6150040468672688
74,30,0.6168016746472033
74,40,0.6168023626509322
74,50,1.3031306694073042
74,60,1.3031306694073042
74,70,1.304313394543673
74,80,1.304660553730196
74,90,1.304660553730196
74,100,1.304660553730196
74,110,1.304660553730196
74,120,1.304660553730196
74,130,1.304660553730196
74,140,1.304660553730196
74,150,1.304660553730196
74,160,1.3118488447702923
74,170,1.3118488447702923
74,180,1.3118488447702923
74,190,1.3118488447702923
74,200,1.3118488447702923
74,210,1.3118488447702923
74,220,1.3118488447702923
74,230,1.3118488447702923
74,240,1.3118488447702923
74,250,1.3118488447702927
74,260,1.3118488447702927
74,270,1.3118488447702927
74,280,1.3118488447702927
74,290,1.3118488447702927
74,300,1.3118488447702927
75,10,0.27368931812321046
75,20,0.2736893181232105
75,30,0.48167012137331733
75,40,1.2805829859988935
75,50,1.2805829859988935
75,60,1.280582985998893
75,70,1.312817028348774
75,80,1.3155762287873105
75,90,1.3155762287873105
75,100,1.3155762287873105
75,110,1.3155762287873105
75,120,1.3155762287873105
75,130,1.3155762287873105
75,140,1.3155762287873105
75,150,1.3208528533635318
75,160,1.3208528533635318
75,170,1.3208528533635318
75,180,1.3208528533635318
75,190,1.3208528533635318
75,200,1.3208528533635318
75,210,1.3208528533635318
75,220,1.3208528533635318
75,230,1.3208528533635318
75,240,1.3208528533635318
75,250,1.3208528533635318
75,260,1.3208528533635318
75,270,1.3208596896668943
75,280,1.3208596896668943
75,290,1.3208596896668943
75,300,1.3208596896668943
76,10,0.2897546001313718
76,20,0.2944136184665731
76,30,0.2944136184665731
76,40,0.296780554254221
76,50,0.29678055425422084
76,60,0.602991244056152
76,70,1.0699804411262597
76,80,1.0699804411262597
76,90,1.0699804411262597
76,100,1.0699804411262597
76,110,1.0699804411262597
76,120,1.0699804411262597
76,130,1.0699804411262597
76,140,1.0699804411262597
76,150,1.0699804411262597
76,160,1.0699804411262597
76,170,1.0699804411262597
76,180,1.0699804411262597
76,190,1.0699804411262597
76,200,1.06998044112626
76,210,1.06998044112626
76,220,1.06998044112626
76,230,1.06998044112626
76,240,1.06998044112626
76,250,1.06998044112626
76,260,1.0699804411262601
76,270,1.0699834561777308
76,280,1.2215812853702057
76,290,1.2215812853702057
76,300,1.2215849228820592
77,10,0.19811781243402887
77,20,0.27287093890076863
77,30,0.2869311794989692
77,40,0.6273383425264054
77,50,0.8251332645811569
77,60,0.8251332645811568
77,70,1.2192562967327771
77,80,1.2192562967327771
77,90,1.219544452751406
77,100,1.2198870256300336
77,110,1.2198870256300336
77,120,1.2198870256300336
77,130,1.2198870256300336
77,140,1.2198870256300336
77,150,1.2198870256300336
77,160,1.2198870256300336
77,170,1.2198870256300336
77,180,1.2198870256300336
77,190,1.2206770017622697
77,200,1.2206770017622697
77,210,1.2206770017622697
77,220,1.2206770017622697
77,230,1.2206770017622697
77,240,1.2219989941463791
77,250,1.2219989941463791
77,260,1.2219989941463791
77,270,1.2219989941463791
77,280,1.2219989941463791
77,290,1.2219989941463796
77,300,1.2219989941463796
78,10,0.1909409236722444
78,20,0.9960369287095779
78,30,0.99717915866861
78,40,0.9971791586686098
78,50,1.3094963195733902
78,60,1.3094963195733902
78,70,1.3094963195733902
78,80,1.311066108993887
78,90,1.311066108993887
78,100,1.311066108993887
78,110,1.311066108993887
78,120,1.311066108993887
78,130,1.311066108993887
78,140,1.312330723895959
78,150,1.312330723895959
78,160,1.3123339283843878
78,170,1.3123339283843878
78,180,1.3128591304724484
78,190,1.3128591304724484
78,200,1.3128591304724484
78,210,1.3128591304724484
78,220,1.3128591304724484
78,230,1.3162318443213983
78,240,1.3162318443213983
78,250,1.3162318443213983
78,260,1.320727585511841
78,270,1.320727585511841
78,280,1.320727585511841
78,290,1.320727585511841
78,300,1.320727585511841
79,10,0.6107708890820909
79,20,0.6107708890820909
79,30,0.6157556142151321
79,40,0.6184644656246712
79,50,0.6184644656246712
79,60,1.0656867270349877
79,70,1.0656867270349877
79,80,1.0662427534762746
79,90,1.0662427534762746
79,100,1.0662427534762746
79,110,1.2192630083333151
79,120,1.2204403503986878
79,130,1.2204403503986878
79,140,1.2204494254187677
79,150,1.2204494254187677
79,160,1.2204494254187672
79,170,1.2204494254187672
79,180,1.2204494254187672
79,190,1.2204494254187672
79,200,1.2204551262391816
79,210,1.2204551262391816
79,220,1.2204551262391816
79,230,1.2204563107380735
79,240,1.2204563107380735
79,250,1.2204563107380737
79,260,1.2204563107380735
79,270,1.2204563107380735
79,280,1.2204563107380735
79,290,1.2418778398876884
79,300,1.2418778398876884
80,10,1.065686727034988
80,20,1.066868167084432
80,30,1.066868167084432
80,40,1.066868167084432
80,50,1.066868167084432
80,60,1.066868167084432
80,70,1.066868167084432
80,80,1.066868167084432
80,90,1.0682655750876044
80,100,1.0682655750876044
80,110,1.0682655750876044
80,120,1.0682655750876044
80,130,1.0682655750876044
80,140,1.0682655750876044
80,150,1.0682697265881917
80,160,1.0682697265881917
80,170,1.0682697265881922
80,180,1.2204523759626964
80,190,1.2204523759626964
80,200,1.2204523759626964
80,210,1.2204523759626964
80,220,1.2204523759626964
80,230,1.2204523759626964
80,240,1.2204523759626964
80,250,1.2204523759626964
80,260,1.2204523759626964
80,270,1.2204523759626964
80,280,1.2204523759626955
80,290,1.2204529682121419
80,300,1.2896148023684808
81,10,0.1823319031516394
81,20,0.8188252862683308
81,30,0.8199507679289119
81,40,0.8199507679289121
81,50,0.8199507679289118
81,60,0.8199507679289118
81,70,0.8199507679289118
81,80,0.8199507679289118
81,90,0.825261931803147
81,100,0.8252619318031469
81,110,0.8252619318031469
81,120,0.8252619318031469
81,130,0.8252619318031469
81,140,0.8252619318031469
81,150,0.8252619318031469
81,160,1.0433457441698888
81,170,1.0433457441698888
81,180,1.0445387788553804
81,190,1.0445387788553804
81,200,1.0445387788553804
81,210,1.0445387788553804
81,220,1.2164764061054436
81,230,1.2164764061054436
81,240,1.2164764061054436
81,250,1.2164764061054436
81,260,1.2164764061054436
81,270,1.2184454728545173
81,280,1.2184454728545169
81,290,1.2184454728545169
81,300,1.2184489970034265
82,10,0.2720353951520258
82,20,0.9960369287095779
82,30,0.9960369287095784
82,40,0.9960369287095788
82,50,0.9962123182324049
82,60,0.9962123182324022
82,70,0.9970008016566483
82,80,0.997000801656649
82,90,1.0765058102973666
82,100,1.077290705007615
82,110,1.077290705007615
82,120,1.077290705007615
82,130,1.0772947564956166
82,140,1.0772947564956166
82,150,1.2900695871346564
82,160,1.2900695871346564
82,170,1.2900695871346564
82,180,1.2900695871346564
82,190,1.2900695871346564
82,200,1.2906970799072925
82,210,1.2906970799072925
82,220,1.2907423850107986
82,230,1.2907423850107982
82,240,1.2907423850107982
82,250,1.2907423850107982
82,260,1.2907423850107986
82,270,1.2907423850107986
82,280,1.2907423850107986
82,290,1.2907423850107986
82,300,1.2907423850107986
83,10,0.26912774092614
83,20,0.26912774092614
83,30,0.5582289235301967
83,40,0.5793019202536149
83,50,0.5793019202536147
83,60,0.5793019202536145
83,70,0.5808717096741114
83,80,0.5808717096741114
83,90,1.2207266734030449
83,100,1.2343215839251713
83,110,1.238305249986583
83,120,1.238305249986583
83,130,1.238305249986582
83,140,1.238305249986582
83,150,1.238305249986582
83,160,1.238305249986582
83,170,1.238305249986582
83,180,1.238305249986582
83,190,1.238305249986582
83,200,1.238305249986582
83,210,1.238305249986582
83,220,1.2383079819759635
83,230,1.2383079819759635
83,240,1.2383079819759635
83,250,1.2383079819759635
83,260,1.238307981975964
83,270,1.238307981975964
83,280,1.238307981975964
83,290,1.238307981975964
83,300,1.238307981975964
84,10,0.29361878974352995
84,20,0.29361878974352995
84,30,0.29361878974352995
84,40,0.29361878974352995
84,50,0.29361878974352995
84,60,0.29361878974352995
84,70,0.29361878974352995
84,80,0.29361878974353045
84,90,0.5998294795454608
84,100,0.5998294795454608
84,110,0.6002250291321869
84,120,0.6002250291321869
84,130,0.6002250291321869
84,140,0.6002250291321869
84,150,0.6002250291321869
84,160,0.6002250291321869
84,170,0.6002250291321869
84,180,0.6002250291321869
84,190,0.6002250291321869
84,200,0.6002250291321869
84,210,0.6002250291321869
84,220,0.6002250291321869
84,230,0.6002250291321869
84,240,1.0563360655145044
84,250,1.0563360655145044
84,260,1.0563360655145044
84,270,1.0563360655145044
84,280,1.0563360655145044
84,290,1.0563360655145044
84,300,1.3117436230052393
85,10,0.28867681613595747
85,20,0.2886768161359575
85,30,1.2149492846617345
85,40,1.2149492846617345
85,50,1.2149492846617345
85,60,1.2149492846617345
85,70,1.2149492846617345
85,80,1.2149492846617345
85,90,1.2149492846617345
85,100,1.2149492846617345
85,110,1.2149492846617345
85,120,1.2149492846617345
85,130,1.2149492846617345
85,140,1.2161320097981032
85,150,1.2161320097981032
85,160,1.2161320097981032
85,170,1.2161320097981032
85,180,1.2161320097981032
85,190,1.2161320097981032
85,200,1.2161320097981032
85,210,1.2161320097981032
85,220,1.2161350135132794
85,230,1.2161350135132796
85,240,1.2161350135132796
85,250,1.2161350135132796
85,260,1.2161350135132798
85,270,1.2161373066672272
85,280,1.2161373066672272
85,290,1.2161373066672272
85,300,1.2173233033315316
86,10,0.2935420249349344
86,20,0.29354202493493453
86,30,0.29354202493493475
86,40,0.29354202493493486
86,50,0.8251851669945517
86,60,0.8251851669945517
86,70,0.8251851669945516
86,80,0.8251851669945515
86,90,0.8261314193804871
86,100,0.8261400312812955
86,110,0.8261400312812955
86,120,0.8272353737863721
86,130,0.8272353737863721
86,140,0.8272353737863721
86,150,0.8272353737863721
86,160,0.8272353737863721
86,170,0.8272353737863721
86,180,0.8272363590657169
86,190,1.0453201714324587
86,200,1.068792756423596
86,210,1.068792756423596
86,220,1.068792756423596
86,230,1.2204509142712672
86,240,1.2204509142712672
86,250,1.2204509142712672
86,260,1.2204509142712672
86,270,1.2204509142712672
86,280,1.2204509142712663
86,290,1.2204509142712663
86,300,1.2204509142712663
87,10,0.29298520880802736
87,20,0.29298520880802736
87,30,0.29298520880802736
87,40,0.29298520880802736
87,50,0.5991958986099586
87,60,0.5991958986099586
87,70,0.5991958986099586
87,80,0.5991958986099586
87,90,1.0673685149774403
87,100,1.0673685149774403
87,110,1.0673685149774403
87,120,1.0673685149774403
87,130,1.0673685149774403
87,140,1.233810836748797
87,150,1.233810836748797
87,160,1.233810836748797
87,170,1.233810836748797
87,180,1.233810836748797
87,190,1.233810836748797
87,200,1.233810836748797
87,210,1.2338108367487974
87,220,1.3135458226566872
87,230,1.3135458226566872
87,240,1.3135458226566872
87,250,1.3135458226566872
87,260,1.3135458226566872
87,270,1.3135458226566872
87,280,1.313545822656688
87,290,1.313545822656688
87,300,1.314727262706132
88,10,0.2695424554219045
88,20,0.2702612068969206
88,30,0.2702612068969206
88,40,0.27203539515202585
88,50,0.2739886215946563
88,60,1.0656867270349881
88,70,1.0656867270349881
88,80,1.0702055061648026
88,90,1.2192691219214407
88,100,1.2406906510710556
88,110,1.24187407036843
88,120,1.24187407036843
88,130,1.24187407036843
88,140,1.24187407036843
88,150,1.24187407036843
88,160,1.2896143753751548
88,170,1.2896143753751548
88,180,1.2896143753751548
88,190,1.2896143753751548
88,200,1.2896143753751548
88,210,1.2896143753751548
88,220,1.2896143753751548
88,230,1.2896143753751548
88,240,1.2896143753751548
88,250,1.2896143753751548
88,260,1.2896143753751548
88,270,1.2896143753751548
88,280,1.2896143753751548
88,290,1.2896143753751548
88,300,1.2896143753751548
89,10,0.27318670686791235
89,20,0.27318670686791235
89,30,0.27318670686791235
89,40,0.2870791410255633
89,50,0.28707914102556337
89,60,0.2920345938901818
89,70,1.075706767777226
89,80,1.075706767777226
89,90,1.075706767777226
89,100,1.075706767777226
89,110,1.075706767777226
89,120,1.075706767777226
89,130,1.075706767777226
89,140,1.075706767777226
89,150,1.0771193669727914
89,160,1.0771193669727914
89,170,1.2353207756729825
89,180,1.2353207756729825
89,190,1.2353207756729825
89,200,1.2375745840089252
89,210,1.2375745840089252
89,220,1.2375759543770082
89,230,1.2375759543770082
89,240,1.2375759543770082
89,250,1.2900787764754453
89,260,1.2900787764754453
89,270,1.2900813238616164
89,280,1.2900813238616164
89,290,1.2900813238616164
89,300,1.2900813238616151
90,10,0.2700423078954289
90,20,0.2700423078954288
90,30,0.28975460013137166
90,40,0.2897546001313718
90,50,1.2805829859988935
90,60,1.2805829859988935
90,70,1.2805829859988935
90,80,1.2821651843457968
90,90,1.2821651843457968
90,100,1.2821651843457968
90,110,1.2821651843457968
90,120,1.2821651843457968
90,130,1.2821691254631764
90,140,1.2821691254631764
90,150,1.2821691254631764
90,160,1.284904188550215
90,170,1.284904188550215
90,180,1.284904188550215
90,190,1.284904188550215
90,200,1.284904188550215
90,210,1.284904188550215
90,220,1.2860340645666248
90,230,1.2860340645666248
90,240,1.2860340645666248
90,250,1.2860340645666248
90,260,1.2860340645666248
90,270,1.2860340645666248
90,280,1.2895131118071133
90,290,1.2895131118071133
90,300,1.2895131118071133
91,10,0.27242056611343124
91,20,0.27242056611343124
91,30,0.2935420249349344
91,40,0.2935420249349344
91,50,0.2935420249349342
91,60,0.2935420249349341
91,70,0.2935420249349342
91,80,1.2837387707918917
91,90,1.2837387707918917
91,100,1.2837387707918921
91,110,1.2837446645140331
91,120,1.2837446645140331
91,130,1.2837494452652711
91,140,1.2837494452652711
91,150,1.2837494452652711
91,160,1.2837494452652711
91,170,1.2864830872298532
91,180,1.2864830872298532
91,190,1.2864830872298532
91,200,1.2864830872298518
91,210,1.28648308722985
91,220,1.28648308722985
91,230,1.28648308722985
91,240,1.28648308722985
91,250,1.28648308722985
91,260,1.28648308722985
91,270,1.28648308722985
91,280,1.286484846714794
91,290,1.286484846714794
91,300,1.286484846714794
92,10,0.29142252308789707
92,20,0.29142252308789707
92,30,0.29142252308789707
92,40,0.48710583434468363
92,50,1.2149492846617345
92,60,1.2149492846617345
92,70,1.2149492846617345
92,80,1.2149492846617345
92,90,1.2149492846617345
92,100,1.2149492846617345
92,110,1.2363708138113494
92,120,1.2363708138113494
92,130,1.2363708138113494
92,140,1.2363708138113494
92,150,1.2363708138113494
92,160,1.2363708138113494
92,170,1.2363708138113494
92,180,1.2363708138113494
92,190,1.2387254979420952
92,200,1.2387254979420952
92,210,1.2387254979420952
92,220,1.2387254979420952
92,230,1.3164978390106419
92,240,1.3164978390106419
92,250,1.3164978390106419
92,260,1.3164978390106419
92,270,1.3174529590768556
92,280,1.3174630877968587
92,290,1.3174630877968587
92,300,1.3174630877968587
93,10,0.2783410366892557
93,20,0.9477483714431696
93,30,0.951250591840734
93,40,0.951250591840734
93,50,0.951250591840734
93,60,0.9512505918407341
93,70,1.3018665408481045
93,80,1.3018665408481045
93,90,1.3018665408481045
93,100,1.3018665408481045
93,110,1.3085294791371829
93,120,1.30962498679538
93,130,1.3129229682325851
93,140,1.3129229682325851
93,150,1.3129229682325851
93,160,1.3129229682325851
93,170,1.3129229682325851
93,180,1.3129229682325851
93,190,1.3129229682325851
93,200,1.3185877259398553
93,210,1.319765068005228
93,220,1.3197737302575976
93,230,1.3197737302575976
93,240,1.3202203532538537
93,250,1.3202203532538537
93,260,1.3202203532538537
93,270,1.3202203532538537
93,280,1.3202203532538537
93,290,1.3202203532538537
93,300,1.3202639389234845
94,10,0.293222842719825
94,20,0.293222842719825
94,30,0.29322284271982507
94,40,0.29322284271982507
94,50,0.2932228427198251
94,60,0.29520704227089145
94,70,0.29520704227089145
94,80,0.6290552622757575
94,90,0.6290552622757575
94,100,0.6290552622757535
94,110,0.6290552622757537
94,120,0.6290552622757537
94,130,0.630635500652182
94,140,0.630635500652182
94,150,0.6306355006521809
94,160,0.6306355006521833
94,170,0.6306355006521818
94,180,1.0699866463375431
94,190,1.0699866463375431
94,200,1.0699866463375431
94,210,1.0785897855574413
94,220,1.0785897855574413
94,230,1.0785897855574413
94,240,1.0785897855574413
94,250,1.0785897855574413
94,260,1.2226668696688825
94,270,1.2226674619183426
94,280,1.2226674619183426
94,290,1.2226674619183426
94,300,1.2226674619183426
95,10,0.2713023764441854
95,20,0.2736893181232105
95,30,0.27405538439172805
95,40,1.0656867270349881
95,50,1.0656867270349881
95,60,1.0656867270349881
95,70,1.0656867270349877
95,80,1.0656867270349877
95,90,1.0656867270349877
95,100,1.0656867270349877
95,110,1.0656867270349881
95,120,1.0656867270349881
95,130,1.0656867270349881
95,140,1.0663393533474128
95,150,1.0673685149774403
95,160,1.0673685149774403
95,170,1.311119888636386
95,180,1.3111229036878558
95,190,1.3111229036878562
95,200,1.3143493276710387
95,210,1.3143493276710385
95,220,1.3143493276710385
95,230,1.3169550793949574
95,240,1.3169550793949574
95,250,1.3169550793949574
95,260,1.3169550793949574
95,270,1.3169550793949574
95,280,1.3169550793949574
95,290,1.3209591484836265
95,300,1.3209591484836265
96,10,0.04651105594750303
96,20,0.27169039186706284
96,30,0.5575021895991381
96,40,0.5575021895991381
96,50,0.5749069959788575
96,60,0.5800088115954727
96,70,0.997999165485199
96,80,0.997999165485199
96,90,0.997999165485199
96,100,0.997999165485199
96,110,0.9979991654851985
96,120,0.9992700626662201
96,130,0.9992700626662203
96,140,0.9992700626662203
96,150,0.9992700626662203
96,160,1.0264571392810238
96,170,1.0264571392810238
96,180,1.0264571392810238
96,190,1.0720104706800786
96,200,1.0720104706800786
96,210,1.0720104706800786
96,220,1.2204473131155342
96,230,1.3195248756857707
96,240,1.3195248756857707
96,250,1.3195248756857707
96,260,1.3195248756857707
96,270,1.3195248756857707
96,280,1.3195248756857707
96,290,1.320654751702181
96,300,1.320654751702181
97,10,0.27595506537016334
97,20,0.27595506537016334
97,30,0.609803285375029
97,40,0.609803285375029
97,50,0.6273383425264052
97,60,0.6273383425264052
97,70,0.6273383425264052
97,80,0.6273383425264122
97,90,0.6273383425264095
97,100,0.6273383425264095
97,110,0.6273383425264095
97,120,0.6273383425264054
97,130,0.6289135959256642
97,140,0.628913595925664
97,150,0.628913595925664
97,160,0.6292827186566636
97,170,0.6295134780874998
97,180,0.6295134780874998
97,190,0.6295134780874998
97,200,1.220332167915386
97,210,1.220332167915386
97,220,1.220332167915386
97,230,1.220332167915386
97,240,1.220332167915386
97,250,1.220332167915386
97,260,1.220332167915386
97,270,1.220332167915386
97,280,1.2837505840161727
97,290,1.2837505840161727
97,300,1.2837518005674298
98,10,0.28867681613595747
98,20,0.28867681613595747
98,30,0.2934025763337333
98,40,0.2934025763337333
98,50,1.3035480369330101
98,60,1.3051277500079452
98,70,1.3051277500079452
98,80,1.3051277500079452
98,90,1.3051277500079452
98,100,1.3051277500079452
98,110,1.3051277500079452
98,120,1.3051277500079452
98,130,1.3051846967573688
98,140,1.3051846967573688
98,150,1.3051846967573688
98,160,1.3051846967573688
98,170,1.3059814450510405
98,180,1.3127885416625449
98,190,1.3127885416625449
98,200,1.3127885416625449
98,210,1.3127885416625449
98,220,1.3127885416625449
98,230,1.3139165412321305
98,240,1.3139165412321305
98,250,1.3139165412321305
98,260,1.3139165412321305
98,270,1.3139165412321305
98,280,1.3139165412321305
98,290,1.3139165412321305
98,300,1.3139165412321305
99,10,0.29371589697520706
99,20,0.29371589697520706
99,30,0.29380280251974045
99,40,0.2938028025197404
99,50,0.5796146002518159
99,60,0.5796146002518159
99,70,0.5796146002518159
99,80,0.5796146002518159
99,90,0.5796146002518159
99,100,0.5796146002518159
99,110,0.5796146002518159
99,120,1.3039482631190173
99,130,1.3055180525395143
99,140,1.3055231339615019
99,150,1.3055231339615019
99,160,1.3055231339615019
99,170,1.3055231339615019
99,180,1.3163953978948797
99,190,1.3163953978948797
99,200,1.3163953978948797
99,210,1.3163953978948797
99,220,1.319595854141551
99,230,1.319595854141551
99,240,1.319595854141551
99,250,1.3207257301579611
99,260,1.3207257301579611
99,270,1.3207257301579611
99,280,1.3207257301579611
99,290,1.3207257301579611
99,300,1.321298485763629
100,10,0.27642021507955683
100,20,0.2894839595799211
100,30,0.28948395957992124
100,40,0.29186089950342387
100,50,0.2921234492207918
100,60,0.2921234492207918
100,70,0.2921234492207918
100,80,0.6707918133561577
100,90,0.6707918133561577
100,100,0.6707918133561577
100,110,0.6707918133561577
100,120,1.217159481784543
100,130,1.217159481784543
100,140,1.217159481784543
100,150,1.2180212413717788
100,160,1.2180212413717788
100,170,1.2180212413717788
100,180,1.2180212413717788
100,190,1.2180212413717788
100,200,1.2338207699958068
100,210,1.2338207699958068
100,220,1.2338207699958068
100,230,1.2338207699958068
100,240,1.2338207699958068
100,250,1.2338207699958068
100,260,1.2338207699958068
100,270,1.2338207699958068
100,280,1.2338207699958068
100,290,1.2338207699958068
100,300,1.2338207699958068
