run,budget,hv
73,300,1.324654362664195
74,10,1.0689951658694636
74,20,1.2867730830601314
74,30,1.2867730830601314
74,40,1.2867730830601314
74,50,1.2867730830601305
74,60,1.2867730830601307
74,70,1.28842811081155
74,80,1.28842811081155
74,90,1.2884281108115538
74,100,1.2884281108115538
74,110,1.288428110811554
74,120,1.327121494511921
74,130,1.3271214945119187
74,140,1.3271214945119187
74,150,1.3271214945119167
74,160,1.3271214945119167
74,170,1.3271214945119167
74,180,1.3271214945119167
74,190,1.3271214945119216
74,200,1.3271214945119216
74,210,1.3271214945119216
74,220,1.3271214945119216
74,230,1.3271214945119216
74,240,1.3271214945119216
74,250,1.3271214945119216
74,260,1.3271214945119216
74,270,1.3275175472227438
74,280,1.3275175472227445
74,290,1.327553386049543
74,300,1.327553386049543
75,10,1.0804129514575473
75,20,1.080412951457547
75,30,1.0804129514575478
75,40,1.297684688349277
75,50,1.297684688349277
75,60,1.297684688349277
75,70,1.2976846883492772
75,80,1.2976866351796108
75,90,1.2976866351796157
75,100,1.2976866351796112
75,110,1.2976893962212745
75,120,1.2976893962212728
75,130,1.2976893962212703
75,140,1.2976893962212703
75,150,1.2976893962212703
75,160,1.297689396221271
75,170,1.2976893962212706
75,180,1.2976893962212752
75,190,1.2976893962212726
75,200,1.3005877195960014
75,210,1.3005877195960014
75,220,1.3005877195960014
75,230,1.3016890730971793
75,240,1.318526711563958
75,250,1.318526711563958
75,260,1.3185290739237123
75,270,1.3185292511570925
75,280,1.3185292511570925
75,290,1.3185292511570952
75,300,1.3185292511570952
76,10,1.0532645827173364
76,20,1.0557975117098608
76,30,1.2953872440895147
76,40,1.2970417138795085
76,50,1.2970417138795085
76,60,1.2970417138795085
76,70,1.3006839994822321
76,80,1.3006839994822321
76,90,1.3006870176221916
76,100,1.329634274947662
76,110,1.329634274947662
76,120,1.329634274947662
76,130,1.3296342749476626
76,140,1.3296342749476626
76,150,1.3296342749476626
76,160,1.3296342749476626
76,170,1.3296342749476637
76,180,1.3296342749476655
76,190,1.3297804273985427
76,200,1.3297804273985427
76,210,1.3297804273985427
76,220,1.3297804273985414
76,230,1.3297804273985414
76,240,1.3297804273985414
76,250,1.3297804273985414
76,260,1.3297804273985414
76,270,1.3297804273985414
76,280,1.329780427398541
76,290,1.329780427398541
76,300,1.329780427398541
77,10,0.9708302074614299
77,20,1.2953872440895133
77,30,1.2953872440895133
77,40,1.2953872440895144
77,50,1.2953872440895138
77,60,1.317538103268693
77,70,1.317538103268693
77,80,1.317538103268693
77,90,1.317538103268693
77,100,1.3175389766086534
77,110,1.3175389766086532
77,120,1.3175389766086527
77,130,1.3178041591233076
77,140,1.3178041591233076
77,150,1.3178041591233076
77,160,1.3187447816476345
77,170,1.3187451129511907
77,180,1.3187451129511896
77,190,1.3190824047547693
77,200,1.3190824047547693
77,210,1.3190824047547693
77,220,1.3190824047547698
77,230,1.3190824047547698
77,240,1.3190824047547698
77,250,1.3190824047547698
77,260,1.3190824047547711
77,270,1.3190824047547711
77,280,1.3190833626598992
77,290,1.3190833626598992
77,300,1.319249119990394
78,10,0.9687516433121488
78,20,1.0603850159346138
78,30,1.0706135790648812
78,40,1.0706135790648812
78,50,1.0706135790648812
78,60,1.2906932623300507
78,70,1.2906932623300507
78,80,1.2906932623300507
78,90,1.293845067600182
78,100,1.2938450676001816
78,110,1.2938458596046978
78,120,1.2938458596046971
78,130,1.293845859604697
78,140,1.293845859604697
78,150,1.2938458596046964
78,160,1.293845859604697
78,170,1.293845859604697
78,180,1.293845859604697
78,190,1.293845859604697
78,200,1.293845859604697
78,210,1.293845859604697
78,220,1.293845859604697
78,230,1.293845859604697
78,240,1.293845859604697
78,250,1.293845859604697
78,260,1.316824933042478
78,270,1.3168249330424828
78,280,1.3168249330424828
78,290,1.3168249330424828
78,300,1.3168249330424828
79,10,1.2481541606945838
79,20,1.2481541606945838
79,30,1.249257512528864
79,40,1.249257512528864
79,50,1.2492712071888317
79,60,1.2492712071888317
79,70,1.2492712071888317
79,80,1.2843182099959582
79,90,1.2843182099959587
79,100,1.2843182099959587
79,110,1.2854218561625523
79,120,1.2986592591281654
79,130,1.2986592591281654
79,140,1.3170719026119984
79,150,1.317071902611998
79,160,1.3170730648164266
79,170,1.3170730648164268
79,180,1.3170730648164268
79,190,1.317073064816427
79,200,1.3170730648164273
79,210,1.3170730648164273
79,220,1.3170731453913656
79,230,1.3170731453913656
79,240,1.3170731453913656
79,250,1.3170731453913656
79,260,1.3170731453913656
79,270,1.3170731453913656
79,280,1.3170731453913656
79,290,1.3170731453913656
79,300,1.3183992332616379
80,10,1.050596354192478
80,20,1.1057083841351218
80,30,1.1057083841351227
80,40,1.1057083841351223
80,50,1.1057083841351223
80,60,1.1057726763082778
80,70,1.2255473120824805
80,80,1.2255477172495417
80,90,1.2256907764423803
80,100,1.2300089791824953
80,110,1.2300089791824957
80,120,1.2300089791824944
80,130,1.2300089791824944
80,140,1.2300089791824944
80,150,1.3180119595507436
80,160,1.3180375729921443
80,170,1.3180375729921443
80,180,1.3180375729921443
80,190,1.3180375729921443
80,200,1.3180375729921443
80,210,1.3298037577559452
80,220,1.3298037577559452
80,230,1.3298037577559452
80,240,1.3298037577559452
80,250,1.3298037577559452
80,260,1.32980421381019
80,270,1.3298300516947212
80,280,1.329830051694722
80,290,1.329830051694722
80,300,1.3298303376433276
81,10,0.815270926218305
81,20,1.0064572433964978
81,30,1.0678312129150824
81,40,1.0678312129150824
81,50,1.0721422994392804
81,60,1.2961479019982671
81,70,1.296147901998268
81,80,1.296147901998268
81,90,1.2961479019982691
81,100,1.2961479019982665
81,110,1.2961479019982665
81,120,1.3250951593237452
81,130,1.3250951593237452
81,140,1.3250951593237503
81,150,1.3250951593237499
81,160,1.3258379727060814
81,170,1.3258379727060814
81,180,1.3258379727060814
81,190,1.325837972706081
81,200,1.325837972706081
81,210,1.325837972706081
81,220,1.325837972706081
81,230,1.325837972706081
81,240,1.3273972079716068
81,250,1.3273972079716068
81,260,1.327397207971608
81,270,1.3274113043182811
81,280,1.3285125040451609
81,290,1.3285150251694196
81,300,1.3285150251694196
82,10,1.0524059695721695
82,20,1.3063641974780298
82,30,1.3063641974780298
82,40,1.309159218085513
82,50,1.3091592180855138
82,60,1.3091592180855138
82,70,1.3091592180855138
82,80,1.3146775121212886
82,90,1.3146775121212886
82,100,1.3176839784071406
82,110,1.3176839784071384
82,120,1.3176839784071384
82,130,1.3178291842927596
82,140,1.3178291842927596
82,150,1.3178291842927596
82,160,1.3178291842927596
82,170,1.318025083618296
82,180,1.3180250836182952
82,190,1.3180250836182952
82,200,1.3180250836182952
82,210,1.3180256555155108
82,220,1.3180256555155108
82,230,1.3180256555155108
82,240,1.3180256555155108
82,250,1.3273264768755129
82,260,1.3273264768755129
82,270,1.3276972659020527
82,280,1.3276972659020527
82,290,1.3276972659020478
82,300,1.3276972659020478
83,10,1.0463815134750654
83,20,1.0463815134750654
83,30,1.0755746429695945
83,40,1.2475403505322769
83,50,1.2475414541781533
83,60,1.3233872537099063
83,70,1.3233872537099052
83,80,1.3233872537099078
83,90,1.3233872537099078
83,100,1.3233872537099078
83,110,1.3233872537099078
83,120,1.324029426713413
83,130,1.324029426713413
83,140,1.324029426713413
83,150,1.3240294267134125
83,160,1.3240294267134125
83,170,1.3240294267134125
83,180,1.3241606321426436
83,190,1.3241606321426436
83,200,1.3241606321426422
83,210,1.324160632142647
83,220,1.324160632142647
83,230,1.324160632142647
83,240,1.324160632142647
83,250,1.324160632142647
83,260,1.3241606321426433
83,270,1.3241635031536474
83,280,1.3241635031536474
83,290,1.3241635031536474
83,300,1.3277998918083223
84,10,1.2867730830601318
84,20,1.2867730830601318
84,30,1.2867730830601318
84,40,1.2867730830601327
84,50,1.286773083060131
84,60,1.286773083060131
84,70,1.2867730830601312
84,80,1.2867730830601312
84,90,1.3238630288034652
84,100,1.325556849805325
84,110,1.3255568498053214
84,120,1.3277589100515566
84,130,1.3277589100515557
84,140,1.3277589100515534
84,150,1.3277589100515534
84,160,1.3277589100515552
84,170,1.3277589100515552
84,180,1.3277589100515552
84,190,1.3277589100515552
84,200,1.3277589100515552
84,210,1.3285847594615061
84,220,1.3285847594615061
84,230,1.3285847594615061
84,240,1.3285847594615061
84,250,1.3285847594615061
84,260,1.3285847594615061
84,270,1.3285847594615061
84,280,1.3285847594615061
84,290,1.3285911732016167
84,300,1.3285911732016167
85,10,1.07019384666813
85,20,1.0794238438436263
85,30,1.079423843843628
85,40,1.0794238438436277
85,50,1.083235890277639
85,60,1.083235890277639
85,70,1.2505031189197389
85,80,1.2505031189197366
85,90,1.2505031189197366
85,100,1.250503118919744
85,110,1.2933914936524689
85,120,1.3181791736875317
85,130,1.3181791736875317
85,140,1.3181791736875317
85,150,1.3189978717167965
85,160,1.3189978717167965
85,170,1.3189978717167965
85,180,1.3189978717167965
85,190,1.3189978727284972
85,200,1.3189978727284972
85,210,1.3189978727284972
85,220,1.3189978727284972
85,230,1.3196946921344608
85,240,1.3196946921344614
85,250,1.3255572857383666
85,260,1.3255572857383666
85,270,1.3255572857383666
85,280,1.3255572857383666
85,290,1.3255572857383666
85,300,1.3255572857383666
86,10,0.27995645847856554
86,20,1.0522946849432544
86,30,1.0522946849432544
86,40,1.3244891176470457
86,50,1.3244891176470457
86,60,1.3244891176470466
86,70,1.3244891176470484
86,80,1.324489763054856
86,90,1.3244897630548564
86,100,1.3244897630548564
86,110,1.3248701327177401
86,120,1.324870132717741
86,130,1.324870132717741
86,140,1.324870132717741
86,150,1.3248701327177383
86,160,1.324870163410648
86,170,1.3249852602286938
86,180,1.3249852602286938
86,190,1.32498526022869
86,200,1.32498526022869
86,210,1.32498526022869
86,220,1.32498526022869
86,230,1.3249852602286916
86,240,1.324985260228692
86,250,1.324985260228692
86,260,1.324985260228692
86,270,1.324985260228692
86,280,1.3249962926990844
86,290,1.3249962926990844
86,300,1.3249970889409015
87,10,1.0704461047413842
87,20,1.0704461047413845
87,30,1.0704461047413836
87,40,1.0704461047413827
87,50,1.2183087901147467
87,60,1.2183087901147467
87,70,1.2254810341845732
87,80,1.228654003291939
87,90,1.2425321618188707
87,100,1.2425321618188707
87,110,1.2425321618188707
87,120,1.2426220844723452
87,130,1.2913118517109143
87,140,1.2913118517109148
87,150,1.2913241339763097
87,160,1.29132413397631
87,170,1.2913241339763109
87,180,1.2913241339763109
87,190,1.2913241339763106
87,200,1.2913241339763106
87,210,1.2913241339763106
87,220,1.291327137025789
87,230,1.2924282302327488
87,240,1.2924282302327488
87,250,1.2924282302327499
87,260,1.2924282302327499
87,270,1.2924282302327499
87,280,1.2924282302327499
87,290,1.2924282302327499
87,300,1.2924282302327499
88,10,1.0524793027527304
88,20,1.053100548058557
88,30,1.0761119767626148
88,40,1.0761119767626148
88,50,1.0782631279612893
88,60,1.3097030094610282
88,70,1.3097030094610314
88,80,1.3097030094610362
88,90,1.3224044662120797
88,100,1.322404466212077
88,110,1.322404466212077
88,120,1.322404466212077
88,130,1.3224393111736878
88,140,1.3246452708936773
88,150,1.324647469134838
88,160,1.324647469134838
88,170,1.324647469134838
88,180,1.3246474713789889
88,190,1.324647471378988
88,200,1.324647471378989
88,210,1.324647471378989
88,220,1.324647471378989
88,230,1.324647471378989
88,240,1.324647471378989
88,250,1.324647471378989
88,260,1.324647471378989
88,270,1.324647471378989
88,280,1.324647471378989
88,290,1.324647471378989
88,300,1.324647471378989
89,10,0.9094299112710125
89,20,1.0655635789383457
89,30,1.0719634501719861
89,40,1.0719634501719861
89,50,1.075810064590856
89,60,1.075810064590856
89,70,1.0760030348095242
89,80,1.076541092107741
89,90,1.096484896941095
89,100,1.2490676016653801
89,110,1.2490676016653763
89,120,1.2490760939433831
89,130,1.2490760939433831
89,140,1.251029505568741
89,150,1.2510408274182212
89,160,1.2510408274182208
89,170,1.2702941450187673
89,180,1.2702941450187673
89,190,1.2702941450187673
89,200,1.2702941450187673
89,210,1.2702941450187673
89,220,1.2702941450187666
89,230,1.2702941450187666
89,240,1.2964364865534597
89,250,1.3005889309144723
89,260,1.3005889309144723
89,270,1.3005889309144723
89,280,1.300588930914474
89,290,1.300588930914474
89,300,1.300588930914474
90,10,0.9703350068970521
90,20,0.9703350068970519
90,30,1.2343392479511528
90,40,1.2343392479511528
90,50,1.2343874175941134
90,60,1.2423583712690671
90,70,1.2433479018045437
90,80,1.2433479018045437
90,90,1.243892660810977
90,100,1.2438926608109793
90,110,1.294754144575605
90,120,1.2947627169588896
90,130,1.2947627169588896
90,140,1.3161779417677506
90,150,1.3161779417677506
90,160,1.3161779417677506
90,170,1.3161779417677506
90,180,1.3244936622327326
90,190,1.3244936622327326
90,200,1.3244936622327326
90,210,1.3244947679976637
90,220,1.3244947679976637
90,230,1.3244947679976637
90,240,1.3244947679976637
90,250,1.3282605437032566
90,260,1.3282605437032566
90,270,1.3284797826994719
90,280,1.3284797826994719
90,290,1.32860368642496
90,300,1.32860368642496
91,10,1.30636419747803
91,20,1.3159310345894852
91,30,1.3159310345894855
91,40,1.3159310345894857
91,50,1.3159310345894855
91,60,1.3159310345894857
91,70,1.315931034589485
91,80,1.3192346337701317
91,90,1.3192346337701317
91,100,1.3192653262367027
91,110,1.3192653262367027
91,120,1.3192653262366982
91,130,1.3192653262366993
91,140,1.319265326236702
91,150,1.3192653262367007
91,160,1.3192653262367007
91,170,1.3193138678776284
91,180,1.3193138678776284
91,190,1.3193138678776284
91,200,1.3193138678776284
91,210,1.3193149023918205
91,220,1.3193149023918205
91,230,1.3193149023918196
91,240,1.3193149023918196
91,250,1.3193149023918196
91,260,1.3193149023918196
91,270,1.3193149023918196
91,280,1.3193166003259702
91,290,1.3193166003259702
91,300,1.3193166003259702
92,10,1.0724642818359436
92,20,1.0730178807718977
92,30,1.093325465533411
92,40,1.093325465533411
92,50,1.094407435226442
92,60,1.0944074352264417
92,70,1.2431435194388605
92,80,1.2434101379389744
92,90,1.2434141450513478
92,100,1.2454925065560605
92,110,1.245493139803413
92,120,1.2454931683457953
92,130,1.245493168345797
92,140,1.245493168345797
92,150,1.2468770096841761
92,160,1.2975818653452114
92,170,1.2975818653452114
92,180,1.2975821512938184
92,190,1.2975821512938155
92,200,1.2975821512938155
92,210,1.2975821512938155
92,220,1.2975821512938195
92,230,1.3279136656503305
92,240,1.3279136656503305
92,250,1.3279136656503305
92,260,1.3279136656503305
92,270,1.327915592025232
92,280,1.3296737922763664
92,290,1.3296737922763664
92,300,1.3296737922763664
93,10,1.0661869552586578
93,20,1.0661869552586578
93,30,1.099971104540585
93,40,1.099971104540585
93,50,1.1001151767976975
93,60,1.3091257871209794
93,70,1.3091257871209785
93,80,1.3091257871209778
93,90,1.3157470917146081
93,100,1.3157470917146081
93,110,1.3170991676993213
93,120,1.3170991676993211
93,130,1.3170991676993211
93,140,1.3170991676993211
93,150,1.3170991676993211
93,160,1.3171257488612185
93,170,1.3173531521613246
93,180,1.3173531521613246
93,190,1.3173531521613246
93,200,1.3173531521613246
93,210,1.3173548500954753
93,220,1.3173548500954753
93,230,1.3173548500954753
93,240,1.3173548500954753
93,250,1.3173548500954753
93,260,1.3178161429677953
93,270,1.3178161429677953
93,280,1.3178161429677953
93,290,1.3178161429677953
93,300,1.3178161429677953
94,10,1.0723850015384748
94,20,1.072483680733694
94,30,1.0725061264835323
94,40,1.0725061264835323
94,50,1.0725061264835323
94,60,1.3237904514956083
94,70,1.3245929578020768
94,80,1.3245929578020768
94,90,1.3245929578020774
94,100,1.3245929578020756
94,110,1.3245929578020756
94,120,1.3245929578020756
94,130,1.3245929578020756
94,140,1.3245939600471137
94,150,1.3245939600471137
94,160,1.3245939600471137
94,170,1.3245939600471137
94,180,1.3245939600471142
94,190,1.324593960047115
94,200,1.3246061917590395
94,210,1.3246061917590395
94,220,1.3246061917590395
94,230,1.3246061917590395
94,240,1.3272452310644822
94,250,1.3272452310644822
94,260,1.327258177162997
94,270,1.3272581771629977
94,280,1.3272581771629977
94,290,1.3272581771629977
94,300,1.3278004048791097
95,10,1.0430950923112337
95,20,1.044136492727588
95,30,1.044136492727588
95,40,1.0744700267088727
95,50,1.2963016619986267
95,60,1.2963051419061389
95,70,1.2963051419061393
95,80,1.316152712554417
95,90,1.316152712554417
95,100,1.3161527125544157
95,110,1.3161527125544188
95,120,1.3161527125544188
95,130,1.3161527125544175
95,140,1.3161527125544192
95,150,1.316152712554416
95,160,1.3161527459871436
95,170,1.3161527459871436
95,180,1.3161527459871436
95,190,1.3234791615348789
95,200,1.3234791615348789
95,210,1.3234791615348789
95,220,1.3234793043985402
95,230,1.3234793043985402
95,240,1.3252650310933032
95,250,1.3252650310933032
95,260,1.325265192445261
95,270,1.325265192445261
95,280,1.325365706736569
95,290,1.325365706736569
95,300,1.325365706736569
96,10,1.0599244199959283
96,20,1.088135422426427
96,30,1.088135422426427
96,40,1.10150372263805
96,50,1.1015382863521959
96,60,1.101539227472155
96,70,1.101539227472154
96,80,1.1027437536827773
96,90,1.1027437536827762
96,100,1.1027437536827762
96,110,1.2430975178585801
96,120,1.2430975178585801
96,130,1.2430975178585801
96,140,1.286968802787869
96,150,1.286968802787869
96,160,1.2869688027878623
96,170,1.2882032347688015
96,180,1.31599302335148
96,190,1.31599302335148
96,200,1.31599302335148
96,210,1.31599302335148
96,220,1.31599302335148
96,230,1.3165939844482555
96,240,1.3165939844482555
96,250,1.316593984448255
96,260,1.316593984448255
96,270,1.316593984448255
96,280,1.3165939844482526
96,290,1.3165939844482526
96,300,1.3165939844482526
97,10,0.2886089391124609
97,20,1.0776146270856324
97,30,1.0776146270856324
97,40,1.0776146270856333
97,50,1.079163800697954
97,60,1.0832467499481286
97,70,1.0832467499481286
97,80,1.1140040328994347
97,90,1.1140040328994347
97,100,1.1140040328994347
97,110,1.1140040328994347
97,120,1.1140040328994347
97,130,1.114004032899432
97,140,1.114004032899433
97,150,1.1140040672346219
97,160,1.1140040672346219
97,170,1.1140040672346219
97,180,1.1140076426597254
97,190,1.1140076426597254
97,200,1.1140076426597254
97,210,1.1140076426597254
97,220,1.1140076426597252
97,230,1.1140076426597252
97,240,1.1140076426597252
97,250,1.3289346912585627
97,260,1.3289346912585627
97,270,1.3289346912585627
97,280,1.3289357257727579
97,290,1.3289357257727579
97,300,1.3289357257727579
98,10,1.0481280843275143
98,20,1.0683023255857624
98,30,1.0683023255857624
98,40,1.0769239177924912
98,50,1.0769239177924907
98,60,1.1073504640554184
98,70,1.1075187005972338
98,80,1.288440589154723
98,90,1.2884405891547253
98,100,1.2884405891547253
98,110,1.2884405891547253
98,120,1.2884405891547253
98,130,1.289541788881608
98,140,1.289563927541049
98,150,1.2895639275410489
98,160,1.2895639275410489
98,170,1.2895639275410489
98,180,1.2911131011533714
98,190,1.2911131011533712
98,200,1.2911131011533674
98,210,1.2911131011533674
98,220,1.2911347593246087
98,230,1.2911347593246087
98,240,1.2911347593246087
98,250,1.2911347593246087
98,260,1.2911347593246087
98,270,1.2911347593246087
98,280,1.2911347593246087
98,290,1.2911347593246087
98,300,1.3168704060597707
99,10,1.059142708358955
99,20,1.072158120345131
99,30,1.2623879303000571
99,40,1.2623879303000578
99,50,1.262410607839649
99,60,1.262410607839654
99,70,1.2679982768879365
99,80,1.2679982768879365
99,90,1.2679982768879285
99,100,1.2679982768879285
99,110,1.2679982768879285
99,120,1.2679982768879285
99,130,1.2679982768879285
99,140,1.2691049214487138
99,150,1.269104921448712
99,160,1.269104921448712
99,170,1.3167064698139852
99,180,1.3167064698139852
99,190,1.3167064698139852
99,200,1.3167064698139852
99,210,1.3167064698139852
99,220,1.328472654577787
99,230,1.3284738167822159
99,240,1.3284738167822159
99,250,1.3284738167822159
99,260,1.3284738167822159
99,270,1.3284738167822159
99,280,1.3286141131169282
99,290,1.3286141131169287
99,300,1.3286141131169287
100,10,1.0536127114940457
100,20,1.0849559374038784
100,30,1.1077855452293304
100,40,1.1084628833944166
100,50,1.1084948418794156
100,60,1.1084948418794156
100,70,1.1084948418794156
100,80,1.22455516970722
100,90,1.2266303193217631
100,100,1.2976873210090392
100,110,1.2976873210090392
100,120,1.2977931594805108
100,130,1.2977931594805108
100,140,1.2977931594805108
100,150,1.297793159480511
100,160,1.297793159480511
100,170,1.297793159480511
100,180,1.297793159480511
100,190,1.2977931594805119
100,200,1.2977931594805119
100,210,1.2977931594805119
100,220,1.2977931594805123
100,230,1.2977931594805123
100,240,1.2977931594805123
100,250,1.2977931594805123
100,260,1.2977931594805123
100,270,1.2977931594805114
100,280,1.2977931594805114
100,290,1.2977931594805114
100,300,1.2977931594805114
