run,budget,hv
73,70,0.6207507190949766
73,80,0.6207507190949765
73,90,0.6207507190949767
73,100,0.6207507190949767
73,110,0.6207507190949775
73,120,0.6207507190949761
73,130,0.6207507190949761
73,140,0.6207507190949761
73,150,0.6207507190949761
73,160,0.6207507190949761
73,170,0.6207507190949761
73,180,0.6207507190949761
73,190,0.6450342586688502
73,200,0.6450342586688502
73,210,0.6450342586688502
73,220,0.6450342586688502
73,230,0.6450342586688502
73,240,0.6450342586688502
73,250,0.6450342586688502
73,260,0.6450342586688502
73,270,0.6452241891274175
73,280,0.6452241891274175
73,290,0.6452241891274175
73,300,0.6452241891274175
74,10,0.4360340600984838
74,20,0.5061086434980884
74,30,0.6154903542152408
74,40,0.6154903542152408
74,50,0.6154903542152408
74,60,0.6154903542152408
74,70,0.6154903542152408
74,80,0.615490354215241
74,90,0.615490354215241
74,100,0.6154903542152415
74,110,0.6154903542152415
74,120,0.6154903542152415
74,130,0.6154903542152419
74,140,0.6389024680607837
74,150,0.6389024680607837
74,160,0.6389024680607837
74,170,0.6389024680607837
74,180,0.638902468060784
74,190,0.6389024680607842
74,200,0.6389024680607842
74,210,0.6389024680607842
74,220,0.6389024680607842
74,230,0.6828718129171973
74,240,0.6828718129171973
74,250,0.6828718129171973
74,260,0.6828718129171973
74,270,0.6828718129171973
74,280,0.6828729378769727
74,290,0.6828729378769727
74,300,0.6828729378769727
75,10,0.4532761972603152
75,20,0.5753594582961916
75,30,0.6202404744998946
75,40,0.6202404744998946
75,50,0.6202404744998946
75,60,0.6202404744998948
75,70,0.6285515514322836
75,80,0.6285515514322836
75,90,0.6724866277768349
75,100,0.6724866277768349
75,110,0.6724866277768349
75,120,0.6724866277768347
75,130,0.6724866277768349
75,140,0.6724866277768349
75,150,0.6724866277768349
75,160,0.6724866277768349
75,170,0.6724866277768349
75,180,0.6724866277768349
75,190,0.6724866277768349
75,200,0.6724866277768349
75,210,0.6724866277768349
75,220,0.6724866277768349
75,230,0.6724866277768349
75,240,0.6724866277768349
75,250,0.6724866277768349
75,260,0.6724866277768349
75,270,0.6724867160138068
75,280,0.6724867160138068
75,290,0.6724867160138068
75,300,0.6724867160138068
76,10,0.5675862114224273
76,20,0.5879542757191848
76,30,0.5879542757191848
76,40,0.6295009606822647
76,50,0.6295726870895203
76,60,0.629817994356979
76,70,0.6298179943569792
76,80,0.6299360228040626
76,90,0.6299360228040625
76,100,0.6299360228040625
76,110,0.6328450724242534
76,120,0.6328450724242534
76,130,0.6328450724242534
76,140,0.6328450724242534
76,150,0.6328450724242538
76,160,0.6328450724242538
76,170,0.6328450724242538
76,180,0.6328450724242538
76,190,0.6328450724242538
76,200,0.6328450724242538
76,210,0.6328450724242538
76,220,0.6328674627888611
76,230,0.6328674627888611
76,240,0.6328674627888611
76,250,0.6328674627888611
76,260,0.6328674627888609
76,270,0.6328674627888607
76,280,0.6328674627888606
76,290,0.6328674627888609
76,300,0.6328674627888609
77,10,0.3877892744309899
77,20,0.4387019596095315
77,30,0.4909441210127975
77,40,0.49097786476666894
77,50,0.5822155750493083
77,60,0.5822155750493083
77,70,0.5822155750493083
77,80,0.5822155750493083
77,90,0.5824818362624116
77,100,0.5824818362624116
77,110,0.5824818362624116
77,120,0.5824818362624116
77,130,0.5824818362624116
77,140,0.6686799076777512
77,150,0.6686799076777512
77,160,0.6686799076777521
77,170,0.6686799076777521
77,180,0.6686799076777521
77,190,0.6686799076777521
77,200,0.7265137327035203
77,210,0.7265137327035203
77,220,0.7265137327035203
77,230,0.726735664920326
77,240,0.7267687759311766
77,250,0.7267687759311754
77,260,0.7417101445265156
77,270,0.7417101445265156
77,280,0.7417101445265156
77,290,0.7417101445265156
77,300,0.7417105499487558
78,10,0.4907352121496895
78,20,0.5097477829692494
78,30,0.5543406400152733
78,40,0.5547644007118551
78,50,0.554764400711855
78,60,0.5549812471410758
78,70,0.5549812471410758
78,80,0.5742278430024951
78,90,0.5742278430024953
78,100,0.5742278430024953
78,110,0.574408446034191
78,120,0.7188357088278025
78,130,0.7188357088278025
78,140,0.7188357088278025
78,150,0.7188357088278029
78,160,0.7188357088278033
78,170,0.7188357088278033
78,180,0.7188357088278033
78,190,0.7188357088278035
78,200,0.7191005187848484
78,210,0.7191005187848484
78,220,0.7191005187848484
78,230,0.7191005187848488
78,240,0.7372747798793217
78,250,0.7372747798793217
78,260,0.7372747798793217
78,270,0.7372747798793217
78,280,0.7372747798793217
78,290,0.7372747798793217
78,300,0.7372747798793217
79,10,0.6709451732664367
79,20,0.6709451732664367
79,30,0.6709451732664367
79,40,0.6709451732664369
79,50,0.6709451732664367
79,60,0.715495274847885
79,70,0.715495274847885
79,80,0.7154952748478851
79,90,0.7154952748478851
79,100,0.7154952748478851
79,110,0.7162598449276905
79,120,0.7162598449276907
79,130,0.7162598449276907
79,140,0.7162598449276902
79,150,0.7194600998861456
79,160,0.7377176857577212
79,170,0.7377176857577212
79,180,0.7377176857577212
79,190,0.7377176857577212
79,200,0.7377176857577212
79,210,0.7377176857577212
79,220,0.7377176857577215
79,230,0.7377176857577215
79,240,0.7377176857577215
79,250,0.7377176857577215
79,260,0.7377176857577215
79,270,0.7377176857577215
79,280,0.7377176857577217
79,290,0.7377176857577217
79,300,0.7377176857577217
80,10,0.6306316726263832
80,20,0.6333200541961013
80,30,0.6333200541961013
80,40,0.6333200541961013
80,50,0.6372655428718019
80,60,0.6372655428718019
80,70,0.6793091258112505
80,80,0.679563473387945
80,90,0.679563473387945
80,100,0.6795634733879452
80,110,0.679563473387945
80,120,0.6795634733879455
80,130,0.6795634733879453
80,140,0.6795634733879453
80,150,0.6795634733879453
80,160,0.6795634733879453
80,170,0.6795634733879453
80,180,0.6795634733879453
80,190,0.6795634733879454
80,200,0.6795902716665516
80,210,0.6795902716665516
80,220,0.6795902716665516
80,230,0.6822626625334149
80,240,0.6822639378469386
80,250,0.6822639378469386
80,260,0.6822639378469386
80,270,0.6822639378469386
80,280,0.6822639378469386
80,290,0.6822639378469386
80,300,0.6822639378469386
81,10,0.4897820040252921
81,20,0.5029539803496488
81,30,0.5029539803496483
81,40,0.5593926366128139
81,50,0.5593926366128137
81,60,0.5593926366128139
81,70,0.5858712255340555
81,80,0.5858712255340557
81,90,0.5858712255340557
81,100,0.5858712255340557
81,110,0.6663761668252455
81,120,0.6664873785908654
81,130,0.6664873785908654
81,140,0.6664873785908654
81,150,0.6664873785908654
81,160,0.6664873785908654
81,170,0.6664873785908654
81,180,0.6664873785908654
81,190,0.6665085793205119
81,200,0.6665085793205119
81,210,0.6812857305907439
81,220,0.6812857305907439
81,230,0.681408233870096
81,240,0.681408233870096
81,250,0.681408233870096
81,260,0.681408233870096
81,270,0.681408233870096
81,280,0.681408233870096
81,290,0.681408233870096
81,300,0.681408233870096
82,10,0.6310893865341699
82,20,0.6310893865341698
82,30,0.6472817062293448
82,40,0.6885258745381999
82,50,0.6918722255373997
82,60,0.6918722255373995
82,70,0.6918722255373995
82,80,0.6918722255373995
82,90,0.6918722255373995
82,100,0.6918722255373996
82,110,0.6918722255373997
82,120,0.6918722255373997
82,130,0.6918722255373997
82,140,0.6918722255373997
82,150,0.6922654427118214
82,160,0.6924380931545847
82,170,0.6924380931545853
82,180,0.6924380931545853
82,190,0.7393659921038032
82,200,0.7393659921038032
82,210,0.7448210562723272
82,220,0.7448210562723272
82,230,0.7448210562723272
82,240,0.7448210562723272
82,250,0.7448210562723272
82,260,0.7448210562723272
82,270,0.7448210562723272
82,280,0.7448210562723272
82,290,0.7448210562723272
82,300,0.7448210562723272
83,10,0.45976535071917274
83,20,0.45976535071917274
83,30,0.5807728271751702
83,40,0.5807728271751702
83,50,0.5807728271751702
83,60,0.5807728271751702
83,70,0.5807728271751702
83,80,0.5807728271751702
83,90,0.5970647033040231
83,100,0.5971014770432106
83,110,0.5971014770432106
83,120,0.5971014770432106
83,130,0.5971014770432106
83,140,0.6389797156302763
83,150,0.6389797156302763
83,160,0.6389797156302768
83,170,0.6389797156302768
83,180,0.6389797156302768
83,190,0.6389797156302768
83,200,0.6389797156302768
83,210,0.6389797156302768
83,220,0.6389797156302768
83,230,0.6389797156302768
83,240,0.6389797156302768
83,250,0.6389797156302768
83,260,0.6389797156302768
83,270,0.6476419080540918
83,280,0.6476419080540918
83,290,0.6507204453337871
83,300,0.6507204453337871
84,10,0.6321756687564999
84,20,0.6321756687564999
84,30,0.6321756687564999
84,40,0.6321756687564999
84,50,0.6448191528058596
84,60,0.6448191528058596
84,70,0.6448191528058596
84,80,0.6448191528058596
84,90,0.6448191528058596
84,100,0.6893142316677209
84,110,0.6893142316677209
84,120,0.6893142316677209
84,130,0.6893142316677209
84,140,0.6893142316677209
84,150,0.6893142316677209
84,160,0.6893142316677209
84,170,0.7243771394402586
84,180,0.7243771394402586
84,190,0.7243771394402586
84,200,0.7243771394402588
84,210,0.7243771394402587
84,220,0.7243771394402587
84,230,0.7243771394402587
84,240,0.7243771394402587
84,250,0.7243771394402585
84,260,0.7243771394402585
84,270,0.7243771394402585
84,280,0.72439022905579
84,290,0.7245187668715338
84,300,0.7245187668715338
85,10,0.43257806855691827
85,20,0.5010482591759087
85,30,0.7187584071804168
85,40,0.719106161611925
85,50,0.719106161611925
85,60,0.7191061616119248
85,70,0.7191061616119252
85,80,0.7191061616119254
85,90,0.7219486205754839
85,100,0.7219486205754839
85,110,0.7219486205754839
85,120,0.7219486205754839
85,130,0.7219486205754839
85,140,0.7219486205754839
85,150,0.7219486205754839
85,160,0.7219486205754839
85,170,0.7219486205754837
85,180,0.7219486205754837
85,190,0.740074928450734
85,200,0.740074928450734
85,210,0.7401725977444831
85,220,0.7401725977444831
85,230,0.7401725977444831
85,240,0.7401725977444831
85,250,0.7401725977444831
85,260,0.7401725977444831
85,270,0.7401725977444831
85,280,0.7401725977444826
85,290,0.7401725977444826
85,300,0.7401725977444831
86,10,0.5449948476520687
86,20,0.5449948476520687
86,30,0.5449948476520687
86,40,0.6273838215459442
86,50,0.6273838215459442
86,60,0.6275013020332176
86,70,0.6275013020332176
86,80,0.6361826671617301
86,90,0.6361826671617301
86,100,0.6361826671617303
86,110,0.6361826671617303
86,120,0.6361826671617303
86,130,0.6361826671617303
86,140,0.6361826671617303
86,150,0.6380601403399787
86,160,0.638060977280531
86,170,0.638060977280531
86,180,0.6790308833001939
86,190,0.6790308833001939
86,200,0.6790308833001939
86,210,0.6790308833001939
86,220,0.6790308833001935
86,230,0.6790308833001997
86,240,0.6790308833001997
86,250,0.6790308833001981
86,260,0.7191019571001567
86,270,0.7191019571001567
86,280,0.7191019571001567
86,290,0.7191019571001567
86,300,0.7191019571001567
87,10,0.35068333040520305
87,20,0.5013205216975772
87,30,0.5510130245153051
87,40,0.5510130245153053
87,50,0.5510130245153052
87,60,0.5510130245153052
87,70,0.5543646574929344
87,80,0.5543646574929344
87,90,0.6050196736042395
87,100,0.6076815183971609
87,110,0.6076815183971607
87,120,0.6076815183971607
87,130,0.6076815183971609
87,140,0.6076815183971609
87,150,0.6076815183971609
87,160,0.6076815183971609
87,170,0.6076815183971609
87,180,0.6842962446067831
87,190,0.7287428647638012
87,200,0.7287428647638003
87,210,0.7287428647638003
87,220,0.7287428647638003
87,230,0.7287428647638003
87,240,0.7287428647638006
87,250,0.7287428647638006
87,260,0.7287428647638006
87,270,0.7287464073699756
87,280,0.7287464073699756
87,290,0.7287464073699756
87,300,0.7287464073699756
88,10,0.4448806017365825
88,20,0.4448896277612254
88,30,0.44577419860378453
88,40,0.4872262358145902
88,50,0.4872262358145902
88,60,0.6075773820680535
88,70,0.6075773820680532
88,80,0.6075773820680532
88,90,0.6075773820680526
88,100,0.610975711217624
88,110,0.6112599948423971
88,120,0.6112599948423971
88,130,0.6158673473250436
88,140,0.6158673473250433
88,150,0.6793543995101616
88,160,0.7222615667416361
88,170,0.7222615667416361
88,180,0.7222615667416361
88,190,0.7222615667416361
88,200,0.7222615667416361
88,210,0.7222615667416357
88,220,0.7222615667416357
88,230,0.7222615667416357
88,240,0.7222615667416357
88,250,0.7222615667416357
88,260,0.7222615667416357
88,270,0.7222615667416357
88,280,0.7222615667416357
88,290,0.7222615667416357
88,300,0.7222615667416357
89,10,0.5678021658797474
89,20,0.5678021658797474
89,30,0.5678021658797474
89,40,0.6191802862151339
89,50,0.6191802862151339
89,60,0.6191802862151341
89,70,0.6191802862151341
89,80,0.6243736457880631
89,90,0.6243736457880631
89,100,0.6243736457880631
89,110,0.6243736457880632
89,120,0.6243736457880632
89,130,0.6243736457880635
89,140,0.6243736457880635
89,150,0.6243736457880632
89,160,0.6243736457880631
89,170,0.6243736457880631
89,180,0.6243736457880631
89,190,0.6243736457880629
89,200,0.6243736457880626
89,210,0.6245111212169585
89,220,0.6245111212169585
89,230,0.6245111212169585
89,240,0.6245111212169585
89,250,0.6245111212169585
89,260,0.6245111212169585
89,270,0.6245111212169585
89,280,0.6249709382930237
89,290,0.6249709382930237
89,300,0.6331030269638664
90,10,0.5741785342889509
90,20,0.5958384970153803
90,30,0.5959478264787594
90,40,0.6406513253336192
90,50,0.6406513253336192
90,60,0.640651325333619
90,70,0.6406513253336192
90,80,0.6409013631641778
90,90,0.6409013631641778
90,100,0.6938831709861273
90,110,0.6938831709861273
90,120,0.6938831709861273
90,130,0.6939885568426798
90,140,0.69398855684268
90,150,0.69398855684268
90,160,0.69398855684268
90,170,0.69398855684268
90,180,0.69398855684268
90,190,0.6939885568426798
90,200,0.6939885568426796
90,210,0.6939885568426796
90,220,0.6939885568426796
90,230,0.6939885568426796
90,240,0.6939885568426796
90,250,0.6939885568426796
90,260,0.7384412143712799
90,270,0.7384412143712799
90,280,0.7390322923107291
90,290,0.7390322923107291
90,300,0.7390322923107291
91,10,0.5828190164667706
91,20,0.58291445485175
91,30,0.58291445485175
91,40,0.58291445485175
91,50,0.58291445485175
91,60,0.58291445485175
91,70,0.58291445485175
91,80,0.5829144548517502
91,90,0.5829144548517502
91,100,0.5829144548517502
91,110,0.5829144548517502
91,120,0.5829144548517502
91,130,0.5829144548517502
91,140,0.5829144548517502
91,150,0.5829144548517502
91,160,0.5829144548517502
91,170,0.5829144548517502
91,180,0.6757050387725558
91,190,0.6757050387725558
91,200,0.6757050387725547
91,210,0.6757050387725547
91,220,0.6757050387725547
91,230,0.720817395798917
91,240,0.720817395798917
91,250,0.720817395798917
91,260,0.720817395798917
91,270,0.720817395798917
91,280,0.720817395798917
91,290,0.720817395798917
91,300,0.7208173957989172
92,10,0.5074776245181144
92,20,0.6305845104033332
92,30,0.6305845104033332
92,40,0.6405113361129362
92,50,0.640568108942966
92,60,0.6405681089429658
92,70,0.6405681089429658
92,80,0.6405681089429658
92,90,0.6405681089429658
92,100,0.6405681089429658
92,110,0.6405681089429658
92,120,0.6405681089429658
92,130,0.6405681089429658
92,140,0.6819098384899744
92,150,0.722859301586362
92,160,0.722859301586362
92,170,0.722859301586362
92,180,0.722859301586362
92,190,0.722859301586362
92,200,0.722859301586362
92,210,0.722859301586362
92,220,0.722859301586362
92,230,0.722859301586362
92,240,0.722859301586362
92,250,0.722859301586362
92,260,0.722859301586362
92,270,0.722859301586362
92,280,0.722859301586362
92,290,0.722859301586362
92,300,0.7228593015863611
93,10,0.5530568747606666
93,20,0.5772999960597969
93,30,0.5802237666286134
93,40,0.592478325591987
93,50,0.592478325591987
93,60,0.592478325591987
93,70,0.592478325591987
93,80,0.5924783255919865
93,90,0.5924783255919865
93,100,0.5924783255919875
93,110,0.5924783255919874
93,120,0.5925889133876279
93,130,0.5925889133876279
93,140,0.6037196138566259
93,150,0.6061784792385001
93,160,0.666095355548662
93,170,0.666095355548662
93,180,0.666095355548662
93,190,0.666095355548662
93,200,0.7232305471501177
93,210,0.7232305471501181
93,220,0.723288800571182
93,230,0.723288800571182
93,240,0.7232888005711815
93,250,0.7232888005711815
93,260,0.7232888005711815
93,270,0.7232888005711815
93,280,0.7232888005711815
93,290,0.7351488163272163
93,300,0.735148816327216
94,10,0.4380719943051669
94,20,0.5056817602803885
94,30,0.5215312200308624
94,40,0.5215312200308624
94,50,0.5215312200308624
94,60,0.540022897479019
94,70,0.6003407634301673
94,80,0.600340763430167
94,90,0.6689271952931559
94,100,0.6691435387448293
94,110,0.6691435387448295
94,120,0.6691435387448295
94,130,0.6696322693837771
94,140,0.6698005671470417
94,150,0.6698005671470417
94,160,0.6698005671470417
94,170,0.6698005671470413
94,180,0.6698005671470413
94,190,0.6698005671470413
94,200,0.6698005671470413
94,210,0.6698005671470413
94,220,0.6698005671470413
94,230,0.6698005671470413
94,240,0.6698005671470417
94,250,0.6698005671470417
94,260,0.6698005671470417
94,270,0.6698005671470417
94,280,0.6698005671470417
94,290,0.6698005671470417
94,300,0.669822188253341
95,10,0.4465542001762091
95,20,0.4947258507480876
95,30,0.49472609105800336
95,40,0.5037047658460136
95,50,0.5672700928039724
95,60,0.5672700928039724
95,70,0.5672700928039724
95,80,0.5672700928039724
95,90,0.5672700928039731
95,100,0.5675296469503293
95,110,0.5675296469503293
95,120,0.6091840240355806
95,130,0.6691295322863161
95,140,0.6691295322863161
95,150,0.6691295322863161
95,160,0.6691295322863161
95,170,0.6691295322863161
95,180,0.669129532286316
95,190,0.6691295322863158
95,200,0.6691295322863156
95,210,0.6691295322863156
95,220,0.6691295322863156
95,230,0.6691295322863156
95,240,0.6691295322863156
95,250,0.6720515836995642
95,260,0.6720515836995642
95,270,0.6720515836995642
95,280,0.6720515836995642
95,290,0.7123570808783948
95,300,0.7123654646114082
96,10,0.541883700483865
96,20,0.5418837004838649
96,30,0.5418837004838645
96,40,0.613883584907632
96,50,0.613883584907632
96,60,0.6138835849076321
96,70,0.6138835849076321
96,80,0.6138835849076321
96,90,0.6138835849076321
96,100,0.6138835849076321
96,110,0.6138835849076321
96,120,0.6630022189958635
96,130,0.6630022189958635
96,140,0.6630022189958635
96,150,0.6630022189958639
96,160,0.6630022189958639
96,170,0.6630022189958639
96,180,0.6630022189958639
96,190,0.6630022189958635
96,200,0.6630022189958635
96,210,0.6630022189958635
96,220,0.7043514666392194
96,230,0.7043514666392197
96,240,0.7043514666392197
96,250,0.7043514666392195
96,260,0.7043514666392195
96,270,0.7046824609468646
96,280,0.7046824609468646
96,290,0.7046824609468646
96,300,0.7046824609468646
97,10,0.6306316726263833
97,20,0.6306316726263832
97,30,0.633418687338462
97,40,0.6749218809011068
97,50,0.6938135979200901
97,60,0.6938135979200899
97,70,0.6938135979200899
97,80,0.69381359792009
97,90,0.69381359792009
97,100,0.6938135979200899
97,110,0.6938135979200899
97,120,0.6939465677664095
97,130,0.6939465677664095
97,140,0.6939465677664095
97,150,0.6939465677664095
97,160,0.6939465677664095
97,170,0.6939465677664095
97,180,0.6939465677664095
97,190,0.6939465677664095
97,200,0.6939465677664095
97,210,0.6943958987061823
97,220,0.6943958987061827
97,230,0.6943958987061827
97,240,0.6943958987061827
97,250,0.6943958987061827
97,260,0.6943958987061827
97,270,0.6943958987061827
97,280,0.694395898706183
97,290,0.694395898706183
97,300,0.7413457828598596
98,10,0.672000304507685
98,20,0.6751126942485794
98,30,0.6751218209192862
98,40,0.7168192504329307
98,50,0.7168192504329307
98,60,0.7168192504329305
98,70,0.7168192504329306
98,80,0.7168192504329306
98,90,0.7168192504329312
98,100,0.7168192504329307
98,110,0.7168192504329308
98,120,0.7168192504329308
98,130,0.7168192504329305
98,140,0.7194022948873054
98,150,0.7194022948873053
98,160,0.7194022948873053
98,170,0.7194022948873053
98,180,0.7222373623384899
98,190,0.7222373623384899
98,200,0.7222373623384901
98,210,0.7222373623384901
98,220,0.7222373623384901
98,230,0.7222373623384901
98,240,0.7222373623384901
98,250,0.7222373623384901
98,260,0.7222373623384901
98,270,0.7250525262431848
98,280,0.7250525262431848
98,290,0.7250525262431848
98,300,0.7250525262431848
99,10,0.42608275858399397
99,20,0.6656467584183814
99,30,0.6656467584183815
99,40,0.6656467584183808
99,50,0.6656467584183808
99,60,0.6656467584183808
99,70,0.6656467584183804
99,80,0.6656467584183807
99,90,0.6656467584183807
99,100,0.6656467584183807
99,110,0.6656467584183811
99,120,0.6656467584183811
99,130,0.6656467584183811
99,140,0.6656467584183811
99,150,0.6656467584183814
99,160,0.6656467584183814
99,170,0.6656467584183814
99,180,0.6656467584183814
99,190,0.6656467584183811
99,200,0.6656467584183811
99,210,0.6656467584183811
99,220,0.6656467584183811
99,230,0.6656467584183811
99,240,0.665646758418381
99,250,0.665646758418382
99,260,0.7188773626581518
99,270,0.7188773626581518
99,280,0.7188773626581519
99,290,0.7188773626581519
99,300,0.7190203098271399
100,10,0.41670400085370474
100,20,0.4835749810543029
100,30,0.5489561340889664
100,40,0.5489561340889662
100,50,0.5560903619254185
100,60,0.5672910277405956
100,70,0.7166648831622301
100,80,0.7200721220226682
100,90,0.7200922051494449
100,100,0.7200922051494445
100,110,0.7200922051494445
100,120,0.7382772006883109
100,130,0.7382772006883109
100,140,0.7382772006883109
100,150,0.7382772006883109
100,160,0.7382772006883109
100,170,0.7382772006883109
100,180,0.7382772006883109
100,190,0.7382772006883109
100,200,0.7382772006883109
100,210,0.7382772006883109
100,220,0.7382772006883109
100,230,0.7382772006883109
100,240,0.7382772006883109
100,250,0.7382772006883109
100,260,0.7382772006883109
100,270,0.7382772006883109
100,280,0.7382772006883109
100,290,0.7382772006883109
100,300,0.7382772006883109
