HV,front_sat,front_raw,front_variables
0.20453379243056224,"[[0.0, 0.9481232719336553], [0.9972146523719672, 0.0], [0.0, 0.9380147024007011], [0.9736765790711588, 0.0], [0.973027717188672, 0.0], [0.0, 0.6824149639663689], [0.9719440147813551, 0.0], [0.0, 0.6640932565060724], [0.0100310024137799, 0.0], [0.0, 0.6585895717336182]]","[[193222.0, 97.57263], [1654404.6, 25.437979], [193506.4, 97.532086], [1611468.4, 25.473119], [1610284.8, 25.407378], [86615.2, 95.353575], [1608308.0, 25.416244], [87959.8, 94.619433], [697835.2, 25.624109], [199837.8, 94.398903]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0]]"
0.20850579875799813,"[[0.0, 0.9883463731121788], [0.9967116144678019, 0.0], [0.0, 0.9580398624181585], [0.9740812680215238, 0.0], [0.0, 0.9481232719336553], [0.9719979586891252, 0.0], [0.9715639953010071, 0.0], [0.0, 0.7577870156263644], [0.9707293997198155, 0.0], [0.0, 0.6804481572133992]]","[[192349.0, 97.733959], [1653487.0, 25.427091], [193135.6, 97.612404], [1612206.6, 25.48083], [193222.0, 97.57263], [1608406.4, 25.52508], [1607614.8, 25.512591], [197803.6, 96.809219], [1606092.4, 25.435371], [86082.4, 95.274766]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0]]"
0.18087522448999732,"[[0.9983658943060857, 0.0], [0.0, 0.7103863505938875], [0.0, 0.6816869791805686], [0.997897174375766, 0.0], [0.0, 0.6649457498999067], [0.9741057182073627, 0.0], [0.02833910907264544, 0.0], [0.0, 0.5370898536936165], [0.0, 0.21304769470184573], [0.005136459701282953, 0.0]]","[[1656504.6, 25.402661], [196362.0, 96.474375], [86155.4, 95.324405], [1655649.6, 25.384579], [87732.8, 94.653592], [1612251.2, 25.463813], [703829.0, 25.575858], [65346.4, 94.177365], [27382.6, 90.32672], [696232.8, 25.654307]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 6.0]]"
0.19550985319461123,"[[0.9980401476597746, 0.0], [0.0, 0.8570583842863375], [0.9746395655385267, 0.0], [0.0, 0.5389535834571216], [0.0, 0.5313577927896065], [0.973027717188672, 0.0], [0.0, 0.4127720853787925], [0.9728125994101252, 0.0], [0.9726492326975693, 0.0], [0.0, 0.40231409320695033]]","[[1655910.4, 25.39959], [467442.4, 97.207382], [1613225.0, 25.474402], [65191.8, 94.199512], [200486.8, 94.10925], [1610284.8, 25.407378], [66281.6, 92.700077], [1609892.4, 25.522754], [1609594.4, 25.408251], [46170.8, 92.575803]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 4.0, 18.0]]"
0.2041872733304236,"[[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.7132341761644203], [0.9978520018351129, 0.0], [0.0, 0.7055345079407449], [0.9966926463864111, 0.0], [0.0, 0.6816097134659016], [0.9723719478545803, 0.0], [0.00420727853981141, 0.0], [0.0, 0.5389535834571216]]","[[465039.0, 97.54756], [1659485.4, 25.320224], [195780.8, 96.588486], [1655567.2, 25.385859], [195112.0, 96.279964], [1653452.4, 25.384744], [85778.2, 95.321309], [1609088.6, 25.422102], [695928.6, 25.709657], [65191.8, 94.199512]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 18.0]]"
0.18086557395957725,"[[0.0, 0.7089612024556254], [0.9996945371401472, 0.0], [0.0, 0.5370898536936165], [0.9736765790711588, 0.0], [0.973027717188672, 0.0], [0.0, 0.5247893382377207], [0.9719159464065804, 0.0], [0.0, 0.3949952490627432], [0.0321651850846736, 0.0], [0.0, 0.273745351441843]]","[[195074.4, 96.41727], [1658928.2, 25.343411], [65346.4, 94.177365], [1611468.4, 25.473119], [1610284.8, 25.407378], [200038.4, 94.031196], [1608256.8, 25.412129], [26141.0, 92.488832], [705081.6, 25.526591], [25040.6, 91.048]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0]]"
0.20577343995583058,"[[0.0, 0.9580398624181585], [0.9996945371401472, 0.0], [0.0, 0.6824149639663689], [0.9993769040084196, 0.0], [0.0, 0.6668791646870414], [0.9985937305669521, 0.0], [0.9739034285532246, 0.0], [0.0, 0.6402017280187631], [0.0, 0.6276128276670562], [0.009287535304305755, 0.0]]","[[193135.6, 97.612404], [1658928.2, 25.343411], [86615.2, 95.353575], [1658348.8, 25.402462], [87644.0, 94.731063], [1656920.2, 25.343199], [1611882.2, 25.477357], [200079.8, 94.361112], [483216.6, 94.342896], [697591.8, 25.663737]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 6.0]]"
0.20224469101192882,"[[0.9993769040084196, 0.0], [0.0, 0.923070006110869], [0.998925946096512, 0.0], [0.0, 0.9178322192928868], [0.9967275125707016, 0.0], [0.0, 0.8107213737232647], [0.0, 0.6800733586013614], [0.024830701833769873, 0.0], [0.0, 0.6668791646870414], [0.013168592450148786, 0.0]]","[[1658348.8, 25.402462], [467412.4, 97.472145], [1657526.2, 25.393675], [467697.0, 97.451137], [1653516.0, 25.399928], [469214.0, 97.021531], [85910.8, 95.259748], [702680.4, 25.554454], [87644.0, 94.731063], [698862.4, 25.706202]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0]]"
0.20844971617839508,"[[0.9976514664543983, 0.0], [0.0, 0.9868456953295524], [0.9958940134103998, 0.0], [0.0, 0.8927772082060245], [0.9741057182073627, 0.0], [0.0, 0.7132341761644203], [0.9715980939906748, 0.0], [0.0, 0.6656660230882157], [0.0, 0.6614846152408915], [0.008720618724525463, 0.0]]","[[1655201.4, 25.39161], [464689.4, 97.72794], [1651995.6, 25.408254], [192325.8, 97.350645], [1612251.2, 25.463813], [195780.8, 96.588486], [1607677.0, 25.437457], [87227.0, 94.682453], [87350.4, 94.514906], [697406.2, 25.660441]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 6.0]]"
0.20478178090738028,"[[0.9996945371401472, 0.0], [0.0, 0.9481232719336553], [0.9990763750425702, 0.0], [0.0, 0.8876306737669161], [0.0, 0.6811478910983584], [0.9987126922334777, 0.0], [0.0, 0.6800733586013614], [0.9966926463864111, 0.0], [0.0, 0.6638842447617778], [0.9965821271607358, 0.0]]","[[1658928.2, 25.343411], [193222.0, 97.57263], [1657800.6, 25.398637], [466346.6, 97.330003], [86205.6, 95.302804], [1657137.2, 25.397579], [85910.8, 95.259748], [1653452.4, 25.384744], [87385.2, 94.611058], [1653250.8, 25.353073]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0]]"
0.1779005275284659,"[[0.9973955618187572, 0.0], [0.0, 0.6816097134659016], [0.0, 0.6507429279015311], [0.9746395655385267, 0.0], [0.0, 0.5391470505057653], [0.9723430023430939, 0.0], [0.9717893097938274, 0.0], [0.0, 0.5366157374030315], [0.0, 0.5358142671240944], [0.026731216359303794, 0.0]]","[[1654734.6, 25.390516], [85778.2, 95.321309], [198027.8, 94.376365], [1613225.0, 25.474402], [481435.0, 94.201811], [1609035.8, 25.518315], [1608025.8, 25.522362], [200291.8, 94.171731], [198687.6, 94.162207], [703302.6, 25.554309]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0]]"
0.2034075919996771,"[[0.9960612175960695, 0.0], [0.0, 0.9380147024007011], [0.0, 0.6953236291205125], [0.9723522122785668, 0.0], [0.0, 0.5088409717054534], [0.9717893097938274, 0.0], [0.02833910907264544, 0.0], [0.0, 0.5022771455518609], [0.011987108974615737, 0.0], [0.0, 0.018855540834845762]]","[[1652300.6, 25.406776], [193506.4, 97.532086], [196528.2, 95.870819], [1609052.6, 25.516299], [66261.6, 93.841679], [1608025.8, 25.522362], [703829.0, 25.575858], [39843.0, 93.76368], [698475.6, 25.708817], [40932.6, 89.481218]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 4.0, 18.0]]"
0.19867212008722662,"[[0.0, 0.8881722042776106], [0.998548996594655, 0.0], [0.0, 0.7933719528590131], [0.9985197221569015, 0.0], [0.9979319309179675, 0.0], [0.0, 0.5402369962273941], [0.9977443333037506, 0.0], [0.0, 0.5330101309801697], [0.9976926918798488, 0.0], [0.0, 0.503681822357407]]","[[194167.2, 97.332175], [1656838.6, 25.340921], [194263.2, 96.951945], [1656785.2, 25.393674], [1655713.0, 25.404789], [200428.8, 94.214763], [1655370.8, 25.406693], [482477.8, 94.128885], [1655276.6, 25.396896], [44783.0, 93.780372]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 4.0, 18.0]]"
0.20197026382046163,"[[0.9973955618187572, 0.0], [0.0, 0.9223070763858603], [0.9970702537408019, 0.0], [0.0, 0.8204953512003498], [0.0, 0.6583342904043774], [0.9967151230146486, 0.0], [0.0, 0.5744555463071533], [0.9965440813558654, 0.0], [0.0, 0.5419943452520529], [0.9715980939906748, 0.0]]","[[1654734.6, 25.390516], [466420.0, 97.469085], [1654141.2, 25.431587], [195171.8, 97.060733], [485173.2, 94.388674], [1653493.4, 25.426993], [38731.0, 94.265978], [1653181.4, 25.428928], [481405.0, 94.219007], [1607677.0, 25.437457]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0]]"
0.19899906385083055,"[[0.9990763750425702, 0.0], [0.0, 0.8909142634657347], [0.997921185993249, 0.0], [0.0, 0.8719923596682678], [0.0, 0.8293869730248804], [0.9967151230146486, 0.0], [0.973027717188672, 0.0], [0.0, 0.7744226234831946], [0.9723132893369848, 0.0], [0.0, 0.6811478910983584]]","[[1657800.6, 25.398637], [467354.6, 97.343173], [1655693.4, 25.387102], [466690.6, 97.26728], [194200.6, 97.096396], [1653493.4, 25.426993], [1610284.8, 25.407378], [470802.6, 96.875942], [1608981.6, 25.408668], [86205.6, 95.302804]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0]]"
