run,budget,hv
72,250,0.11354438933644989
72,260,0.2072343002343094
72,270,0.2072343002343094
72,280,0.2072343002343094
72,290,0.2072343002343094
72,300,0.2072343002343094
73,10,0.010000000000000002
73,20,0.1438172655678951
73,30,0.1438172655678951
73,40,0.1780498669424797
73,50,0.1780498669424797
73,60,0.1780498669424797
73,70,0.1780498669424797
73,80,0.1780498669424797
73,90,0.1780498669424797
73,100,0.1780498669424797
73,110,0.1780498669424797
73,120,0.1780498669424797
73,130,0.1780498669424797
73,140,0.1780498669424797
73,150,0.1780498669424797
73,160,0.17804986694247976
73,170,0.17804986694247976
73,180,0.17804986694247976
73,190,0.17804986694247976
73,200,0.1874422623483194
73,210,0.1874422623483194
73,220,0.20580398624181584
73,230,0.20580398624181584
73,240,0.20580398624181584
73,250,0.20580398624181584
73,260,0.20580398624181584
73,270,0.20580398624181584
73,280,0.2058039862418158
73,290,0.2058039862418158
73,300,0.2058039862418158
74,10,0.10739034285532248
74,20,0.18018222440922896
74,30,0.18018222440922896
74,40,0.18018222440922896
74,50,0.18018222440922899
74,60,0.18018222440922899
74,70,0.19032904015781052
74,80,0.19666806367592493
74,90,0.19666806367592493
74,100,0.19666806367592493
74,110,0.19666806367592496
74,120,0.19666806367592496
74,130,0.19666806367592496
74,140,0.19666806367592496
74,150,0.196668063675925
74,160,0.196668063675925
74,170,0.196668063675925
74,180,0.196668063675925
74,190,0.196668063675925
74,200,0.196668063675925
74,210,0.196668063675925
74,220,0.196668063675925
74,230,0.196668063675925
74,240,0.196668063675925
74,250,0.196668063675925
74,260,0.196668063675925
74,270,0.196668063675925
74,280,0.196668063675925
74,290,0.196668063675925
74,300,0.196668063675925
75,10,0.013216518508467362
75,20,0.0641006156790127
75,30,0.1582071965327064
75,40,0.15820719653270637
75,50,0.15820719653270637
75,60,0.15820719653270637
75,70,0.15820719653270637
75,80,0.15820719653270637
75,90,0.15820719653270637
75,100,0.16065853050092038
75,110,0.16065853050092038
75,120,0.16065853050092038
75,130,0.17781924905171498
75,140,0.17781924905171498
75,150,0.17781924905171498
75,160,0.17781924905171498
75,170,0.17781924905171498
75,180,0.17781924905171498
75,190,0.17781924905171498
75,200,0.17781924905171498
75,210,0.17781924905171498
75,220,0.17781924905171498
75,230,0.17781924905171498
75,240,0.17781924905171498
75,250,0.17781924905171498
75,260,0.17788454091569283
75,270,0.17788454091569283
75,280,0.17788454091569283
75,290,0.17788454091569283
75,300,0.17788454091569283
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.10978004700533
76,40,0.10978004700533
76,50,0.10978004700533
76,60,0.10978004700533
76,70,0.10978004700533
76,80,0.1757317155493044
76,90,0.1757317155493044
76,100,0.17794874492338686
76,110,0.17794874492338686
76,120,0.17794874492338686
76,130,0.17794874492338686
76,140,0.17794874492338686
76,150,0.17794874492338686
76,160,0.17794874492338686
76,170,0.17794874492338686
76,180,0.17794874492338686
76,190,0.17794874492338686
76,200,0.17794874492338686
76,210,0.17794874492338686
76,220,0.17794874492338686
76,230,0.17794874492338686
76,240,0.17794874492338686
76,250,0.17794874492338686
76,260,0.17794874492338686
76,270,0.17794874492338686
76,280,0.17794874492338686
76,290,0.17794874492338686
76,300,0.17794874492338686
77,10,0.037548697564311166
77,20,0.037548697564311166
77,30,0.13735221894088828
77,40,0.13735221894088828
77,50,0.13735221894088828
77,60,0.13735221894088828
77,70,0.17804501777321402
77,80,0.17804501777321402
77,90,0.17804501777321402
77,100,0.17804501777321402
77,110,0.17804501777321402
77,120,0.17804501777321402
77,130,0.17804501777321402
77,140,0.17804501777321402
77,150,0.17804501777321402
77,160,0.17804501777321402
77,170,0.17811276561998468
77,180,0.17811276561998468
77,190,0.17811276561998468
77,200,0.2046835964167133
77,210,0.2046835964167133
77,220,0.2046835964167133
77,230,0.2046835964167133
77,240,0.2046835964167133
77,250,0.2046835964167133
77,260,0.2046835964167133
77,270,0.2046835964167133
77,280,0.2046835964167133
77,290,0.2046835964167133
77,300,0.2046835964167133
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.10304081547706939
78,40,0.10304081547706939
78,50,0.10304081547706939
78,60,0.10304081547706939
78,70,0.10304081547706939
78,80,0.10304081547706939
78,90,0.10528154104062018
78,100,0.10528154104062018
78,110,0.19947782904009526
78,120,0.19947782904009526
78,130,0.19947782904009526
78,140,0.19947782904009526
78,150,0.19968891198976807
78,160,0.19968891198976807
78,170,0.19968891198976807
78,180,0.19968891198976807
78,190,0.19968891198976807
78,200,0.19968891198976807
78,210,0.19968891198976807
78,220,0.19968891198976807
78,230,0.19968891198976807
78,240,0.19968891198976807
78,250,0.19968891198976807
78,260,0.19968891198976807
78,270,0.19968891198976807
78,280,0.19968891198976807
78,290,0.19968891198976807
78,300,0.19968891198976807
79,10,0.09719923596682678
79,20,0.09719923596682678
79,30,0.09719923596682678
79,40,0.19675305844999808
79,50,0.19675305844999808
79,60,0.19675305844999808
79,70,0.19675305844999808
79,80,0.19675305844999802
79,90,0.19675305844999802
79,100,0.19675305844999802
79,110,0.19675305844999802
79,120,0.19675305844999802
79,130,0.19675305844999802
79,140,0.19675305844999802
79,150,0.19675305844999802
79,160,0.19675305844999802
79,170,0.19675305844999802
79,180,0.196753058449998
79,190,0.196753058449998
79,200,0.196753058449998
79,210,0.19696689341610382
79,220,0.19696689341610382
79,230,0.19696689341610382
79,240,0.19696689341610382
79,250,0.19696689341610388
79,260,0.19696689341610388
79,270,0.19696689341610388
79,280,0.1969668934161039
79,290,0.1969668934161039
79,300,0.1969668934161039
80,10,0.010000000000000002
80,20,0.012267360868376622
80,30,0.012267360868376622
80,40,0.012267360868376622
80,50,0.012267360868376622
80,60,0.08050885726501353
80,70,0.175664041133488
80,80,0.175664041133488
80,90,0.175664041133488
80,100,0.1781491339008939
80,110,0.1781491339008939
80,120,0.1781491339008939
80,130,0.17814913390089393
80,140,0.17814913390089393
80,150,0.17814913390089393
80,160,0.17814913390089393
80,170,0.18568633906689347
80,180,0.18568633906689347
80,190,0.18568633906689347
80,200,0.18568633906689347
80,210,0.18568633906689347
80,220,0.18568633906689347
80,230,0.18568633906689347
80,240,0.18568633906689347
80,250,0.18568633906689347
80,260,0.1856863390668934
80,270,0.1856863390668934
80,280,0.18568633906689347
80,290,0.18568633906689347
80,300,0.18568633906689347
81,10,0.13736430129774665
81,20,0.13736430129774665
81,30,0.13736430129774665
81,40,0.15345233605995456
81,50,0.15345233605995456
81,60,0.15345233605995456
81,70,0.15345233605995456
81,80,0.17605918484657573
81,90,0.17605918484657573
81,100,0.17605918484657573
81,110,0.17605918484657573
81,120,0.20958748260448312
81,130,0.20958748260448312
81,140,0.20958748260448312
81,150,0.20958748260448312
81,160,0.20958748260448312
81,170,0.20958748260448312
81,180,0.20958748260448312
81,190,0.20958748260448312
81,200,0.20958748260448312
81,210,0.20958748260448312
81,220,0.20958748260448312
81,230,0.20958748260448312
81,240,0.20958748260448312
81,250,0.20958748260448312
81,260,0.20958748260448312
81,270,0.20958748260448312
81,280,0.20958748260448312
81,290,0.20958748260448312
81,300,0.20958748260448312
82,10,0.07032116865555807
82,20,0.16696278758443645
82,30,0.16696278758443645
82,40,0.16696278758443645
82,50,0.16696278758443645
82,60,0.16696278758443645
82,70,0.16696278758443645
82,80,0.16696278758443645
82,90,0.16696278758443645
82,100,0.17580656820343987
82,110,0.17580656820343987
82,120,0.17580656820343987
82,130,0.17580656820343987
82,140,0.17580656820343987
82,150,0.17580656820343987
82,160,0.17580656820343987
82,170,0.17580656820343987
82,180,0.17580656820343987
82,190,0.17580656820343987
82,200,0.17580656820343987
82,210,0.17580656820343987
82,220,0.17580656820343987
82,230,0.17580656820343987
82,240,0.17580656820343987
82,250,0.17580656820343987
82,260,0.17580656820343987
82,270,0.17580656820343987
82,280,0.17580656820343987
82,290,0.17580656820343987
82,300,0.19678863109551967
83,10,0.1854934567039886
83,20,0.1854934567039886
83,30,0.1854934567039886
83,40,0.1854934567039886
83,50,0.1854934567039886
83,60,0.1854934567039886
83,70,0.1854934567039886
83,80,0.1854934567039886
83,90,0.1997973877009791
83,100,0.1997973877009791
83,110,0.1997973877009791
83,120,0.1997973877009791
83,130,0.1997973877009791
83,140,0.1997973877009791
83,150,0.1997973877009791
83,160,0.1997973877009791
83,170,0.1997973877009791
83,180,0.1997973877009791
83,190,0.1997973877009791
83,200,0.1997973877009791
83,210,0.1997973877009791
83,220,0.1997973877009791
83,230,0.1997973877009791
83,240,0.19979738770097905
83,250,0.19979738770097905
83,260,0.19979738770097905
83,270,0.19979738770097907
83,280,0.20463795241507773
83,290,0.20463795241507776
83,300,0.20463795241507776
84,10,0.07145482471452996
84,20,0.07145482471452996
84,30,0.16844601191152903
84,40,0.16844601191152903
84,50,0.16844601191152903
84,60,0.16844601191152903
84,70,0.16844601191152903
84,80,0.16844601191152903
84,90,0.16844601191152903
84,100,0.16844601191152903
84,110,0.16844601191152903
84,120,0.16844601191152903
84,130,0.16844601191152903
84,140,0.1701838275035567
84,150,0.1701838275035567
84,160,0.17874596235329315
84,170,0.17874596235329315
84,180,0.17874596235329315
84,190,0.17874596235329315
84,200,0.17874596235329315
84,210,0.17874596235329315
84,220,0.17874596235329315
84,230,0.17874596235329315
84,240,0.17874596235329315
84,250,0.17874596235329315
84,260,0.17874596235329315
84,270,0.17874596235329315
84,280,0.17874596235329315
84,290,0.180929539376049
84,300,0.18126110801728396
85,10,0.10717893097938275
85,20,0.10717893097938275
85,30,0.1331724278103935
85,40,0.13343518507659496
85,50,0.1348162233897684
85,60,0.20744168824558418
85,70,0.20744168824558418
85,80,0.20744168824558418
85,90,0.20744168824558418
85,100,0.20744168824558418
85,110,0.20744168824558418
85,120,0.20744168824558418
85,130,0.20744168824558418
85,140,0.20744168824558418
85,150,0.20744168824558418
85,160,0.20744168824558418
85,170,0.20744168824558418
85,180,0.20744168824558418
85,190,0.20744168824558418
85,200,0.20744168824558418
85,210,0.20744168824558418
85,220,0.20744168824558418
85,230,0.20744168824558418
85,240,0.20744168824558418
85,250,0.20744168824558418
85,260,0.20744168824558418
85,270,0.20744168824558418
85,280,0.20964058226816823
85,290,0.20964058226816823
85,300,0.20964058226816823
86,10,0.07067597317301907
86,20,0.07067597317301907
86,30,0.07595917141143876
86,40,0.07595917141143876
86,50,0.07595917141143876
86,60,0.16753992667784057
86,70,0.16753992667784057
86,80,0.19358551728863105
86,90,0.19358551728863105
86,100,0.19358551728863105
86,110,0.19358551728863105
86,120,0.19358551728863105
86,130,0.19358551728863105
86,140,0.19358551728863105
86,150,0.19358551728863105
86,160,0.19358551728863105
86,170,0.19358551728863105
86,180,0.19358551728863105
86,190,0.19358551728863105
86,200,0.19358551728863105
86,210,0.19358551728863105
86,220,0.19358551728863105
86,230,0.19358551728863105
86,240,0.19358551728863105
86,250,0.19358551728863105
86,260,0.19358551728863105
86,270,0.19358551728863105
86,280,0.19358551728863105
86,290,0.19358551728863105
86,300,0.1935855172886311
87,10,0.010000000000000002
87,20,0.10726075687037634
87,30,0.10726075687037634
87,40,0.17394867333908048
87,50,0.17394867333908048
87,60,0.17394867333908048
87,70,0.17394867333908048
87,80,0.17394867333908048
87,90,0.17394867333908048
87,100,0.17394867333908048
87,110,0.17394867333908048
87,120,0.17394867333908048
87,130,0.17394867333908048
87,140,0.17394867333908048
87,150,0.17394867333908048
87,160,0.17394867333908048
87,170,0.17646796347403415
87,180,0.17646796347403415
87,190,0.17646796347403415
87,200,0.17646796347403415
87,210,0.17646796347403415
87,220,0.17646796347403415
87,230,0.17646796347403415
87,240,0.1764679634740341
87,250,0.1764679634740341
87,260,0.1764679634740341
87,270,0.1764679634740341
87,280,0.1764679634740341
87,290,0.1764679634740341
87,300,0.17654807894843988
88,10,0.09207523761370445
88,20,0.09233273259040412
88,30,0.1883026988114022
88,40,0.1910545727096745
88,50,0.1910545727096745
88,60,0.1910545727096745
88,70,0.1910545727096745
88,80,0.1910545727096745
88,90,0.1910545727096745
88,100,0.1910545727096745
88,110,0.1910545727096745
88,120,0.1910545727096745
88,130,0.1910545727096745
88,140,0.1910545727096745
88,150,0.1910545727096745
88,160,0.1910545727096745
88,170,0.1910545727096745
88,180,0.1910545727096745
88,190,0.1910545727096745
88,200,0.20228943594843496
88,210,0.20228943594843496
88,220,0.20228943594843493
88,230,0.20228943594843493
88,240,0.20228943594843493
88,250,0.20228943594843493
88,260,0.20228943594843493
88,270,0.20228943594843496
88,280,0.20228943594843496
88,290,0.20228943594843496
88,300,0.20228943594843496
89,10,0.06221067445155578
89,20,0.15865180185655514
89,30,0.15865180185655514
89,40,0.15865180185655514
89,50,0.15865180185655514
89,60,0.16308446097800952
89,70,0.16308446097800952
89,80,0.16308446097800952
89,90,0.16308446097800952
89,100,0.16308446097800955
89,110,0.16308446097800955
89,120,0.16308446097800955
89,130,0.16308446097800955
89,140,0.19841747551227817
89,150,0.19841747551227817
89,160,0.19841747551227817
89,170,0.19841747551227817
89,180,0.19841747551227817
89,190,0.19841747551227817
89,200,0.19841747551227817
89,210,0.20384168146601012
89,220,0.20384168146601012
89,230,0.20384168146601012
89,240,0.20384168146601012
89,250,0.20384168146601012
89,260,0.20384168146601012
89,270,0.20384168146601012
89,280,0.20384168146601012
89,290,0.20384168146601012
89,300,0.20384168146601012
90,10,0.07800733586013614
90,20,0.07800733586013611
90,30,0.07826495301713315
90,40,0.1776550010072514
90,50,0.1776550010072514
90,60,0.1776550010072514
90,70,0.1776550010072514
90,80,0.1776550010072514
90,90,0.1776550010072514
90,100,0.1776550010072514
90,110,0.1776550010072514
90,120,0.1776550010072514
90,130,0.1776550010072514
90,140,0.17766690813811287
90,150,0.17766690813811287
90,160,0.17766690813811287
90,170,0.17766690813811287
90,180,0.17766690813811287
90,190,0.17766690813811287
90,200,0.17781962860383038
90,210,0.17781962860383038
90,220,0.17781962860383038
90,230,0.17781962860383038
90,240,0.17781962860383038
90,250,0.18113920678346468
90,260,0.18113920678346468
90,270,0.18113920678346468
90,280,0.18113920678346468
90,290,0.18113920678346468
90,300,0.18113920678346468
91,10,0.15937718569315998
91,20,0.15944929729507135
91,30,0.15944929729507135
91,40,0.15944929729507135
91,50,0.15978972501709465
91,60,0.15978972501709465
91,70,0.15978972501709465
91,80,0.15978972501709465
91,90,0.15978972501709465
91,100,0.15978972501709465
91,110,0.15978972501709465
91,120,0.15978972501709465
91,130,0.15978972501709465
91,140,0.15978972501709465
91,150,0.15978972501709465
91,160,0.17218131981242657
91,170,0.17218131981242657
91,180,0.17218131981242657
91,190,0.17218131981242657
91,200,0.17218131981242657
91,210,0.17218131981242657
91,220,0.18279188155390647
91,230,0.18279188155390647
91,240,0.18279188155390647
91,250,0.18279188155390647
91,260,0.18279188155390647
91,270,0.18279188155390647
91,280,0.18279188155390647
91,290,0.18279188155390647
91,300,0.18279188155390647
92,10,0.04166609293859138
92,20,0.11230987961186009
92,30,0.11230987961186009
92,40,0.11230987961186009
92,50,0.11230987961186009
92,60,0.20976926918798489
92,70,0.20976926918798489
92,80,0.20976926918798489
92,90,0.20976926918798489
92,100,0.20976926918798489
92,110,0.20976926918798489
92,120,0.20976926918798489
92,130,0.20976926918798489
92,140,0.20976926918798489
92,150,0.20976926918798489
92,160,0.20976926918798489
92,170,0.20976926918798489
92,180,0.20976926918798483
92,190,0.20976926918798483
92,200,0.20976926918798483
92,210,0.20976926918798483
92,220,0.20976926918798483
92,230,0.20976926918798483
92,240,0.20976926918798483
92,250,0.20976926918798483
92,260,0.20976926918798483
92,270,0.20976926918798483
92,280,0.20976926918798483
92,290,0.20976926918798483
92,300,0.20976926918798483
93,10,0.1096968396240155
93,20,0.1096968396240155
93,30,0.12170170269116604
93,40,0.13513998623692247
93,50,0.13513998623692247
93,60,0.13513998623692247
93,70,0.13513998623692247
93,80,0.13513998623692247
93,90,0.13513998623692247
93,100,0.2038841129544391
93,110,0.2038841129544391
93,120,0.2038841129544391
93,130,0.2038841129544391
93,140,0.2038841129544391
93,150,0.2038841129544391
93,160,0.2038841129544391
93,170,0.2038841129544391
93,180,0.2038841129544391
93,190,0.2038841129544391
93,200,0.2038841129544391
93,210,0.2038841129544391
93,220,0.2038841129544391
93,230,0.2038841129544391
93,240,0.2038841129544391
93,250,0.2038841129544391
93,260,0.2038841129544391
93,270,0.2038841129544391
93,280,0.2038841129544391
93,290,0.2038841129544391
93,300,0.2038841129544391
94,10,0.10961700921904102
94,20,0.10961700921904102
94,30,0.10961700921904102
94,40,0.13780535984269998
94,50,0.13780535984269998
94,60,0.13780535984269998
94,70,0.13780535984269998
94,80,0.13780535984269998
94,90,0.13780535984269998
94,100,0.13780535984269998
94,110,0.13780535984269998
94,120,0.13780535984269998
94,130,0.18240889077294753
94,140,0.18240889077294753
94,150,0.18240889077294753
94,160,0.18240889077294753
94,170,0.18240889077294753
94,180,0.18250663669525863
94,190,0.18250663669525863
94,200,0.18250663669525863
94,210,0.18250663669525863
94,220,0.18255702819934633
94,230,0.18255702819934633
94,240,0.18255702819934633
94,250,0.18255702819934633
94,260,0.18255702819934633
94,270,0.18255702819934633
94,280,0.18255702819934633
94,290,0.18255702819934633
94,300,0.18255702819934633
95,10,0.010000000000000002
95,20,0.0642619781946066
95,30,0.0642619781946066
95,40,0.0642619781946066
95,50,0.10580398624181586
95,60,0.10580398624181586
95,70,0.10580398624181586
95,80,0.10580398624181586
95,90,0.10580398624181586
95,100,0.10580398624181586
95,110,0.10580398624181586
95,120,0.10580398624181586
95,130,0.10580398624181586
95,140,0.10580398624181586
95,150,0.10580398624181586
95,160,0.10580398624181586
95,170,0.10580398624181586
95,180,0.10618109572963721
95,190,0.10618109572963721
95,200,0.10618109572963721
95,210,0.10618109572963721
95,220,0.10618109572963721
95,230,0.10830129042983602
95,240,0.10830129042983602
95,250,0.10830129042983602
95,260,0.10830129042983602
95,270,0.10830129042983602
95,280,0.10830129042983602
95,290,0.10830129042983602
95,300,0.10830129042983602
96,10,0.0659296754438276
96,20,0.0659296754438276
96,30,0.0659296754438276
96,40,0.0659296754438276
96,50,0.0659296754438276
96,60,0.0659296754438276
96,70,0.0659296754438276
96,80,0.0659296754438276
96,90,0.0659296754438276
96,100,0.0659296754438276
96,110,0.0659296754438276
96,120,0.0659296754438276
96,130,0.16257423576732627
96,140,0.16257423576732627
96,150,0.16257423576732627
96,160,0.16257423576732627
96,170,0.16257423576732627
96,180,0.16257423576732627
96,190,0.16257423576732627
96,200,0.16257423576732627
96,210,0.16257423576732627
96,220,0.16257423576732627
96,230,0.16257423576732627
96,240,0.16257423576732627
96,250,0.16257423576732627
96,260,0.16257423576732627
96,270,0.16533320726285416
96,280,0.16533320726285416
96,290,0.16533320726285416
96,300,0.16533320726285416
97,10,0.07583342904043774
97,20,0.07583342904043774
97,30,0.07630443408678514
97,40,0.07630443408678514
97,50,0.07630443408678514
97,60,0.07630443408678514
97,70,0.07630443408678514
97,80,0.07630443408678517
97,90,0.07630443408678517
97,100,0.07796156545996541
97,110,0.07796156545996541
97,120,0.07855866057319494
97,130,0.07855866057319494
97,140,0.07855866057319494
97,150,0.07894768264000951
97,160,0.07894768264000951
97,170,0.07894768264000951
97,180,0.07894768264000951
97,190,0.07894768264000951
97,200,0.07894768264000951
97,210,0.07894768264000951
97,220,0.07894768264000951
97,230,0.07894768264000951
97,240,0.07894768264000951
97,250,0.07894768264000951
97,260,0.18104166918112263
97,270,0.18104166918112263
97,280,0.18984933665160955
97,290,0.18984933665160955
97,300,0.18984933665160955
98,10,0.09873973070274986
98,20,0.09894768156886746
98,30,0.09894768156886746
98,40,0.19832913204378982
98,50,0.19832913204378982
98,60,0.19832913204378982
98,70,0.19832913204378982
98,80,0.19832913204378982
98,90,0.19832913204378982
98,100,0.19832913204378982
98,110,0.19832913204378982
98,120,0.19832913204378982
98,130,0.19832913204378982
98,140,0.19832913204378982
98,150,0.19832913204378982
98,160,0.19832913204378982
98,170,0.19832913204378982
98,180,0.19832913204378982
98,190,0.19832913204378982
98,200,0.19832913204378982
98,210,0.19832913204378982
98,220,0.19832913204378982
98,230,0.19832913204378982
98,240,0.19832913204378982
98,250,0.19832913204378982
98,260,0.19832913204378982
98,270,0.19832913204378982
98,280,0.19832913204378982
98,290,0.19832913204378982
98,300,0.19832913204378982
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.13273420305626957
99,40,0.13273420305626957
99,50,0.13273420305626957
99,60,0.13273420305626957
99,70,0.15430714225364758
99,80,0.15430714225364756
99,90,0.15430714225364756
99,100,0.15430714225364756
99,110,0.15430714225364756
99,120,0.19542774502675414
99,130,0.19542774502675414
99,140,0.20356912768934715
99,150,0.20356912768934715
99,160,0.20356912768934715
99,170,0.20356912768934715
99,180,0.20356912768934715
99,190,0.20356912768934715
99,200,0.20356912768934715
99,210,0.20356912768934715
99,220,0.20356912768934715
99,230,0.20356912768934715
99,240,0.20356912768934715
99,250,0.20356912768934715
99,260,0.20356912768934715
99,270,0.20356912768934715
99,280,0.20356912768934715
99,290,0.20356912768934715
99,300,0.20356912768934715
100,10,0.010000000000000002
100,20,0.10715051174992335
100,30,0.10715051174992335
100,40,0.12740508923218036
100,50,0.12740508923218036
100,60,0.12740508923218036
100,70,0.12740508923218036
100,80,0.14356723727396187
100,90,0.14356723727396187
100,100,0.14356723727396187
100,110,0.14356723727396187
100,120,0.14659264451736576
100,130,0.14879505522213576
100,140,0.14879505522213576
100,150,0.14879505522213576
100,160,0.14879505522213576
100,170,0.14879505522213576
100,180,0.14879505522213576
100,190,0.14879505522213576
100,200,0.14880094300231317
100,210,0.18649359481600203
100,220,0.18649359481600203
100,230,0.18649359481600203
100,240,0.18914214200963497
100,250,0.18914214200963497
100,260,0.18914214200963497
100,270,0.18914214200963492
100,280,0.18914214200963492
100,290,0.18914214200963492
100,300,0.1891421420096349
