HV,front_sat,front_raw,front_variables
0.18737276998290875,"[[0.0, 0.9746654436887272], [0.7990622561403596, 0.0], [0.0, 0.9605317711595844], [0.0, 0.9242325623528981], [0.0, 0.9083507168034994], [0.0, 0.7153431444615359], [0.0, 0.6127919372857175], [0.0, 0.5676046838407476], [0.0, 0.5580746395244104], [0.0, 0.372148923026476]]","[[467697.0, 97.451137], [1659165.0, 25.335463], [466690.6, 97.26728], [194604.4, 96.795084], [195780.8, 96.588486], [200076.8, 94.077759], [46296.6, 92.743728], [39295.6, 92.338], [66766.4, 92.312652], [40595.4, 91.144707]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 3.0, 6.0]]"
0.10120454923033997,"[[0.0036947754999003203, 0.0], [0.0, 0.9083507168034994], [0.0, 0.7357250691821567], [0.0, 0.7230001745769934], [0.0, 0.7218349308919734], [0.0, 0.3686963812138132], [0.0, 0.35524916736307594], [0.0, 0.35398590024171334], [0.0, 0.35361655037568623], [0.0, 0.3499210444827522]]","[[1653535.4, 25.426626], [195780.8, 96.588486], [483216.6, 94.342896], [65346.4, 94.177365], [198687.6, 94.162207], [40502.6, 90.601171], [24092.2, 88.484167], [23783.4, 88.28529], [28062.8, 88.227143], [29153.2, 87.645357]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 4.0, 18.0]]"
0.10800330426323237,"[[0.02424688358564021, 0.0], [0.0, 0.9557861590466836], [0.017342215111269033, 0.0], [0.0, 0.7646148563909634], [0.013475651358539857, 0.0], [0.0, 0.7453050819325787], [0.0, 0.6134231429789281], [0.0, 0.37181546197230597], [0.0, 0.370069182259364], [0.0, 0.3572606304596301]]","[[1656785.2, 25.393674], [469165.6, 97.205547], [1655693.4, 25.387102], [44282.8, 94.718707], [1655082.0, 25.344373], [38683.8, 94.467517], [40244.0, 92.751939], [67712.8, 91.09221], [68260.4, 90.817292], [24211.8, 88.800833]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 18.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0]]"
0.10862857294061903,"[[0.03035850807147368, 0.0], [0.0, 0.9559272213347171], [0.0, 0.8062063993773054], [0.0, 0.7259062114568475], [0.0, 0.7218349308919734], [0.0, 0.37049220654312426], [0.0, 0.35599543232962955], [0.0, 0.34306193029661414], [0.0, 0.3398287612284285], [0.0, 0.3395110721954692]]","[[1657751.6, 25.337672], [467442.4, 97.207382], [85910.8, 95.259748], [199130.8, 94.215168], [198687.6, 94.162207], [27437.2, 90.883889], [26250.8, 88.601652], [22063.2, 86.565522], [22846.4, 86.056522], [27461.6, 86.006508]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 3.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0]]"
0.08391244781408114,"[[0.0, 0.7391244781408111], [0.0, 0.7357250691821567], [0.0, 0.7259062114568475], [0.0, 0.6586642402564917], [0.0, 0.55632563502072], [0.0, 0.37049220654312426], [0.0, 0.3676565140062583], [0.0, 0.3623297822143941], [0.0, 0.3619687090071015], [0.0, 0.35924379538683504]]","[[198846.4, 94.387117], [483216.6, 94.342896], [199130.8, 94.215168], [65316.2, 93.340455], [24882.8, 92.308], [27437.2, 90.883889], [23000.6, 90.437464], [41704.8, 89.598873], [23414.8, 89.542029], [69013.2, 89.113044]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 4.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 18.0]]"
0.10645836434566663,"[[0.034135269394879035, 0.0], [0.0, 0.9304483740617875], [0.0, 0.916109988250338], [0.0, 0.7655647014214504], [0.0, 0.7646148563909634], [0.0, 0.7288447656924705], [0.0, 0.7153431444615359], [0.0, 0.6971949237754593], [0.0, 0.6924820596378733], [0.0, 0.6083069252580662]]","[[1658348.8, 25.402462], [470802.6, 96.875942], [195079.0, 96.689422], [87644.0, 94.731063], [44282.8, 94.718707], [201585.2, 94.253394], [200076.8, 94.077759], [66261.6, 93.841679], [44783.0, 93.780372], [26066.2, 92.685385]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0]]"
0.10784510832891483,"[[0.0, 0.9747563077892479], [0.0036947754999003203, 0.0], [0.003572087673922896, 0.0], [0.0, 0.9446538461424416], [0.0, 0.8134191793769351], [0.0, 0.8118736440630856], [0.0, 0.6911988924924477], [0.0, 0.6127919372857175], [0.0, 0.3736003237459949], [0.0, 0.37266824366205104]]","[[192813.2, 97.452319], [1653535.4, 25.426626], [1653516.0, 25.399928], [195171.8, 97.060733], [86615.2, 95.353575], [86159.0, 95.33347], [39843.0, 93.76368], [46296.6, 92.743728], [66183.0, 91.373202], [40611.4, 91.226464]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 3.0, 6.0]]"
0.1886124807188377,"[[0.0, 0.987062551048018], [0.7990622561403596, 0.0], [0.03066838969378928, 0.0], [0.0, 0.7596539224967107], [0.01966948933600661, 0.0], [0.0, 0.7357250691821567], [0.0, 0.7320160919216441], [0.0, 0.7310988411201094], [0.0, 0.7085625454882412], [0.0, 0.6334110926444151]]","[[193135.6, 97.612404], [1659165.0, 25.335463], [1657800.6, 25.398637], [87456.2, 94.654173], [1656061.4, 25.40319], [483216.6, 94.342896], [480469.2, 94.294648], [482559.6, 94.282716], [201636.8, 93.989554], [65518.4, 93.011951]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 4.0, 18.0]]"
0.11159427776999375,"[[0.0, 0.9972851467225119], [0.018657630977425052, 0.0], [0.015949645045271466, 0.0], [0.0, 0.9777678915472863], [0.014520395113775019, 0.0], [0.0, 0.7569833481717603], [0.0, 0.7563395352767844], [0.0, 0.7428862672770071], [0.0, 0.7177639578198266], [0.0, 0.6881243495987699]]","[[192556.2, 97.745384], [1655901.4, 25.32587], [1655473.2, 25.387136], [192729.0, 97.491495], [1655247.2, 25.404111], [87959.8, 94.619433], [87385.2, 94.611058], [200281.4, 94.436052], [200486.8, 94.10925], [200995.2, 93.723685]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0]]"
0.08342788284744643,"[[0.0, 0.7230001745769934], [0.011278653897470249, 0.0], [0.0, 0.7192733627383754], [0.0, 0.6799599564854801], [0.0, 0.6429975627420823], [0.0, 0.3740341527853248], [0.0, 0.3718382910678484], [0.0, 0.3682135528302947], [0.0, 0.3619221805917293], [0.0, 0.35890158127377314]]","[[65346.4, 94.177365], [1654734.6, 25.390516], [482477.8, 94.128885], [202479.4, 93.617479], [40015.4, 93.136656], [39901.4, 91.4415], [22903.4, 91.095804], [27256.2, 90.525159], [23019.4, 89.534704], [25220.6, 89.059169]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 3.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 7.0, 4.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0]]"
0.11161362227299546,"[[0.016544111830938128, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9741226421542282], [0.0, 0.7596092591782655], [0.0, 0.7263079507033119], [0.0, 0.6822231029485349], [0.0, 0.37553948835466283], [0.0, 0.370069182259364], [0.0, 0.3679413631883678], [0.0, 0.3640881370833255]]","[[1655567.2, 25.385859], [193344.0, 97.775394], [467856.2, 97.444076], [87732.8, 94.653592], [485908.0, 94.220394], [65515.8, 93.646919], [66197.4, 91.678486], [68260.4, 90.817292], [26109.0, 90.482308], [22648.4, 89.875692]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 18.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0]]"
0.1735462543656765,"[[0.0, 0.9760451635501037], [0.6594173801066606, 0.0], [0.0, 0.7542952467614298], [0.0, 0.7135478481810268], [0.0, 0.6633185270297818], [0.0, 0.3627005676328955], [0.0, 0.3547412803312785], [0.0, 0.35398590024171334], [0.0, 0.34834644668253106], [0.0, 0.34684713281118246]]","[[466420.0, 97.469085], [1658928.2, 25.343411], [87348.8, 94.584465], [201045.4, 94.054405], [39918.4, 93.401], [24009.4, 89.657246], [18942.6, 88.40421], [23783.4, 88.28529], [24214.4, 87.397467], [27893.2, 87.161429]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 7.0, 4.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0]]"
0.11085507584420234,"[[0.02647297197451963, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9652815344242851], [0.0, 0.9446538461424416], [0.0, 0.9416402636816843], [0.0, 0.7557818972182583], [0.0, 0.7225670710724807], [0.0, 0.7218349308919734], [0.0, 0.6429975627420823], [0.0, 0.55632563502072]]","[[1657137.2, 25.397579], [465039.0, 97.54756], [467254.0, 97.329067], [195171.8, 97.060733], [469214.0, 97.021531], [87193.8, 94.603804], [200291.8, 94.171731], [198687.6, 94.162207], [40015.4, 93.136656], [24882.8, 92.308]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0]]"
0.10934139387666739,"[[0.0, 0.9747563077892479], [0.018657630977425052, 0.0], [0.0020517704901547, 0.0], [0.0, 0.7409824260642345], [0.0, 0.7117636985118329], [0.0, 0.6303399321707219], [0.0, 0.6288507448989052], [0.0, 0.5931972708167316], [0.0, 0.4222918103044503], [0.0, 0.37067664327605915]]","[[192813.2, 97.452319], [1655901.4, 25.32587], [1653275.6, 25.38377], [65002.8, 94.411286], [200038.4, 94.031196], [40245.8, 92.972], [39534.0, 92.952628], [26141.0, 92.488832], [25050.2, 91.951497], [22838.2, 90.912925]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 3.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0]]"
0.10782189578319396,"[[0.011278653897470249, 0.0], [0.0, 0.9669403039344691], [0.0, 0.8846336491039501], [0.0, 0.7204521361033385], [0.0, 0.6924820596378733], [0.0, 0.6633185270297818], [0.0, 0.5998830082840672], [0.0, 0.37153463995952707], [0.0, 0.36872473655118143], [0.0, 0.3602375851711668]]","[[1654734.6, 25.390516], [192325.8, 97.350645], [195112.0, 96.279964], [201053.8, 94.144219], [44783.0, 93.780372], [39918.4, 93.401], [46170.8, 92.575803], [25040.6, 91.048], [40241.6, 90.605635], [68607.0, 89.269497]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 18.0]]"
