HV,front_sat,front_raw,front_variables
0.7262095837064947,"[[0.5170554163811163, 0.9873337393282615], [0.46568237960574055, 1.0], [0.9980408793741704, 0.0], [0.4661165521337371, 0.9891386975097237], [0.4796593291466964, 0.6928798183568463], [0.4662501724077068, 0.9756844899337069], [0.9961225344609441, 0.0], [0.443652080199534, 0.9343209163384623], [0.9945195120512309, 0.0], [0.4447437806489581, 0.9247643309645541]]","[[466690.6, 97.26728], [191563.6, 97.780726], [1656785.2, 25.393674], [193888.8, 97.340443], [266416.8, 70.180565], [194604.4, 96.795084], [1654141.2, 25.431587], [86382.8, 95.118434], [1651931.8, 25.420098], [87644.0, 94.731063]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0]]"
0.7261365350692376,"[[0.4660148244572996, 0.9998690990239489], [0.9966987634813996, 0.0], [0.5172025555313232, 0.9870710245725189], [0.9627864304321712, 0.0], [0.46635612006484817, 0.982238148694929], [0.5493780233223111, 0.0], [0.46614665217309414, 0.9772170625749164], [0.4447437806489581, 0.9247643309645541], [0.4461976500391045, 0.6814259915902169], [0.5486218501735832, 0.0]]","[[193344.0, 97.775394], [1654935.4, 25.401595], [467478.6, 97.256631], [1608195.0, 25.418715], [195171.8, 97.060733], [705445.0, 25.539528], [194050.0, 96.857206], [87644.0, 94.731063], [89323.6, 68.070125], [698382.6, 25.607305]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 6.0]]"
0.7376662303254112,"[[0.9980408793741704, 0.0], [0.5198029599240168, 0.9121317206756527], [0.5175265977664365, 0.9812710209031532], [0.5172025555313232, 0.9870710245725189], [0.5433542279295179, 0.6897746711800777], [0.40776515457902773, 0.8913189342205045], [0.40721012894616165, 0.9244595038895276], [0.9956689227968938, 0.0], [0.41107591883446476, 0.7400160516012717], [0.40236360911082597, 0.9182625539886006]]","[[1656785.2, 25.393674], [481405.0, 94.219007], [469214.0, 97.021531], [467478.6, 97.256631], [649184.8, 69.608422], [44924.0, 93.375372], [44282.8, 94.718707], [1653516.0, 25.399928], [48748.8, 78.865714], [38683.8, 94.467517]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0]]"
0.7208549884785371,"[[0.5204033175328309, 0.9149582541524989], [0.9945404077900739, 0.0], [0.5171957960932047, 0.9858560335869273], [0.4672725654318734, 0.9156375034125103], [0.4432435148553157, 0.9378071848137186], [0.9943234693902803, 0.0], [0.42520847108443055, 0.9198282836052744], [0.9631741624751469, 0.0], [0.4421840148948851, 0.7030161380955384], [0.42749418644024184, 0.8217946775606056]]","[[484620.2, 94.333579], [1651960.6, 25.429779], [467442.4, 97.207382], [200079.8, 94.361112], [85910.8, 95.259748], [1651661.6, 25.335982], [65075.6, 94.530983], [1608729.4, 25.416302], [84686.8, 72.048246], [67716.2, 90.557244]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 18.0]]"
0.7229245816058509,"[[0.9972487277190039, 0.0], [0.5167470216850734, 0.9942483502531865], [0.46745443539672316, 0.9102866731451359], [0.9954261549421414, 0.0], [0.4436979572403043, 0.9376086376868319], [0.9947870935958594, 0.0], [0.46720553122511665, 0.9068105688617627], [0.42861687553229944, 0.7956305882099812], [0.44458831807306487, 0.6831093259560703], [0.5502863433395742, 0.0]]","[[1655693.4, 25.387102], [465039.0, 97.54756], [201053.8, 94.144219], [1653181.4, 25.428928], [86435.8, 95.2517], [1652300.6, 25.406776], [199720.8, 94.003317], [69013.2, 89.113044], [87464.4, 68.38029], [713928.4, 25.689287]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0]]"
0.7376740542159304,"[[0.5436545814802672, 0.6896741644526222], [0.9991753438621889, 0.0], [0.4662501724077068, 0.9756844899337069], [0.4663376716536293, 0.9692975288534456], [0.46589998869920657, 0.9928652060348835], [0.4659157109282007, 0.9918987196726927], [0.5203360966012642, 0.9145677468871549], [0.998138828149997, 0.0], [0.5200185523895358, 0.9137034451919077], [0.42619543338417154, 0.9009882631791385]]","[[651990.0, 69.589903], [1658348.8, 25.402462], [194604.4, 96.795084], [195073.0, 96.536192], [192729.0, 97.491495], [192813.2, 97.452319], [484260.2, 94.31775], [1656920.2, 25.343199], [482559.6, 94.282716], [66215.8, 93.767313]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0]]"
0.7117484807974208,"[[0.997406171306814, 0.0], [0.4662501724077068, 0.9756844899337069], [0.46706657062158363, 0.9182609750850071], [0.5205407469929226, 0.9121540473592797], [0.46756329596089913, 0.9064710305780475], [0.4794005659051268, 0.692138774586652], [0.4796563042047759, 0.691810481917297], [0.9973996413884256, 0.0], [0.42616704155516655, 0.8419246622226573], [0.9956689227968938, 0.0]]","[[1655910.4, 25.39959], [194604.4, 96.795084], [198976.6, 94.467453], [485356.2, 94.219912], [201636.8, 93.989554], [265031.0, 70.044023], [266400.6, 69.983533], [1655901.4, 25.32587], [66183.0, 91.373202], [1653516.0, 25.399928]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0]]"
0.6892618646107885,"[[0.5200185523895358, 0.9137034451919077], [0.4436979572403043, 0.9376086376868319], [0.9975157288264422, 0.0], [0.4792517835765926, 0.6935587421420277], [0.9935017154384194, 0.0], [0.4670441636443947, 0.9135695837716186], [0.479468645770819, 0.6930986113916021], [0.4251797330136084, 0.9028655548814795], [0.966906808935277, 0.0], [0.44217206955219396, 0.7023117117933575]]","[[482559.6, 94.282716], [86435.8, 95.2517], [1656061.4, 25.40319], [264234.2, 70.305661], [1650529.0, 25.405164], [198856.6, 94.27729], [265395.6, 70.220879], [65042.4, 93.843408], [1613874.0, 25.466864], [84673.0, 71.918451]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 18.0]]"
0.7198709078970883,"[[0.9973996413884256, 0.0], [0.5169911830465082, 0.9888811388610291], [0.4673102091535507, 0.9174863008390618], [0.9969249888762348, 0.0], [0.4431287356929357, 0.9393259173781159], [0.4451184142950973, 0.6844242550534747], [0.9956829983987534, 0.0], [0.42813715749466, 0.7982490492382228], [0.4448388240277614, 0.6847149316459359], [0.40895328337452364, 0.8757360438856138]]","[[1655901.4, 25.32587], [466346.6, 97.330003], [200281.4, 94.436052], [1655247.2, 25.404111], [85778.2, 95.321309], [88076.8, 68.622574], [1653535.4, 25.426626], [68459.0, 89.595512], [87753.8, 68.676133], [46296.6, 92.743728]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 4.0, 18.0]]"
0.738845933977949,"[[0.5433520651098527, 0.690043432649397], [0.5435150260767143, 0.6900172028846261], [0.9978787922888397, 0.0], [0.5169911830465082, 0.9888811388610291], [0.519808561668314, 0.9117074890163656], [0.4666093935970065, 0.9528825316543947], [0.9952022512960668, 0.0], [0.4254428767946304, 0.9111043971843733], [0.9944812031966854, 0.0], [0.40236360911082597, 0.9182625539886006]]","[[649164.6, 69.657943], [650686.6, 69.65311], [1656561.8, 25.33363], [466346.6, 97.330003], [481435.0, 94.201811], [196528.2, 95.870819], [1652872.8, 25.431214], [65346.4, 94.177365], [1651879.0, 25.397775], [38683.8, 94.467517]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0]]"
0.7244330025190244,"[[0.5175175602856369, 0.9858107634604565], [0.99664899099235, 0.0], [0.5170048886475553, 0.992312343073461], [0.4659759110069149, 0.995848075637858], [0.47951293689572905, 0.6928767302674289], [0.9661264111332095, 0.0], [0.46706657062158363, 0.9182609750850071], [0.4434855378854925, 0.9382276172362339], [0.42574549214280566, 0.9042827442085178], [0.9658878514480853, 0.0]]","[[469165.6, 97.205547], [1654866.8, 25.405103], [466420.0, 97.469085], [193135.6, 97.612404], [265632.8, 70.179996], [1612798.4, 25.477394], [198976.6, 94.467453], [86190.4, 95.27679], [65696.0, 93.900853], [1612469.6, 25.47045]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0]]"
0.7241133002172144,"[[0.5196282228469055, 0.9139978120306269], [0.9945401175714788, 0.0], [0.5170048886475553, 0.992312343073461], [0.9664095193726729, 0.0], [0.47973995691961435, 0.692295675579726], [0.47986539864691014, 0.6920432826124859], [0.4796594038366203, 0.693225054813831], [0.46731215109157376, 0.9109654043274051], [0.4666093935970065, 0.9528825316543947], [0.4255917607759981, 0.8823532041757381]]","[[480469.2, 94.294648], [1651960.2, 25.339323], [466420.0, 97.469085], [1613188.6, 25.472026], [266848.6, 70.072933], [267520.4, 70.026428], [266417.2, 70.244177], [200291.8, 94.171731], [196528.2, 95.870819], [65518.4, 93.011951]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 4.0, 18.0]]"
0.67878315366468,"[[0.995652525446274, 0.0], [0.4794005659051268, 0.692138774586652], [0.4658247012558519, 0.9893903846106804], [0.9637466186538668, 0.0], [0.4436583125522424, 0.9409583310012477], [0.44531369467996096, 0.6841853053155617], [0.4024932766713427, 0.9076269853714622], [0.44106184516555325, 0.705398911146394], [0.5493032668524932, 0.0], [0.41131846122736726, 0.7385840518943343]]","[[1653493.4, 25.426993], [265031.0, 70.044023], [192325.8, 97.350645], [1609518.4, 25.428525], [86390.0, 95.387478], [88302.4, 68.578546], [38833.6, 94.03641], [83390.4, 72.487287], [704746.8, 25.550023], [49029.0, 78.601859]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 2.0, 6.0]]"
0.6695140176853744,"[[0.9969249888762348, 0.0], [0.4658247012558519, 0.9893903846106804], [0.9954945014212738, 0.0], [0.40351624812006565, 0.8854297224981043], [0.42816814613729354, 0.7969880830109026], [0.4285593993906551, 0.7951040011240249], [0.40908502838594324, 0.8604100707698328], [0.9664095193726729, 0.0], [0.40309954609314463, 0.8808896838963772], [0.40815779279965786, 0.7311073098190802]]","[[1655247.2, 25.404111], [192325.8, 97.350645], [1653275.6, 25.38377], [40015.4, 93.136656], [68494.8, 89.363171], [68946.8, 89.016017], [46448.8, 92.122498], [1613188.6, 25.472026], [39534.0, 92.952628], [45377.6, 77.224222]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 2.0, 6.0]]"
0.7262082555722489,"[[0.5433132842542696, 0.6899541819807321], [0.4659920440304909, 0.9948668363952153], [0.47946715197233974, 0.6922975913891537], [0.9974185055971032, 0.0], [0.4040182987549102, 0.8362876063382176], [0.9954945014212738, 0.0], [0.40229003272468494, 0.9292446919445193], [0.4024044656452478, 0.913290512561462], [0.4448388240277614, 0.6847149316459359], [0.4451184142950973, 0.6844242550534747]]","[[648802.4, 69.641498], [193222.0, 97.57263], [265387.6, 70.073286], [1655927.4, 25.319609], [40595.4, 91.144707], [1653275.6, 25.38377], [38598.8, 94.912672], [38731.0, 94.265978], [87753.8, 68.676133], [88076.8, 68.622574]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 18.0]]"
