0.1065, [[0.9648890829576413, 0.0], [0.9120868932178535, 0.0], [0.9618854245090118, 0.0], [0.9091737775533905, 0.0], [0.8929705558305121, 0.0], [0.8535765714328353, 0.0], [0.8749919082094283, 0.0], [0.8535608248616763, 0.0], [0.8550764323357549, 0.0], [0.8777081917344005, 0.0]]
0.1021, [[0.861993113717459, 0.0], [0.8804520317589009, 0.0], [0.8342515919776342, 0.0], [0.8831092656420259, 0.0], [0.8493249972198352, 0.0], [0.8939625898135459, 0.0], [0.8912856727164719, 0.0], [0.8719095169050025, 0.0], [0.8435774987467054, 0.0], [0.921475786271562, 0.0]]
0.1042, [[0.9404385945901007, 0.0], [0.9422455136306256, 0.0], [0.9121144497173826, 0.0], [0.8653707532311209, 0.0], [0.9354036284619278, 0.0], [0.8929469359737742, 0.0], [0.8024575392850123, 0.0], [0.8573951149389557, 0.0], [0.8098247234668329, 0.0], [0.7666745472702495, 0.0]]
0.1004, [[0.8878214270614347, 0.0], [0.896883578763589, 0.0], [0.8975095049671694, 0.0], [0.9038947395722485, 0.0], [0.8728306913178201, 0.0], [0.8456639194253074, 0.0], [0.8617726617212291, 0.0], [0.8096436378985011, 0.0], [0.8397904483829031, 0.0], [0.7258166512649934, 0.0]]
0.1065, [[0.8535765714328353, 0.0], [0.9648890829576413, 0.0], [0.8432861871802594, 0.0], [0.8683389818946411, 0.0], [0.9189957013139786, 0.0], [0.943938270030246, 0.0], [0.8478054531029664, 0.0], [0.90111153311985, 0.0], [0.8372552504262625, 0.0], [0.8458174484941099, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9463317488464529, 0.0], [0.9866232878002084, 0.0], [0.93258499222442, 0.0], [0.9371239413610761, 0.0], [0.864634601029425, 0.0], [0.8389047037551947, 0.0], [0.8379402262716901, 0.0], [0.8978480562470937, 0.0], [0.8525412343791132, 0.0]]
0.1072, [[0.8491399750087134, 0.0], [0.9716207421282247, 0.0], [0.8148400063810568, 0.0], [0.9338683377738999, 0.0], [0.8785585065770007, 0.0], [0.9045836520604661, 0.0], [0.8491321017231345, 0.0], [0.9014618943281434, 0.0], [0.8466008404092829, 0.0], [0.7865009803807977, 0.0]]
0.1062, [[0.861993113717459, 0.0], [0.8804520317589009, 0.0], [0.943938270030246, 0.0], [0.9208774165675108, 0.0], [0.8745037645034914, 0.0], [0.7711382470013477, 0.0], [0.8027411076535798, 0.0], [0.8342515919776342, 0.0], [0.8580919007127522, 0.0], [0.9618854245090118, 0.0]]
0.1023, [[0.9121144497173826, 0.0], [0.9010721666919519, 0.0], [0.8155800952255415, 0.0], [0.9228536112479971, 0.0], [0.8438018873857243, 0.0], [0.8227959614592729, 0.0], [0.870952912707078, 0.0], [0.9008477780529319, 0.0], [0.8049262521407763, 0.0], [0.9008123482678239, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.8963127655590659, 0.0], [0.8912030032178855, 0.0], [0.8899314675967758, 0.0], [0.8573951149389557, 0.0], [0.8603279138173678, 0.0], [0.8488486634422674, 0.0], [0.8098247234668329, 0.0], [0.7836119191198629, 0.0], [0.7857803831147907, 0.0]]
0.1031, [[0.8930374787579395, 0.0], [0.9313882528163165, 0.0], [0.889459070461998, 0.0], [0.8998911738550074, 0.0], [0.8822077744431585, 0.0], [0.88920318868066, 0.0], [0.8996549752876185, 0.0], [0.7934534095583815, 0.0], [0.891600604139657, 0.0], [0.0, 0.0]]
0.1044, [[0.8876757712782111, 0.0], [0.943938270030246, 0.0], [0.9255147817739123, 0.0], [0.8772476045279918, 0.0], [0.7941139570522207, 0.0], [0.7939638326218026, 0.0], [0.8382197279097672, 0.0], [0.7545778542770069, 0.0], [0.8845146471179902, 0.0], [0.8564542573121902, 0.0]]
0.1100, [[1.0, 0.0], [0.9253179496344215, 0.0], [0.8056234967176067, 0.0], [0.864634601029425, 0.0], [0.7359190556252659, 0.0], [0.789723651487106, 0.0], [0.8879788927730273, 0.0], [0.8154698692274271, 0.0], [0.7788479705279296, 0.0], [0.7262610506017029, 0.0]]
