HV,front_sat,front_raw,front_variables
0.11458428567303507,"[[0.0, 0.0, 0.9472339978159714], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.0]]","[[22403.8, 1340.6, 84.287826], [61135.0, 2181.8, 26.773157], [33786.2, 1539.2, 48.599554], [26069.6, 1389.2, 67.333077], [36240.6, 1556.8, 44.009294], [29698.0, 1421.8, 56.265333], [60689.2, 2204.8, 26.410497], [53532.8, 1993.2, 26.919776], [61545.0, 2174.0, 26.686457], [26387.8, 1350.4, 66.578461]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 0, 0]]"
0.07083904133495594,"[[0.0, 0.0, 0.9864238587503567], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.08728774547730289, 0.03480892509885471, 0.0], [0.0, 0.0, 0.0]]","[[22340.6, 1342.8, 84.550949], [60766.2, 2213.2, 26.563153], [33703.8, 1551.8, 48.815294], [26226.0, 1362.0, 66.893077], [36236.0, 1524.6, 43.949985], [29608.2, 1405.4, 56.522], [55043.2, 1983.2, 26.972364], [61235.8, 2166.0, 26.622453], [58967.4, 2064.6, 26.871186], [29528.6, 1418.4, 55.925609]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 3]]"
0.06665922819111642,"[[0.0, 0.0, 0.9442316406798976], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9723478707625102], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22356.2, 1348.4, 84.267668], [60766.2, 2213.2, 26.563153], [33706.2, 1554.4, 48.782941], [26174.2, 1399.4, 67.144387], [36246.4, 1546.2, 44.011742], [29596.6, 1390.6, 56.296276], [53475.0, 1937.8, 26.785556], [22286.2, 1341.4, 84.456442], [45347.2, 1625.6, 27.058899], [34228.6, 1516.8, 48.57884]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 6], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3]]"
0.057051413833038994,"[[0.0, 0.0, 0.9680681937137968], [0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22391.8, 1325.8, 84.427708], [60193.8, 2175.0, 26.819667], [34011.4, 1512.8, 48.783743], [26212.6, 1368.8, 66.824672], [36077.6, 1553.6, 43.850429], [29502.6, 1411.2, 56.281379], [61262.6, 2101.2, 26.361716], [26508.4, 1349.2, 67.10037], [36220.0, 1490.4, 44.097883], [48108.8, 1693.2, 26.975417]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 15, 6], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0], [1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 5, 6]]"
0.06509085031676887,"[[0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[21633.8, 1214.8, 84.512901], [33975.8, 1548.6, 48.839412], [60726.8, 2159.8, 26.785831], [26092.4, 1357.6, 67.17], [36246.4, 1546.2, 44.011742], [29557.0, 1402.2, 56.475333], [60728.8, 2209.0, 26.425995], [53532.8, 1993.2, 26.919776], [26354.6, 1344.8, 66.394558], [48152.6, 1679.6, 27.04375]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 15, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 15, 3]]"
0.06144868641573947,"[[0.0, 0.0, 0.9723478707625102], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2396411135272244, 0.6882907885450088, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22286.2, 1341.4, 84.456442], [61302.6, 2175.6, 26.354754], [33706.2, 1554.4, 48.782941], [26037.2, 1392.4, 66.770513], [36015.2, 1574.4, 43.248556], [29666.8, 1413.6, 56.147678], [59452.8, 2125.6, 26.814576], [36246.4, 1546.2, 44.011742], [26405.4, 1373.0, 66.297179], [48680.6, 1686.2, 27.016352]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]]"
0.08997120027650676,"[[0.0, 0.0, 0.947667416769537], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2396411135272244, 0.6882907885450088, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9606917307947958]]","[[22064.0, 1354.8, 84.290736], [61522.8, 2152.4, 26.452344], [34084.6, 1535.8, 48.827647], [26226.0, 1362.0, 66.893077], [36306.2, 1547.0, 43.528333], [29608.2, 1405.4, 56.522], [59452.8, 2125.6, 26.814576], [33703.8, 1551.8, 48.815294], [44692.2, 1609.8, 27.048889], [21689.8, 1271.4, 84.378182]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0]]"
0.0694553912032115,"[[0.0, 0.0, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6829982741116751], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.31803146032536295, 0.09536022702194616, 0.0]]","[[26069.6, 1389.2, 67.333077], [61379.4, 2140.4, 26.601978], [34228.6, 1516.8, 48.57884], [18608.2, 1089.8, 82.04807], [36128.0, 1516.0, 43.951396], [29602.2, 1420.8, 56.442], [60704.0, 2216.2, 26.321361], [53534.2, 1956.6, 26.881873], [46666.2, 1624.0, 27.098224], [59725.8, 2070.6, 26.804085]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 6], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 15, 6]]"
0.0691431775427804,"[[0.0, 0.0, 0.9741729964865627], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22249.8, 1292.4, 84.468696], [61393.0, 2146.4, 26.799471], [33543.0, 1518.6, 48.636078], [26274.4, 1359.4, 66.619231], [36168.6, 1533.8, 44.235811], [29528.6, 1398.2, 56.465333], [60689.2, 2204.8, 26.410497], [25659.2, 1388.2, 66.35], [53532.8, 1993.2, 26.919776], [26396.8, 1340.0, 66.900655]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 4, 0, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 0, 0]]"
0.07157416406455962,"[[0.0, 0.0, 0.9680681937137968], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.30417685128986777, 0.13572776163734046, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22391.8, 1325.8, 84.427708], [60766.2, 2213.2, 26.563153], [33560.0, 1514.4, 48.615276], [26115.4, 1387.0, 67.117692], [36226.6, 1532.2, 43.33], [29637.0, 1390.0, 56.221586], [59677.2, 2074.6, 26.831859], [61379.4, 2140.4, 26.601978], [48152.6, 1679.6, 27.04375], [26473.0, 1359.6, 66.618034]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3]]"
0.06158944629561794,"[[0.0, 0.0, 0.9864238587503567], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.28701538083849587, 0.18013204971427513, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22340.6, 1342.8, 84.550949], [61302.6, 2175.6, 26.354754], [33580.0, 1540.0, 48.793939], [26174.2, 1399.4, 67.144387], [36220.0, 1490.4, 44.097883], [29752.8, 1433.0, 56.327333], [53558.4, 1956.4, 26.791153], [59617.0, 2079.0, 26.613119], [45312.2, 1650.4, 27.016966], [26425.8, 1377.0, 66.972536]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 6], [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6]]"
0.07035096260988863,"[[0.0, 0.0, 0.9593199821479442], [0.3857794314260908, 0.7486944204823258, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9807569431677904]]","[[22290.2, 1322.8, 84.368972], [60323.6, 2155.2, 26.799994], [33947.0, 1513.8, 48.621729], [26441.8, 1378.0, 67.164445], [36246.4, 1546.2, 44.011742], [29602.2, 1420.8, 56.442], [60728.8, 2209.0, 26.425995], [61379.4, 2140.4, 26.601978], [46512.6, 1691.8, 27.070398], [21633.8, 1214.8, 84.512901]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 5, 3]]"
0.059501504001083755,"[[0.0, 0.0, 0.9666815509448291], [0.0, 0.0, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.08728774547730289, 0.03480892509885471, 0.0], [0.486719600507165, 0.6088799516759856, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[21664.8, 1308.0, 84.418398], [33723.0, 1592.6, 48.358592], [60724.2, 2163.8, 26.590803], [26138.4, 1393.2, 67.148689], [36240.6, 1556.8, 44.009294], [29741.4, 1383.4, 56.356667], [58967.4, 2064.6, 26.871186], [61360.8, 2117.8, 26.320656], [49049.4, 1727.0, 27.084898], [33664.0, 1532.0, 48.914706]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 5, 6]]"
0.06158944629561794,"[[0.0, 0.0, 0.9864238587503567], [0.36015840422325485, 0.761346532577305, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.30417685128986777, 0.13572776163734046, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22340.6, 1342.8, 84.550949], [60040.6, 2161.4, 26.636667], [34041.0, 1519.4, 48.803529], [26149.6, 1368.0, 67.146012], [36015.2, 1574.4, 43.248556], [29626.4, 1415.6, 56.183356], [61302.6, 2175.6, 26.354754], [59677.2, 2074.6, 26.831859], [36258.4, 1543.2, 43.833784], [48152.6, 1679.6, 27.04375]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 15, 3]]"
0.05665310556748242,"[[0.0, 0.0, 0.9688157297027824], [0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4836574404251303, 0.3395838114450845, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22056.8, 1312.4, 84.432727], [60193.8, 2175.0, 26.819667], [33703.8, 1551.8, 48.815294], [25861.2, 1405.2, 66.651261], [36306.2, 1547.0, 43.528333], [29698.0, 1421.8, 56.265333], [61329.8, 2094.8, 26.338557], [26320.8, 1308.2, 66.829601], [48104.2, 1705.2, 26.987083], [34053.0, 1521.6, 48.615791]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 0, 6], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 6]]"
0.06727430956470742,"[[0.0, 0.0, 0.9665315671351242], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.947667416769537], [0.30417685128986777, 0.13572776163734046, 0.0]]","[[22373.8, 1344.0, 84.417391], [60723.0, 2217.0, 26.750809], [33975.8, 1548.6, 48.839412], [26143.4, 1377.6, 67.252422], [36246.4, 1546.2, 44.011742], [29698.0, 1421.8, 56.265333], [48152.6, 1679.6, 27.04375], [26473.0, 1359.6, 66.618034], [22064.0, 1354.8, 84.290736], [59677.2, 2074.6, 26.831859]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 15, 0]]"
0.057711627644256386,"[[0.0, 0.0, 0.935083224052796], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.31803146032536295, 0.09536022702194616, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.0, 0.0, 0.9627226932864877], [0.0, 0.0, 0.0]]","[[22397.8, 1313.2, 84.206245], [60720.8, 2164.0, 26.604312], [34053.0, 1521.6, 48.615791], [26270.2, 1377.0, 66.691111], [36258.4, 1543.2, 43.833784], [29752.8, 1433.0, 56.327333], [59725.8, 2070.6, 26.804085], [61262.6, 2101.2, 26.361716], [21692.8, 1258.8, 84.391818], [26149.6, 1368.0, 67.146012]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 5, 0]]"
0.060812582663056385,"[[0.0, 0.0, 0.935083224052796], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9632643925078339], [0.40348811389031153, 0.5797381124966735, 0.0], [0.0, 0.0, 0.0]]","[[22397.8, 1313.2, 84.206245], [60228.6, 2205.6, 26.627334], [33880.4, 1521.8, 48.571123], [26001.6, 1385.4, 66.926154], [36258.4, 1543.2, 43.833784], [29639.0, 1414.0, 56.240414], [55043.2, 1983.2, 26.972364], [21594.4, 1317.8, 84.395455], [60518.2, 2115.4, 26.233333], [26289.2, 1321.4, 66.695384]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 0, 3]]"
