run,budget,hv
72,250,0.12831567965721857
72,260,0.12831567965721857
72,270,0.12831567965721857
72,280,0.12831567965721857
72,290,0.12831567965721857
72,300,0.12831567965721857
73,10,0.06233863867788901
73,20,0.0879703225004249
73,30,0.0905775708539522
73,40,0.09229481748427384
73,50,0.0925503586551033
73,60,0.12627810823666846
73,70,0.12627810823666846
73,80,0.12627810823666846
73,90,0.12627810823666846
73,100,0.12627810823666846
73,110,0.12627810823666846
73,120,0.12627810823666846
73,130,0.12627810823666846
73,140,0.12627810823666846
73,150,0.12627810823666846
73,160,0.12869043876505698
73,170,0.12869043876505698
73,180,0.12869043876505698
73,190,0.12869043876505698
73,200,0.12869043876505698
73,210,0.12869043876505698
73,220,0.12869043876505698
73,230,0.12869043876505698
73,240,0.12869043876505698
73,250,0.12869043876505698
73,260,0.12869043876505698
73,270,0.12869043876505698
73,280,0.12869043876505698
73,290,0.12869043876505698
73,300,0.12869043876505698
74,10,0.04837352843333148
74,20,0.09628980686771765
74,30,0.09628980686771765
74,40,0.10517287083866825
74,50,0.10616054807344741
74,60,0.10616054807344741
74,70,0.10616054807344741
74,80,0.10616054807344741
74,90,0.10616054807344741
74,100,0.10616054807344741
74,110,0.10628980318510994
74,120,0.10628980318510994
74,130,0.10628980318510994
74,140,0.10628980318510994
74,150,0.10628980318510994
74,160,0.10628980318510994
74,170,0.11291492804861449
74,180,0.11291492804861449
74,190,0.11342472486319304
74,200,0.11342472486319304
74,210,0.11342472486319304
74,220,0.11342472486319304
74,230,0.11342472486319304
74,240,0.11342472486319304
74,250,0.11342472486319304
74,260,0.11342472486319304
74,270,0.1285515172557531
74,280,0.1285515172557531
74,290,0.1285515172557531
74,300,0.1285515172557531
75,10,0.09405895392430622
75,20,0.09405895392430622
75,30,0.12071347812548273
75,40,0.12071347812548273
75,50,0.12071347812548273
75,60,0.12071347812548273
75,70,0.12071347812548273
75,80,0.12071347812548273
75,90,0.12071347812548273
75,100,0.12071347812548273
75,110,0.12071347812548273
75,120,0.12071347812548273
75,130,0.12071347812548273
75,140,0.12071347812548273
75,150,0.12071347812548273
75,160,0.12071347812548273
75,170,0.12152088197175241
75,180,0.12152088197175241
75,190,0.12360316300273587
75,200,0.12360316300273587
75,210,0.12360316300273587
75,220,0.12360316300273587
75,230,0.12456096442081574
75,240,0.12456096442081574
75,250,0.12456096442081574
75,260,0.12456096442081574
75,270,0.12456096442081574
75,280,0.12456096442081574
75,290,0.12450879659992696
75,300,0.12450879659992696
76,10,0.02636848045570312
76,20,0.02636848045570312
76,30,0.08981541221050202
76,40,0.08981541221050202
76,50,0.08981541221050202
76,60,0.08981541221050202
76,70,0.08981541221050202
76,80,0.09319703424224689
76,90,0.11185096347042844
76,100,0.11185096347042844
76,110,0.11470702085632914
76,120,0.11470702085632914
76,130,0.11470702085632914
76,140,0.11470702085632914
76,150,0.11470702085632914
76,160,0.11466883188086748
76,170,0.11466883188086748
76,180,0.11466883188086748
76,190,0.11466883188086748
76,200,0.11466883188086748
76,210,0.11466883188086748
76,220,0.11466883188086748
76,230,0.11466883188086748
76,240,0.11466883188086748
76,250,0.11466883188086748
76,260,0.11637159316146026
76,270,0.11637159316146026
76,280,0.116539727891086
76,290,0.116539727891086
76,300,0.116539727891086
77,10,0.08132475955271141
77,20,0.08132475955271141
77,30,0.08132475955271141
77,40,0.08132475955271141
77,50,0.08132475955271141
77,60,0.08132475955271141
77,70,0.08132475955271141
77,80,0.08132475955271141
77,90,0.08132475955271141
77,100,0.08132475955271141
77,110,0.08132475955271141
77,120,0.08132475955271141
77,130,0.08132475955271141
77,140,0.08132475955271141
77,150,0.08132475955271141
77,160,0.08132475955271141
77,170,0.08132475955271141
77,180,0.08132475955271141
77,190,0.08132475955271141
77,200,0.08171276119058718
77,210,0.08171276119058718
77,220,0.09628742550282186
77,230,0.09628742550282186
77,240,0.09628742550282186
77,250,0.09941870171029146
77,260,0.09941870171029146
77,270,0.09941870171029146
77,280,0.09941870171029146
77,290,0.09941870171029146
77,300,0.09941870171029146
78,10,0.07255068268473551
78,20,0.0843254522996621
78,30,0.08760964169513281
78,40,0.08760964169513281
78,50,0.08760964169513281
78,60,0.08760964169513281
78,70,0.08919803669243524
78,80,0.08919803669243524
78,90,0.08919803669243524
78,100,0.08919803669243524
78,110,0.08919803669243524
78,120,0.09410967100250639
78,130,0.09410967100250639
78,140,0.09410967100250639
78,150,0.0979031445664232
78,160,0.0979031445664232
78,170,0.1180186057524241
78,180,0.1180186057524241
78,190,0.1180186057524241
78,200,0.1180186057524241
78,210,0.1180186057524241
78,220,0.1180186057524241
78,230,0.1180186057524241
78,240,0.1180186057524241
78,250,0.1180186057524241
78,260,0.1180186057524241
78,270,0.1180186057524241
78,280,0.1180186057524241
78,290,0.1180186057524241
78,300,0.1180186057524241
79,10,0.05566613997079225
79,20,0.05566613997079225
79,30,0.057428256442668794
79,40,0.057428256442668794
79,50,0.057428256442668794
79,60,0.057428256442668794
79,70,0.057428256442668794
79,80,0.057428256442668794
79,90,0.10453582896486395
79,100,0.10506461496297081
79,110,0.10506461496297081
79,120,0.10506461496297081
79,130,0.10537491075250387
79,140,0.10537491075250387
79,150,0.10537491075250387
79,160,0.10537491075250387
79,170,0.10537491075250387
79,180,0.10537491075250387
79,190,0.10537491075250387
79,200,0.10537491075250387
79,210,0.10537491075250387
79,220,0.10537491075250387
79,230,0.10537491075250387
79,240,0.10537491075250387
79,250,0.10537491075250387
79,260,0.10537491075250387
79,270,0.1108245602604562
79,280,0.1108245602604562
79,290,0.1108245602604562
79,300,0.1108245602604562
80,10,0.0794620547958651
80,20,0.0862048527173467
80,30,0.0862048527173467
80,40,0.0862048527173467
80,50,0.0862048527173467
80,60,0.0862048527173467
80,70,0.08850039003643052
80,80,0.08850039003643052
80,90,0.08850039003643052
80,100,0.08850039003643052
80,110,0.1259250433776565
80,120,0.1259250433776565
80,130,0.12621190820734296
80,140,0.12621190820734296
80,150,0.12621190820734296
80,160,0.12621190820734296
80,170,0.12621190820734296
80,180,0.12622320350172597
80,190,0.12621190820734296
80,200,0.12621190820734296
80,210,0.12985709786322966
80,220,0.12985709786322966
80,230,0.12985709786322966
80,240,0.12985709786322966
80,250,0.12985709786322966
80,260,0.12985709786322966
80,270,0.12985709786322966
80,280,0.12985709786322966
80,290,0.12985709786322966
80,300,0.12985709786322966
81,10,0.07513587691149125
81,20,0.07620081599264983
81,30,0.07625280925793294
81,40,0.09106675905619306
81,50,0.09106675905619306
81,60,0.0927441834195538
81,70,0.0927441834195538
81,80,0.0927441834195538
81,90,0.0927441834195538
81,100,0.0927441834195538
81,110,0.0927441834195538
81,120,0.0927441834195538
81,130,0.1054132956490908
81,140,0.1054132956490908
81,150,0.10536130238380768
81,160,0.10536130238380768
81,170,0.10536130238380768
81,180,0.10536130238380768
81,190,0.10774475020545038
81,200,0.10774475020545038
81,210,0.1077967434707335
81,220,0.1077967434707335
81,230,0.1077967434707335
81,240,0.1077967434707335
81,250,0.1077967434707335
81,260,0.1077967434707335
81,270,0.1077967434707335
81,280,0.1077967434707335
81,290,0.1077967434707335
81,300,0.1077967434707335
82,10,0.07824740248127567
82,20,0.07824740248127567
82,30,0.0813903762569749
82,40,0.11794958263602437
82,50,0.11794958263602437
82,60,0.11794958263602437
82,70,0.11794958263602437
82,80,0.11794958263602437
82,90,0.11794958263602437
82,100,0.11794958263602437
82,110,0.11794958263602437
82,120,0.11794958263602437
82,130,0.11794958263602437
82,140,0.11794958263602437
82,150,0.11794958263602437
82,160,0.11794958263602437
82,170,0.11794958263602437
82,180,0.11794958263602437
82,190,0.11794958263602437
82,200,0.11794958263602437
82,210,0.11806018902221882
82,220,0.11806018902221882
82,230,0.11806018902221882
82,240,0.11806018902221882
82,250,0.11806018902221882
82,260,0.11806018902221882
82,270,0.11806018902221882
82,280,0.11806018902221882
82,290,0.11806018902221882
82,300,0.11806018902221882
83,10,0.09184652167302287
83,20,0.09301759827259876
83,30,0.09383220477182981
83,40,0.09387079997372469
83,50,0.09387079997372469
83,60,0.09387079997372469
83,70,0.09387079997372469
83,80,0.09387079997372469
83,90,0.09387079997372469
83,100,0.0940335311182009
83,110,0.0940335311182009
83,120,0.0940335311182009
83,130,0.12070459253554154
83,140,0.12070459253554154
83,150,0.1230075592658626
83,160,0.1230075592658626
83,170,0.1230075592658626
83,180,0.1230075592658626
83,190,0.1230075592658626
83,200,0.1230075592658626
83,210,0.1230075592658626
83,220,0.1230075592658626
83,230,0.1230075592658626
83,240,0.1230075592658626
83,250,0.1230075592658626
83,260,0.1230075592658626
83,270,0.1230075592658626
83,280,0.1230075592658626
83,290,0.1230075592658626
83,300,0.1230075592658626
84,10,0.06593299256797736
84,20,0.06593299256797736
84,30,0.06593299256797736
84,40,0.06593627966362364
84,50,0.06593627966362364
84,60,0.06593627966362364
84,70,0.06593627966362364
84,80,0.06593627966362364
84,90,0.06593627966362364
84,100,0.06593627966362364
84,110,0.06593627966362364
84,120,0.06593627966362364
84,130,0.06593627966362364
84,140,0.06593627966362364
84,150,0.06593627966362364
84,160,0.06593627966362364
84,170,0.06593627966362364
84,180,0.06607892620998052
84,190,0.06607892620998052
84,200,0.06607892620998052
84,210,0.09023185479640566
84,220,0.09023185479640566
84,230,0.09321778568870769
84,240,0.09321778568870769
84,250,0.09321778568870769
84,260,0.09321778568870769
84,270,0.09321778568870769
84,280,0.09321778568870769
84,290,0.09321778568870769
84,300,0.09321778568870769
85,10,0.07246392973119457
85,20,0.07246392973119457
85,30,0.07246392973119457
85,40,0.07246392973119457
85,50,0.07912371676877016
85,60,0.07912371676877016
85,70,0.08222790772014112
85,80,0.08222790772014112
85,90,0.08222790772014112
85,100,0.08222790772014112
85,110,0.08222790772014112
85,120,0.0822929830810705
85,130,0.0822929830810705
85,140,0.0822929830810705
85,150,0.0822929830810705
85,160,0.0822929830810705
85,170,0.0822929830810705
85,180,0.0822929830810705
85,190,0.0822929830810705
85,200,0.0969800866711363
85,210,0.0969800866711363
85,220,0.0969800866711363
85,230,0.09788845989345063
85,240,0.09788845989345063
85,250,0.10121335572877965
85,260,0.10121335572877965
85,270,0.1115276581505317
85,280,0.11070030518001855
85,290,0.11070030518001855
85,300,0.11070030518001855
86,10,0.11465216872610295
86,20,0.11465216872610295
86,30,0.11943157500074936
86,40,0.11943157500074936
86,50,0.11943157500074936
86,60,0.11943157500074936
86,70,0.11943157500074933
86,80,0.11943157500074933
86,90,0.11956292625272315
86,100,0.11956292625272315
86,110,0.11956292625272315
86,120,0.11956292625272315
86,130,0.11969960476501731
86,140,0.11969960476501731
86,150,0.11945105640633083
86,160,0.11945105640633083
86,170,0.11945105640633083
86,180,0.11945105640633083
86,190,0.11945105640633083
86,200,0.11945105640633083
86,210,0.11945105640633083
86,220,0.11945105640633083
86,230,0.1274664619296817
86,240,0.1274664619296817
86,250,0.1274664619296817
86,260,0.1274664619296817
86,270,0.1274664619296817
86,280,0.1274664619296817
86,290,0.1274664619296817
86,300,0.1274664619296817
87,10,0.06510954971072773
87,20,0.07859374412947547
87,30,0.0788441592445217
87,40,0.10131716770374018
87,50,0.11163147012549222
87,60,0.11163147012549222
87,70,0.11163147012549222
87,80,0.11163147012549222
87,90,0.11163147012549222
87,100,0.11163147012549222
87,110,0.11163147012549222
87,120,0.11163147012549222
87,130,0.11163147012549222
87,140,0.11163147012549222
87,150,0.11163147012549222
87,160,0.11163147012549222
87,170,0.11163147012549222
87,180,0.11163147012549222
87,190,0.11163147012549222
87,200,0.11163147012549222
87,210,0.11163147012549222
87,220,0.11163147012549222
87,230,0.11163147012549222
87,240,0.12702922186508694
87,250,0.12702922186508694
87,260,0.12696709774598025
87,270,0.12696709774598025
87,280,0.12696709774598025
87,290,0.12696709774598025
87,300,0.12696709774598025
88,10,0.08069557159782102
88,20,0.08069557159782102
88,30,0.0915369999231981
88,40,0.0915369999231981
88,50,0.0915369999231981
88,60,0.0915369999231981
88,70,0.0915369999231981
88,80,0.09457904890197678
88,90,0.09457904890197678
88,100,0.09699899401383134
88,110,0.11540713417038308
88,120,0.11540713417038308
88,130,0.11540713417038308
88,140,0.11760192649196406
88,150,0.11760192649196406
88,160,0.11760192649196406
88,170,0.11760192649196406
88,180,0.11760192649196406
88,190,0.11763983620536052
88,200,0.11763983620536052
88,210,0.11763983620536052
88,220,0.11763983620536052
88,230,0.11763983620536052
88,240,0.11763983620536052
88,250,0.12932553616964085
88,260,0.12932553616964085
88,270,0.12925765173960585
88,280,0.12925765173960585
88,290,0.12932553616964085
88,300,0.12932553616964085
89,10,0.08712739047046525
89,20,0.08929420079969998
89,30,0.08929420079969998
89,40,0.08929420079969998
89,50,0.08929420079969998
89,60,0.08929420079969998
89,70,0.08929420079969998
89,80,0.0905854557372456
89,90,0.0905854557372456
89,100,0.0905854557372456
89,110,0.0905854557372456
89,120,0.0905854557372456
89,130,0.0905854557372456
89,140,0.0905854557372456
89,150,0.0905854557372456
89,160,0.0905854557372456
89,170,0.0905854557372456
89,180,0.0905854557372456
89,190,0.09064914496463111
89,200,0.09064914496463111
89,210,0.09064914496463111
89,220,0.09064914496463111
89,230,0.09064914496463111
89,240,0.09071327829143043
89,250,0.09738859694022639
89,260,0.09738859694022639
89,270,0.09738859694022639
89,280,0.10103958236824621
89,290,0.10103958236824621
89,300,0.10103958236824621
90,10,0.023729604431283913
90,20,0.10442605027450749
90,30,0.10442605027450749
90,40,0.10442605027450749
90,50,0.10442605027450749
90,60,0.10442605027450749
90,70,0.11984660227262076
90,80,0.11984660227262076
90,90,0.11984660227262076
90,100,0.11984660227262076
90,110,0.11984660227262076
90,120,0.11984660227262076
90,130,0.11984660227262076
90,140,0.11984660227262076
90,150,0.1238861929156237
90,160,0.1238861929156237
90,170,0.1238861929156237
90,180,0.1238861929156237
90,190,0.1238861929156237
90,200,0.1238861929156237
90,210,0.12399505948027159
90,220,0.12399505948027159
90,230,0.12399505948027159
90,240,0.1250598812531971
90,250,0.1250598812531971
90,260,0.12575660438977362
90,270,0.12575660438977362
90,280,0.12610939999108653
90,290,0.12610939999108653
90,300,0.12610939999108653
91,10,0.02537039824198551
91,20,0.08960489350352724
91,30,0.08960489350352724
91,40,0.08960489350352724
91,50,0.08960489350352724
91,60,0.10260847318928251
91,70,0.10260913982036635
91,80,0.10260913982036635
91,90,0.10330907488443968
91,100,0.10351928225903839
91,110,0.10306166148596696
91,120,0.10306166148596696
91,130,0.10306166148596696
91,140,0.10306166148596696
91,150,0.10306166148596696
91,160,0.10306166148596696
91,170,0.10306166148596696
91,180,0.10306166148596696
91,190,0.10306166148596696
91,200,0.10304416930678946
91,210,0.10306166148596696
91,220,0.10306166148596696
91,230,0.10306166148596696
91,240,0.10306166148596696
91,250,0.10306166148596696
91,260,0.10306166148596696
91,270,0.10306166148596696
91,280,0.10704008039668199
91,290,0.10704008039668199
91,300,0.10704008039668199
92,10,0.06271923874186101
92,20,0.06427112499007248
92,30,0.08679456475013271
92,40,0.08680039365565745
92,50,0.08679456475013271
92,60,0.09077555263135502
92,70,0.09077555263135502
92,80,0.09077555263135502
92,90,0.11218423716033772
92,100,0.11218423716033772
92,110,0.1129024562927524
92,120,0.1129024562927524
92,130,0.1129024562927524
92,140,0.1129024562927524
92,150,0.1129024562927524
92,160,0.1129024562927524
92,170,0.1129024562927524
92,180,0.1129024562927524
92,190,0.1129024562927524
92,200,0.1129024562927524
92,210,0.11294546767781895
92,220,0.11294192869180497
92,230,0.11294192869180497
92,240,0.11294192869180497
92,250,0.11294192869180497
92,260,0.11294192869180497
92,270,0.11294192869180497
92,280,0.11294192869180497
92,290,0.11294192869180497
92,300,0.11574348303080441
93,10,0.016509626048253925
93,20,0.017168910767745342
93,30,0.05409849540917735
93,40,0.07868976469226006
93,50,0.09764386601328848
93,60,0.09799676433181743
93,70,0.1056798119117247
93,80,0.1056798119117247
93,90,0.1056798119117247
93,100,0.1056798119117247
93,110,0.11114706277259861
93,120,0.11114706277259861
93,130,0.11114706277259861
93,140,0.11114706277259861
93,150,0.11114706277259861
93,160,0.11114706277259861
93,170,0.12860238761323262
93,180,0.12860238761323262
93,190,0.12860238761323262
93,200,0.12860238761323262
93,210,0.12842591336892856
93,220,0.12842591336892856
93,230,0.12842591336892856
93,240,0.12842591336892856
93,250,0.12842591336892856
93,260,0.12842591336892856
93,270,0.12842591336892856
93,280,0.12842591336892856
93,290,0.12842591336892856
93,300,0.12842591336892856
94,10,0.09507523961749123
94,20,0.09507523961749123
94,30,0.09507523961749123
94,40,0.09881760990601936
94,50,0.09881760990601936
94,60,0.09895082161141074
94,70,0.09895082161141074
94,80,0.09895082161141074
94,90,0.09895082161141074
94,100,0.09895082161141074
94,110,0.09895082161141074
94,120,0.09895082161141074
94,130,0.09895082161141074
94,140,0.09895082161141074
94,150,0.09895082161141074
94,160,0.09895082161141074
94,170,0.09895082161141074
94,180,0.09895082161141074
94,190,0.09900744391459142
94,200,0.09900744391459142
94,210,0.09900744391459142
94,220,0.09900744391459142
94,230,0.09900744391459142
94,240,0.09900744391459142
94,250,0.11674165191064417
94,260,0.11674165191064417
94,270,0.11674165191064417
94,280,0.11674165191064417
94,290,0.11674165191064417
94,300,0.11674165191064417
95,10,0.11822215569455857
95,20,0.1233975228296516
95,30,0.1233975228296516
95,40,0.123412098336
95,50,0.12339752282965163
95,60,0.12339752282965163
95,70,0.12339752282965163
95,80,0.12339752282965163
95,90,0.12335402310259486
95,100,0.12335402310259486
95,110,0.12335402310259486
95,120,0.12335402310259486
95,130,0.12335402310259486
95,140,0.12335402310259486
95,150,0.12335402310259486
95,160,0.12335402310259486
95,170,0.12335402310259486
95,180,0.12335402310259486
95,190,0.12335402310259486
95,200,0.12335402310259486
95,210,0.12335402310259486
95,220,0.12335402310259486
95,230,0.12335402310259486
95,240,0.12335402310259486
95,250,0.12335402310259486
95,260,0.12335402310259486
95,270,0.12335402310259486
95,280,0.12335402310259486
95,290,0.12335402310259486
95,300,0.12335402310259486
96,10,0.08752953341158384
96,20,0.08752953341158384
96,30,0.10524853798949232
96,40,0.10524853798949232
96,50,0.10524853798949232
96,60,0.10524853798949232
96,70,0.10524853798949232
96,80,0.10524853798949232
96,90,0.10524853798949232
96,100,0.10524853798949232
96,110,0.10524853798949232
96,120,0.10524853798949232
96,130,0.10524853798949232
96,140,0.10524853798949232
96,150,0.10524853798949232
96,160,0.10524853798949232
96,170,0.10524853798949232
96,180,0.11006220130274133
96,190,0.11006220130274133
96,200,0.11006220130274133
96,210,0.11006220130274133
96,220,0.11006220130274133
96,230,0.1100992468633098
96,240,0.1100992468633098
96,250,0.1100992468633098
96,260,0.12729523557580835
96,270,0.12729523557580835
96,280,0.12729523557580835
96,290,0.12729523557580835
96,300,0.12729523557580835
97,10,0.02793504532783501
97,20,0.02793504532783501
97,30,0.02981510529648551
97,40,0.09486978517873994
97,50,0.09992480613053142
97,60,0.09992480613053142
97,70,0.10064253834059518
97,80,0.1014987634961883
97,90,0.10421681116083438
97,100,0.10422842486696916
97,110,0.10422842486696916
97,120,0.10422842486696916
97,130,0.10422842486696916
97,140,0.10432216417330799
97,150,0.10432216417330799
97,160,0.10432216417330799
97,170,0.10432216417330799
97,180,0.10432216417330799
97,190,0.10432216417330799
97,200,0.1075885612836948
97,210,0.1075885612836948
97,220,0.1075885612836948
97,230,0.1075885612836948
97,240,0.1075885612836948
97,250,0.1075885612836948
97,260,0.1075885612836948
97,270,0.1075885612836948
97,280,0.1075885612836948
97,290,0.1075885612836948
97,300,0.1235715290046469
98,10,0.10200824126098212
98,20,0.10200824126098212
98,30,0.10200824126098212
98,40,0.10200824126098212
98,50,0.10200824126098212
98,60,0.10529813017208803
98,70,0.10529813017208803
98,80,0.10529813017208803
98,90,0.10529813017208803
98,100,0.10529813017208803
98,110,0.11243305185017113
98,120,0.11243305185017113
98,130,0.12201588625284068
98,140,0.12201588625284068
98,150,0.12201588625284068
98,160,0.12201588625284068
98,170,0.12201588625284068
98,180,0.12201588625284068
98,190,0.12201588625284068
98,200,0.12755984424273117
98,210,0.12755984424273117
98,220,0.12755984424273117
98,230,0.12755984424273117
98,240,0.12755984424273117
98,250,0.12755984424273117
98,260,0.12838675959615461
98,270,0.12838675959615461
98,280,0.12838675959615461
98,290,0.12838675959615461
98,300,0.12838675959615461
99,10,0.05461361135915802
99,20,0.08069122470677242
99,30,0.08069122470677241
99,40,0.08069122470677241
99,50,0.08170821171891568
99,60,0.08170821171891568
99,70,0.08170821171891568
99,80,0.08185085826527254
99,90,0.11304838993475556
99,100,0.11304838993475556
99,110,0.11304838993475556
99,120,0.11304838993475556
99,130,0.11304838993475556
99,140,0.11346567281535518
99,150,0.11346567281535518
99,160,0.11346567281535518
99,170,0.11346567281535518
99,180,0.11346567281535518
99,190,0.11346567281535518
99,200,0.11346567281535518
99,210,0.11346567281535518
99,220,0.11346567281535518
99,230,0.11346567281535518
99,240,0.12314370288311181
99,250,0.12314370288311181
99,260,0.12314370288311181
99,270,0.12314370288311181
99,280,0.12314370288311181
99,290,0.12314370288311181
99,300,0.12314370288311181
100,10,0.06864468907956937
100,20,0.08451907863758062
100,30,0.09577910125867886
100,40,0.09577910125867886
100,50,0.09577910125867886
100,60,0.10124636576267305
100,70,0.10124636576267305
100,80,0.11870139431583154
100,90,0.11870139431583154
100,100,0.11870139431583154
100,110,0.11870139431583154
100,120,0.11870139431583154
100,130,0.11870139431583154
100,140,0.11870139431583154
100,150,0.11870139431583154
100,160,0.11870139431583154
100,170,0.11870139431583154
100,180,0.11870139431583154
100,190,0.11870139431583154
100,200,0.11870139431583154
100,210,0.11870139431583154
100,220,0.11870139431583154
100,230,0.12850835201941826
100,240,0.1285083520194183
100,250,0.1285083520194183
100,260,0.1285083520194183
100,270,0.1285083520194183
100,280,0.1285083520194183
100,290,0.1285083520194183
100,300,0.1285083520194183
