run,budget,hv
72,280,0.40871854619596415
72,290,0.40871854619596415
72,300,0.42587356852169006
73,10,0.294760862722621
73,20,0.3530131061599381
73,30,0.3530131061599381
73,40,0.35301349679329297
73,50,0.3983115599590197
73,60,0.40049017710225526
73,70,0.4132037241990828
73,80,0.4231513711002014
73,90,0.4232050257336975
73,100,0.42431192821755687
73,110,0.42431192821755687
73,120,0.42431192821755687
73,130,0.4228842953177686
73,140,0.42061867646275464
73,150,0.42061867646275464
73,160,0.42061867646275464
73,170,0.42061867646275464
73,180,0.42061867646275464
73,190,0.4245201190132454
73,200,0.4245201190132454
73,210,0.4245201190132454
73,220,0.4245201190132454
73,230,0.4245201190132454
73,240,0.4245201190132454
73,250,0.4248388894852473
73,260,0.4248388894852473
73,270,0.4248388894852473
73,280,0.4248388894852473
73,290,0.4248388894852473
73,300,0.4248388894852473
74,10,0.3202426943151973
74,20,0.32694127153573455
74,30,0.33903208738474744
74,40,0.3946050286059041
74,50,0.3955961535523608
74,60,0.4021058723541573
74,70,0.4027182017445197
74,80,0.40321361339058226
74,90,0.4034057134383477
74,100,0.4034057134383477
74,110,0.4034057134383477
74,120,0.40430494811941076
74,130,0.40430494811941076
74,140,0.40539555800922683
74,150,0.40543714808467507
74,160,0.40543714808467507
74,170,0.40454520985997555
74,180,0.4052219804419065
74,190,0.4052483610242368
74,200,0.4052483610242368
74,210,0.4052483610242368
74,220,0.4054947571977948
74,230,0.4054947571977948
74,240,0.4054947571977948
74,250,0.4003475111959952
74,260,0.4003475111959952
74,270,0.4003553064526687
74,280,0.4003553064526687
74,290,0.4003553064526687
74,300,0.4003553064526687
75,10,0.325801524714367
75,20,0.3442798590128957
75,30,0.3514655779787662
75,40,0.35159122035072565
75,50,0.351541345366999
75,60,0.35223618378200916
75,70,0.35223618378200916
75,80,0.35236033105176995
75,90,0.353400345187155
75,100,0.3616186102745658
75,110,0.4021233128589634
75,120,0.40273387113625564
75,130,0.40276150469648336
75,140,0.4017379634462654
75,150,0.4017379634462654
75,160,0.4017379634462654
75,170,0.4017379634462654
75,180,0.41375671471573744
75,190,0.4162705998926837
75,200,0.4186968493975897
75,210,0.4206952547663171
75,220,0.4206859204037108
75,230,0.42069120182810527
75,240,0.42069120182810527
75,250,0.4292397727376459
75,260,0.4295170018082834
75,270,0.42960111143825785
75,280,0.42960111143825785
75,290,0.42960111143825785
75,300,0.42960111143825785
76,10,0.30712919161830654
76,20,0.3354265409964122
76,30,0.34493465344317387
76,40,0.34493465344317387
76,50,0.35365974406510503
76,60,0.3536869427434047
76,70,0.3537118627300902
76,80,0.3537118627300902
76,90,0.3735103861509542
76,100,0.37351079330005127
76,110,0.37547162661877065
76,120,0.3762074976548763
76,130,0.3722645537749195
76,140,0.3722645537749195
76,150,0.37175800059979813
76,160,0.37175800059979813
76,170,0.37175800059979813
76,180,0.37976858090113425
76,190,0.3907482957439115
76,200,0.3909698013515236
76,210,0.3909698013515236
76,220,0.3911921377152845
76,230,0.3922386261208407
76,240,0.3922386261208407
76,250,0.3922386261208407
76,260,0.3922386261208407
76,270,0.3922386261208407
76,280,0.3922386261208407
76,290,0.3922386261208407
76,300,0.3922386261208407
77,10,0.30371491739540635
77,20,0.3210349521957334
77,30,0.34212516041726815
77,40,0.3443423149168149
77,50,0.35044927319157393
77,60,0.3510122941062326
77,70,0.35098850577320034
77,80,0.35150318009463427
77,90,0.3520784356146962
77,100,0.35144748351659666
77,110,0.35130963180357977
77,120,0.3553046439894773
77,130,0.3553046439894773
77,140,0.3552963192186489
77,150,0.3552963192186489
77,160,0.3552963192186489
77,170,0.3552963192186489
77,180,0.3679178151058081
77,190,0.3679178151058081
77,200,0.3858867989784308
77,210,0.3858867989784308
77,220,0.3858867989784308
77,230,0.3858867989784308
77,240,0.3858867989784308
77,250,0.3858867989784308
77,260,0.387283358420924
77,270,0.3926608981910372
77,280,0.3927151647780298
77,290,0.38788800685112357
77,300,0.38823899240904347
78,10,0.3794804787288339
78,20,0.3922130944327211
78,30,0.3922130944327211
78,40,0.39770373429093403
78,50,0.40298186589244334
78,60,0.40298186589244334
78,70,0.41355433729165536
78,80,0.41355433729165536
78,90,0.41418623275114697
78,100,0.41418623275114697
78,110,0.41470444408859264
78,120,0.41470444408859264
78,130,0.41473763412202513
78,140,0.41858057637578133
78,150,0.41858057637578133
78,160,0.42180240109747025
78,170,0.42180240109747025
78,180,0.42180240109747025
78,190,0.42184199021622276
78,200,0.42184199021622276
78,210,0.42353235360393326
78,220,0.42353235360393326
78,230,0.42353235360393326
78,240,0.42353235360393326
78,250,0.42353235360393326
78,260,0.4234811305118241
78,270,0.4234811305118241
78,280,0.4234811305118241
78,290,0.423505797734761
78,300,0.423505797734761
79,10,0.3109770511559789
79,20,0.3453807130926706
79,30,0.35524097265770377
79,40,0.3562171736540847
79,50,0.36521795563948173
79,60,0.3865504587424603
79,70,0.3865504587424603
79,80,0.3865504587424603
79,90,0.3865504587424603
79,100,0.3865504587424603
79,110,0.3865504587424603
79,120,0.3862625310004427
79,130,0.38709005556058074
79,140,0.38824457909768056
79,150,0.38824457909768056
79,160,0.38824457909768056
79,170,0.38842269284755043
79,180,0.3884529858647007
79,190,0.3920500730114591
79,200,0.3920500730114591
79,210,0.3920500730114591
79,220,0.39311959575671046
79,230,0.38806912960148643
79,240,0.38806912960148643
79,250,0.38806912960148643
79,260,0.38806912960148643
79,270,0.38806912960148643
79,280,0.38806912960148643
79,290,0.38806912960148643
79,300,0.39320671009745656
80,10,0.31268127831694703
80,20,0.3328782243209559
80,30,0.36775817917811837
80,40,0.3746021839805538
80,50,0.374956719356754
80,60,0.3839246497212538
80,70,0.38416942607415094
80,80,0.3841782073782203
80,90,0.38198041662995297
80,100,0.38419774488737535
80,110,0.38419774488737535
80,120,0.38676852987086274
80,130,0.38676852987086274
80,140,0.3867786147319958
80,150,0.3867786147319958
80,160,0.38684241233038275
80,170,0.38684241233038275
80,180,0.4256103002179978
80,190,0.4256103002179978
80,200,0.42664015596353305
80,210,0.42664015596353305
80,220,0.42664015596353305
80,230,0.42664015596353305
80,240,0.4263115558851709
80,250,0.4263115558851709
80,260,0.4288779574023047
80,270,0.4288779574023047
80,280,0.4288779574023047
80,290,0.4288779574023047
80,300,0.4288779574023047
81,10,0.34237073091032066
81,20,0.3540577718075856
81,30,0.36430131701938245
81,40,0.36430131701938245
81,50,0.38259570810534327
81,60,0.40205646455542465
81,70,0.4019573957681369
81,80,0.4019573957681369
81,90,0.40578136756127237
81,100,0.40578136756127237
81,110,0.4061180668776776
81,120,0.4061180668776776
81,130,0.4061180668776776
81,140,0.40877787110860575
81,150,0.40877787110860575
81,160,0.40877787110860575
81,170,0.40877787110860575
81,180,0.4110807276099217
81,190,0.4220670512818637
81,200,0.4220670512818637
81,210,0.4220670512818637
81,220,0.4220969421305078
81,230,0.4220969421305078
81,240,0.4220969421305078
81,250,0.4222503018732496
81,260,0.4222503018732496
81,270,0.4222503018732496
81,280,0.4222503018732496
81,290,0.4222503018732496
81,300,0.4222503018732496
82,10,0.2944497780328442
82,20,0.3195288404313797
82,30,0.3463064731029267
82,40,0.3463064731029267
82,50,0.3474002607249541
82,60,0.37163768264560276
82,70,0.37178725968265414
82,80,0.37178725968265414
82,90,0.37587359529079845
82,100,0.3758780314425407
82,110,0.37729733619109346
82,120,0.37729733619109346
82,130,0.37729733619109346
82,140,0.4014179686303885
82,150,0.4014179686303885
82,160,0.401227204734731
82,170,0.401227204734731
82,180,0.40260052811272656
82,190,0.40304633042333476
82,200,0.41482227042094105
82,210,0.41482227042094105
82,220,0.4293124968868983
82,230,0.4301897125732065
82,240,0.430407236366259
82,250,0.430407236366259
82,260,0.42352802844843396
82,270,0.4236039227670423
82,280,0.4236039227670423
82,290,0.42361960055255576
82,300,0.42361960055255576
83,10,0.3071465013076241
83,20,0.3168258316753459
83,30,0.31955753608619314
83,40,0.3260460848756762
83,50,0.3280236948236418
83,60,0.39244452650176254
83,70,0.40130848541842307
83,80,0.40251777506670344
83,90,0.4189560565299482
83,100,0.4198389341735953
83,110,0.4198389341735953
83,120,0.4198389341735953
83,130,0.4198389341735953
83,140,0.4198389341735953
83,150,0.4198389341735953
83,160,0.4198389341735953
83,170,0.4199576494333774
83,180,0.4199576494333774
83,190,0.4192930504928264
83,200,0.4201756627572352
83,210,0.4201756627572352
83,220,0.41979416666680314
83,230,0.41979416666680314
83,240,0.4199734695422251
83,250,0.4220585314414498
83,260,0.4220585314414498
83,270,0.4220585314414498
83,280,0.4220585314414498
83,290,0.4220585314414498
83,300,0.42207168984768745
84,10,0.32726712356881504
84,20,0.33282771242668274
84,30,0.3480846982382606
84,40,0.3536740210385573
84,50,0.3536746876757926
84,60,0.35368349632046603
84,70,0.35372889406691654
84,80,0.35407385990480145
84,90,0.3584293088710807
84,100,0.3584293088710807
84,110,0.3584338742404283
84,120,0.3584338742404283
84,130,0.3584355751434167
84,140,0.3584507505127728
84,150,0.3584499735319655
84,160,0.3584767264459421
84,170,0.3584767264459421
84,180,0.3596268516025483
84,190,0.36410040490203854
84,200,0.36410040490203854
84,210,0.36649109068378266
84,220,0.3666852152671399
84,230,0.4125303379077113
84,240,0.40412932482617575
84,250,0.40412932482617575
84,260,0.42456314930811373
84,270,0.42456314930811373
84,280,0.4248930317902427
84,290,0.4248930317902427
84,300,0.4248930317902427
85,10,0.32547635243416895
85,20,0.34583931555193237
85,30,0.35619299438619834
85,40,0.3598187222701336
85,50,0.3598868770873092
85,60,0.3598868770873092
85,70,0.35990414905963436
85,80,0.3971007709446923
85,90,0.40834085189292796
85,100,0.40834085189292796
85,110,0.40834085189292796
85,120,0.4129250218365071
85,130,0.4129250218365071
85,140,0.4129250218365071
85,150,0.41291501040034795
85,160,0.40186897375646213
85,170,0.40186897375646213
85,180,0.40186897375646213
85,190,0.40186897375646213
85,200,0.40186897375646213
85,210,0.40186897375646213
85,220,0.40186897375646213
85,230,0.4184705572634435
85,240,0.41851954041447026
85,250,0.41916243856694263
85,260,0.41916243856694263
85,270,0.42752498970845976
85,280,0.4274537909731416
85,290,0.42748879253028205
85,300,0.42748879253028205
86,10,0.29516131208642277
86,20,0.33029220896865713
86,30,0.34506868373843247
86,40,0.34598088051717113
86,50,0.34598088051717113
86,60,0.3460684001449932
86,70,0.4063310920739377
86,80,0.4063310920739377
86,90,0.40633109207393764
86,100,0.41071351044633025
86,110,0.41071351044633025
86,120,0.41071351044633025
86,130,0.41071351044633025
86,140,0.41071351044633025
86,150,0.41071351044633025
86,160,0.41092701022945805
86,170,0.4110378321704612
86,180,0.4110378321704612
86,190,0.4110378321704612
86,200,0.4137067732687071
86,210,0.4137067732687071
86,220,0.4137067732687071
86,230,0.4137067732687071
86,240,0.4137067732687071
86,250,0.4197168086676391
86,260,0.4197168086676391
86,270,0.4197168086676391
86,280,0.4197168086676391
86,290,0.4197168086676391
86,300,0.41971927914341084
87,10,0.315438527409587
87,20,0.32080108282006187
87,30,0.36662060094630766
87,40,0.3697123013256016
87,50,0.3698714366778484
87,60,0.3698714366778484
87,70,0.41195994453944396
87,80,0.41251023492702055
87,90,0.4141687453394678
87,100,0.4229508285413779
87,110,0.4229508285413779
87,120,0.43405014633164424
87,130,0.43066497507171486
87,140,0.43104920336440733
87,150,0.42861320987947615
87,160,0.42861320987947615
87,170,0.4286179117757861
87,180,0.42861570900468277
87,190,0.428894726172432
87,200,0.4289562439152602
87,210,0.4289562439152602
87,220,0.4290048739237949
87,230,0.4290095060037099
87,240,0.4290095060037099
87,250,0.4290555710408762
87,260,0.4243025928336955
87,270,0.42911866485037964
87,280,0.42911866485037964
87,290,0.42955008852004684
87,300,0.4295672057199124
88,10,0.3473118137540727
88,20,0.35882525656609043
88,30,0.4026917555862507
88,40,0.4075365067231522
88,50,0.4132379697165772
88,60,0.41238587819436395
88,70,0.4131662183663904
88,80,0.41494103149900297
88,90,0.41494103149900297
88,100,0.415850759780772
88,110,0.415850759780772
88,120,0.415850759780772
88,130,0.4347724620788662
88,140,0.4347724620788662
88,150,0.4347724620788662
88,160,0.43566437102553485
88,170,0.43569841595261377
88,180,0.43569841595261377
88,190,0.43569841595261377
88,200,0.43569841595261377
88,210,0.43570019192256026
88,220,0.4357893224304204
88,230,0.4299438312884361
88,240,0.4299438312884361
88,250,0.4306316983843219
88,260,0.4306316983843219
88,270,0.4306324044152766
88,280,0.4306324044152766
88,290,0.4306324044152766
88,300,0.4306324044152766
89,10,0.3014812434022365
89,20,0.34834067320179857
89,30,0.34845898314791784
89,40,0.35745898929621434
89,50,0.3690350321806778
89,60,0.3701342341848111
89,70,0.3701339788812254
89,80,0.38596335616586974
89,90,0.3860105997818858
89,100,0.3860105997818858
89,110,0.38903343219690356
89,120,0.38903343219690356
89,130,0.38903343219690356
89,140,0.4097975537730649
89,150,0.4097975537730649
89,160,0.4153099152437233
89,170,0.4153099152437233
89,180,0.4153099152437233
89,190,0.4161263394322269
89,200,0.417294674291936
89,210,0.417294674291936
89,220,0.41750592225675953
89,230,0.4175139866332308
89,240,0.4175139866332308
89,250,0.4179140724923702
89,260,0.4150493008579391
89,270,0.4150493008579391
89,280,0.4150493008579391
89,290,0.4150493008579391
89,300,0.4139615472589585
90,10,0.30612405585683705
90,20,0.3242712460129688
90,30,0.33372598060841335
90,40,0.33926906419878733
90,50,0.34219875247984866
90,60,0.35464704549281656
90,70,0.3543696531538591
90,80,0.3591418099431993
90,90,0.4096413016370631
90,100,0.4096413016370631
90,110,0.40961264574462947
90,120,0.40961264574462947
90,130,0.4100892790992024
90,140,0.4100892790992024
90,150,0.4100892790992024
90,160,0.4100892790992024
90,170,0.4100712116837853
90,180,0.41468919580069746
90,190,0.4146835279412548
90,200,0.41315121855362386
90,210,0.41315121855362386
90,220,0.41315121855362386
90,230,0.4131740835936771
90,240,0.4136988524557912
90,250,0.4170754738387608
90,260,0.4177559364999922
90,270,0.4136306266184241
90,280,0.4136306266184241
90,290,0.4136306266184241
90,300,0.4136306266184241
91,10,0.2995839693201215
91,20,0.35273358937942473
91,30,0.35519577916934114
91,40,0.3586541270730042
91,50,0.3677471505244544
91,60,0.36774637774818686
91,70,0.36774637774818686
91,80,0.36919577653767516
91,90,0.36919577653767516
91,100,0.3693834247739318
91,110,0.3693834247739318
91,120,0.37609717867891873
91,130,0.37609717867891873
91,140,0.37761467411668465
91,150,0.37766083206790496
91,160,0.37766859947938075
91,170,0.37766859947938075
91,180,0.3776986497478782
91,190,0.3768317744941236
91,200,0.3768317744941236
91,210,0.37758573922941274
91,220,0.37758573922941274
91,230,0.37758573922941274
91,240,0.37758573922941274
91,250,0.3928482626060665
91,260,0.3928482626060665
91,270,0.3928482626060665
91,280,0.3928522465815732
91,290,0.3928522465815732
91,300,0.3928522465815732
92,10,0.32343203748595944
92,20,0.35061877634575517
92,30,0.351667572393218
92,40,0.35173286699180517
92,50,0.3535665188464476
92,60,0.3535665188464476
92,70,0.35361302631393504
92,80,0.35361302631393504
92,90,0.35361302631393504
92,100,0.35361302631393504
92,110,0.3661657677039448
92,120,0.3668717275555547
92,130,0.36687357125824044
92,140,0.36690057167346907
92,150,0.3669099395235767
92,160,0.37479953867849164
92,170,0.40039679810406414
92,180,0.4009390178527228
92,190,0.4009435416145892
92,200,0.4047224762938212
92,210,0.4047224762938212
92,220,0.4047958260323272
92,230,0.4047958260323272
92,240,0.4048193436973549
92,250,0.4048580145806623
92,260,0.4048580145806623
92,270,0.40490076399470354
92,280,0.40490076399470354
92,290,0.40490076399470354
92,300,0.40751864070469157
93,10,0.31167936267800017
93,20,0.3519991709670196
93,30,0.3528146297667903
93,40,0.4137458299657386
93,50,0.41382172953039104
93,60,0.4139090537024124
93,70,0.4151689691523583
93,80,0.4151689691523583
93,90,0.41538726025242934
93,100,0.41480394624788924
93,110,0.41487738259872065
93,120,0.41613052353567914
93,130,0.41688400314307
93,140,0.41688400314307
93,150,0.41688400314307
93,160,0.41688400314307
93,170,0.426897720572834
93,180,0.426897720572834
93,190,0.4269874147932826
93,200,0.4300765661195506
93,210,0.42892786479870704
93,220,0.42892786479870704
93,230,0.42892786479870704
93,240,0.42892786479870704
93,250,0.43102517705364873
93,260,0.4292983983168536
93,270,0.4292983983168536
93,280,0.4293420923334754
93,290,0.4293420923334754
93,300,0.42957449457048424
94,10,0.31089671142881514
94,20,0.3177456094097941
94,30,0.3310680685883437
94,40,0.35765747741803483
94,50,0.3974693365426567
94,60,0.3974693365426567
94,70,0.3974693365426567
94,80,0.3974693365426567
94,90,0.39925316762679597
94,100,0.3999988267847767
94,110,0.40055245909532755
94,120,0.40205231937206454
94,130,0.40205231937206454
94,140,0.4020542742070452
94,150,0.4020542742070452
94,160,0.4020538681434035
94,170,0.4020538681434035
94,180,0.4020538681434035
94,190,0.4017431604023204
94,200,0.4017536337888965
94,210,0.4017536337888965
94,220,0.4017536337888965
94,230,0.40208575780078937
94,240,0.40602726573774334
94,250,0.4086990106793476
94,260,0.4086990106793476
94,270,0.4086990106793476
94,280,0.4086990106793476
94,290,0.4086990106793476
94,300,0.4086990106793476
95,10,0.3192827201760008
95,20,0.3192827201760008
95,30,0.3278736019239854
95,40,0.3436963517267994
95,50,0.3656644201248443
95,60,0.3668000983034322
95,70,0.3668000983034322
95,80,0.4117548442587618
95,90,0.4117548442587618
95,100,0.4117548442587618
95,110,0.4117548442587618
95,120,0.4117548442587618
95,130,0.4130860543022899
95,140,0.4130860543022899
95,150,0.4130860543022899
95,160,0.4134081195153445
95,170,0.4175665250588209
95,180,0.4175665250588209
95,190,0.4183220641648012
95,200,0.4185111656777741
95,210,0.41436278760424333
95,220,0.41845126696142004
95,230,0.4252680420303891
95,240,0.4252680420303891
95,250,0.4267140502588716
95,260,0.4267140502588716
95,270,0.4267140502588716
95,280,0.4267140502588716
95,290,0.4267140502588716
95,300,0.4267140502588716
96,10,0.30027706864050413
96,20,0.3186243118722344
96,30,0.38020987423069763
96,40,0.3811909241094018
96,50,0.38233566375841677
96,60,0.3825273305550025
96,70,0.3825273305550025
96,80,0.3825273305550025
96,90,0.3825273305550025
96,100,0.3825306456715504
96,110,0.39244463381904826
96,120,0.39244463381904826
96,130,0.4012956761759432
96,140,0.4012867526956971
96,150,0.4016353629450785
96,160,0.4016978815240375
96,170,0.4017271620447791
96,180,0.40182361662026195
96,190,0.40664350118067966
96,200,0.41030423822093876
96,210,0.40970066553556933
96,220,0.4193081328515039
96,230,0.4193081328515039
96,240,0.4193081328515039
96,250,0.4193081328515039
96,260,0.4193081328515039
96,270,0.4193081328515039
96,280,0.4193081328515039
96,290,0.4193081328515039
96,300,0.4136384180560435
97,10,0.38255346949380437
97,20,0.3911224865620629
97,30,0.39144695218737025
97,40,0.3922309779737111
97,50,0.39223476153532466
97,60,0.39223476153532466
97,70,0.3981054847701406
97,80,0.3981054847701406
97,90,0.39859755493555327
97,100,0.39793121100676454
97,110,0.399228723012669
97,120,0.3995924867717391
97,130,0.400150953207304
97,140,0.4012478924216474
97,150,0.4018009218863997
97,160,0.4018009218863997
97,170,0.4154678664064241
97,180,0.4154678664064241
97,190,0.41459925866443803
97,200,0.4148606308485263
97,210,0.4097533386485839
97,220,0.41037622047380173
97,230,0.41037622047380173
97,240,0.41037622047380173
97,250,0.4103867554210575
97,260,0.4103867554210575
97,270,0.4103867554210575
97,280,0.41512395669067953
97,290,0.4156040497693755
97,300,0.4156040497693755
98,10,0.30657216739760834
98,20,0.3174750492545779
98,30,0.33604439291310756
98,40,0.3612783837825288
98,50,0.3954875217401179
98,60,0.39791027890408737
98,70,0.39799085533007733
98,80,0.39799085533007733
98,90,0.39831538182891135
98,100,0.4070875509334518
98,110,0.40721231594951024
98,120,0.40721247776110436
98,130,0.4072619487431065
98,140,0.40708819118177253
98,150,0.407262059380085
98,160,0.40726341811011124
98,170,0.40726341811011124
98,180,0.4072769820757711
98,190,0.411512740144434
98,200,0.4169248534740001
98,210,0.42156735521015987
98,220,0.4216068405216105
98,230,0.4216068405216105
98,240,0.4216068405216105
98,250,0.4216068405216105
98,260,0.4216068405216105
98,270,0.4216068405216105
98,280,0.42190643842608155
98,290,0.42190643842608155
98,300,0.42190643842608155
99,10,0.3197222150914134
99,20,0.3629782369610385
99,30,0.36504178247462
99,40,0.37415823566044726
99,50,0.392032877744867
99,60,0.3921145118787344
99,70,0.39220156703296494
99,80,0.39972748350498555
99,90,0.4017830122410052
99,100,0.4017830122410052
99,110,0.4017830122410052
99,120,0.4059632013700043
99,130,0.4053761618497078
99,140,0.40711583127089335
99,150,0.40711583127089335
99,160,0.40695756797377025
99,170,0.40695756797377025
99,180,0.40699082192626157
99,190,0.40699082192626157
99,200,0.40699082192626157
99,210,0.40699082192626157
99,220,0.4070195944169094
99,230,0.406740061133514
99,240,0.406740061133514
99,250,0.406740061133514
99,260,0.41967621382173015
99,270,0.41967621382173015
99,280,0.42604290220532137
99,290,0.42604290220532137
99,300,0.42604290220532137
100,10,0.30428895191445415
100,20,0.30442525435339085
100,30,0.32451885403248926
100,40,0.32451885403248926
100,50,0.32400470316248653
100,60,0.3259268502387527
100,70,0.3259268502387527
100,80,0.32624223436050176
100,90,0.3399549192934967
100,100,0.3399549192934967
100,110,0.3407839031409348
100,120,0.3407839031409348
100,130,0.3407839031409348
100,140,0.3407839031409348
100,150,0.3407839031409348
100,160,0.3407839031409348
100,170,0.3407839031409348
100,180,0.3407839031409348
100,190,0.34313551107082496
100,200,0.3828027021177662
100,210,0.3828090831744645
100,220,0.38645065218697794
100,230,0.39140798798850596
100,240,0.39140798798850596
100,250,0.39139755717536084
100,260,0.39139755717536084
100,270,0.39139755717536084
100,280,0.39139969254409057
100,290,0.39139969254409057
100,300,0.39139969254409057
