run,budget,hv
72,260,0.18528126071656525
72,270,0.18556956661168808
72,280,0.18556956661168808
72,290,0.18557127940687893
72,300,0.18545354315259902
73,10,0.055309866436479616
73,20,0.06635737790035827
73,30,0.06654833380719355
73,40,0.0665869232185845
73,50,0.09415315233192234
73,60,0.09862761903767636
73,70,0.11076829128006324
73,80,0.11078088492841331
73,90,0.16598350008515578
73,100,0.1679090147317212
73,110,0.16872844276745946
73,120,0.1679133150529229
73,130,0.1679133150529229
73,140,0.1679133150529229
73,150,0.1698625455447063
73,160,0.1725054716783027
73,170,0.1725054716783027
73,180,0.17452796816102978
73,190,0.17452796816102978
73,200,0.1745399874287611
73,210,0.17504030738103432
73,220,0.17504030738103432
73,230,0.17504030738103432
73,240,0.17452673462611987
73,250,0.17452673462611987
73,260,0.17452673462611987
73,270,0.17452673462611987
73,280,0.1745084467858385
73,290,0.1745084467858385
73,300,0.17452815945721395
74,10,0.0805417817111693
74,20,0.10370642157970422
74,30,0.10784710723015628
74,40,0.11132934607461678
74,50,0.12554817046924466
74,60,0.13230942874472362
74,70,0.13230942874472362
74,80,0.13230942874472362
74,90,0.13852901263746709
74,100,0.1382379788620422
74,110,0.13823128515437755
74,120,0.1730780215435967
74,130,0.1730780215435967
74,140,0.1730780215435967
74,150,0.1730417152631635
74,160,0.1730417152631635
74,170,0.1730417152631635
74,180,0.1730417152631635
74,190,0.17702064789383523
74,200,0.17702064789383523
74,210,0.17702064789383523
74,220,0.17702064789383523
74,230,0.1766893922480486
74,240,0.17752308975514897
74,250,0.17817491141657707
74,260,0.17820440830396575
74,270,0.17820440830396575
74,280,0.17820440830396575
74,290,0.17820440830396575
74,300,0.17820440830396575
75,10,0.05853143626289159
75,20,0.06501577714225032
75,30,0.07810902297391206
75,40,0.08106106051132614
75,50,0.10127585288560143
75,60,0.1013312830168474
75,70,0.13273024920955945
75,80,0.14674376342795667
75,90,0.14674370541093043
75,100,0.1626757096767022
75,110,0.1626757096767022
75,120,0.1669072214440624
75,130,0.1767743346640049
75,140,0.1767743346640049
75,150,0.1767743346640049
75,160,0.1767743346640049
75,170,0.1767743346640049
75,180,0.1767743346640049
75,190,0.18360381532718378
75,200,0.1839293092838578
75,210,0.1839293092838578
75,220,0.1839293092838578
75,230,0.1839146479976345
75,240,0.18359570384640161
75,250,0.18359570384640161
75,260,0.18433986568623045
75,270,0.18469295963909582
75,280,0.18469295963909582
75,290,0.18469295963909582
75,300,0.18490275532890366
76,10,0.0872843872712858
76,20,0.0911927941362726
76,30,0.09123233609150581
76,40,0.15359550180218062
76,50,0.1537702302643492
76,60,0.16599549981944217
76,70,0.16599549981944217
76,80,0.16637081166077552
76,90,0.16637081166077552
76,100,0.16637038675669397
76,110,0.16637038675669397
76,120,0.16640139185581188
76,130,0.16700188226016244
76,140,0.16707587764300058
76,150,0.16871451642397567
76,160,0.16871803036275693
76,170,0.1687179030968292
76,180,0.16871679844023166
76,190,0.17611395119256895
76,200,0.17611395119256895
76,210,0.17612196982473965
76,220,0.17612196982473965
76,230,0.17612196982473965
76,240,0.17612196982473965
76,250,0.17612196982473965
76,260,0.17600738112777328
76,270,0.17725218405885323
76,280,0.17725218405885323
76,290,0.1777769394986791
76,300,0.17778102592806466
77,10,0.1187197866684892
77,20,0.118999358881861
77,30,0.11924784911197732
77,40,0.12035099504216942
77,50,0.12036989548689098
77,60,0.12036989548689098
77,70,0.12248439740678807
77,80,0.12248439740678807
77,90,0.1224847215227249
77,100,0.12350939745435686
77,110,0.1261927138686466
77,120,0.12619761318003836
77,130,0.13656693773566198
77,140,0.13656693773566198
77,150,0.13656693773566198
77,160,0.13656693773566198
77,170,0.13658337226186446
77,180,0.13658337226186446
77,190,0.13702165682047965
77,200,0.1372853909568486
77,210,0.1372853909568486
77,220,0.13729757933981707
77,230,0.1404096504787753
77,240,0.1404096504787753
77,250,0.1404096504787753
77,260,0.1404096504787753
77,270,0.1404096504787753
77,280,0.13933654441201188
77,290,0.13933654441201188
77,300,0.13938378192018833
78,10,0.03775979527003814
78,20,0.051750545312563
78,30,0.05348712249305271
78,40,0.055416356393863206
78,50,0.055537505941183535
78,60,0.05802482524697175
78,70,0.08844137879504294
78,80,0.08844137879504294
78,90,0.09578544237419459
78,100,0.09593475885730826
78,110,0.09874638307718461
78,120,0.11928358699048597
78,130,0.11928358699048597
78,140,0.11928358699048597
78,150,0.11929202364088543
78,160,0.12096856316689575
78,170,0.12096856316689575
78,180,0.12134339270313338
78,190,0.124623974146053
78,200,0.12463230842294008
78,210,0.12556523573417813
78,220,0.12556228407514897
78,230,0.13889772783644788
78,240,0.14203101298747034
78,250,0.14203101298747034
78,260,0.14203101298747034
78,270,0.14202368892766945
78,280,0.14202775906785736
78,290,0.14202775906785736
78,300,0.14202775906785736
79,10,0.0328718180454043
79,20,0.05334467385062766
79,30,0.07661949640579589
79,40,0.0825086690288684
79,50,0.08256001566745
79,60,0.12872077176581675
79,70,0.12886209526115566
79,80,0.17331225932523295
79,90,0.17331225932523295
79,100,0.1733345124653887
79,110,0.1787364277874787
79,120,0.1787763658951351
79,130,0.1787763658951351
79,140,0.1787763658951351
79,150,0.1787763658951351
79,160,0.1787763658951351
79,170,0.1787763658951351
79,180,0.1787763658951351
79,190,0.1787763658951351
79,200,0.1787763658951351
79,210,0.1787763658951351
79,220,0.1787763658951351
79,230,0.1787763658951351
79,240,0.1787763658951351
79,250,0.1787763658951351
79,260,0.1787763658951351
79,270,0.1787763658951351
79,280,0.17935581029415393
79,290,0.17935581029415393
79,300,0.17935581029415393
80,10,0.12081587615670249
80,20,0.13105648438961065
80,30,0.13809416411623618
80,40,0.1382543579623174
80,50,0.13835613949041867
80,60,0.13835613949041867
80,70,0.13835613949041867
80,80,0.1417101340471225
80,90,0.14171868947055383
80,100,0.14212515495590436
80,110,0.14213151097772647
80,120,0.14212867438710125
80,130,0.14221656957191814
80,140,0.14221656957191814
80,150,0.14221656957191814
80,160,0.14221656957191814
80,170,0.14221656957191814
80,180,0.14221656957191814
80,190,0.1420662659983815
80,200,0.1420662659983815
80,210,0.14247857604180075
80,220,0.14291047689041442
80,230,0.14291047689041442
80,240,0.18435756358197358
80,250,0.18435756358197358
80,260,0.18435756358197358
80,270,0.18435756358197358
80,280,0.18435756358197358
80,290,0.18435756358197358
80,300,0.18352507012287703
81,10,0.04168964365999134
81,20,0.09613758868667056
81,30,0.09626565653881555
81,40,0.09626199441260075
81,50,0.0976976002138644
81,60,0.10082016416200401
81,70,0.10183904447910486
81,80,0.11705479471133992
81,90,0.11685223243740357
81,100,0.12182384330296171
81,110,0.12182384330296171
81,120,0.12182384330296171
81,130,0.12182384330296171
81,140,0.12317974501696646
81,150,0.12317974501696646
81,160,0.12317974501696646
81,170,0.12317974501696646
81,180,0.12416809792175162
81,190,0.12416809792175162
81,200,0.12776361530836097
81,210,0.12776361530836097
81,220,0.12780040533163134
81,230,0.12788857264551412
81,240,0.12788857264551412
81,250,0.12783765827463212
81,260,0.12784499348200692
81,270,0.12784499348200692
81,280,0.12784499348200692
81,290,0.1286467057434637
81,300,0.1286537534338359
82,10,0.04446880279568504
82,20,0.11011130946791856
82,30,0.1268200507368658
82,40,0.1268200507368658
82,50,0.12984744632839984
82,60,0.12996944262923033
82,70,0.1300912929032938
82,80,0.1300912929032938
82,90,0.13105605053193017
82,100,0.13111674057151992
82,110,0.13115727238916666
82,120,0.13115727238916666
82,130,0.13115727238916666
82,140,0.13115727238916666
82,150,0.1320075006301366
82,160,0.13298460597600745
82,170,0.13313999896009818
82,180,0.1331483016639892
82,190,0.13305886990019533
82,200,0.18061822219120827
82,210,0.18061822219120827
82,220,0.18061822219120827
82,230,0.1829849531183421
82,240,0.1829849531183421
82,250,0.181913604959597
82,260,0.181913604959597
82,270,0.181913604959597
82,280,0.181913604959597
82,290,0.181913604959597
82,300,0.181913604959597
83,10,0.05259732341624716
83,20,0.06260990430064647
83,30,0.06394927161486144
83,40,0.06394927161486144
83,50,0.0639768430172078
83,60,0.06399640617312323
83,70,0.06456074748098303
83,80,0.06456074748098303
83,90,0.06458492961393253
83,100,0.06459147362495324
83,110,0.06888693825093287
83,120,0.06889318509938822
83,130,0.06914063556067969
83,140,0.06914063556067969
83,150,0.06914063556067969
83,160,0.06914814236353958
83,170,0.0696992525498836
83,180,0.0696992525498836
83,190,0.11462389554146107
83,200,0.12546372895467897
83,210,0.12546372895467897
83,220,0.12844276425120427
83,230,0.12844276425120427
83,240,0.13462344699636586
83,250,0.13462344699636586
83,260,0.13412002999190759
83,270,0.13412002999190759
83,280,0.13942483796192706
83,290,0.13972485592994432
83,300,0.13972485592994432
84,10,0.06992009917544838
84,20,0.07359728083134401
84,30,0.08085582129040808
84,40,0.08105145359873563
84,50,0.0812316503373999
84,60,0.08871905506354014
84,70,0.08871905506354014
84,80,0.08871905506354014
84,90,0.0942723283768354
84,100,0.10607200698912767
84,110,0.10607200698912767
84,120,0.10607050962199624
84,130,0.13044732658968017
84,140,0.17509686567443827
84,150,0.17720429857106126
84,160,0.17720429857106126
84,170,0.17720429857106126
84,180,0.17715409717263722
84,190,0.17715409717263722
84,200,0.17715409717263722
84,210,0.17715409717263722
84,220,0.17715409717263722
84,230,0.1780013391706582
84,240,0.1780013391706582
84,250,0.1780013391706582
84,260,0.1780013391706582
84,270,0.16976304585763125
84,280,0.16976304585763125
84,290,0.1697548690557089
84,300,0.1697548690557089
85,10,0.05596333901449731
85,20,0.06575190121779859
85,30,0.08069321673476802
85,40,0.10128622977687504
85,50,0.10128622977687504
85,60,0.10774744975430195
85,70,0.12112967844142722
85,80,0.12112967844142722
85,90,0.12686702154981558
85,100,0.12686702154981558
85,110,0.127691082411167
85,120,0.14121766774944303
85,130,0.14121766774944303
85,140,0.14121766774944303
85,150,0.14123844784580433
85,160,0.14122242875486518
85,170,0.14122242875486518
85,180,0.14122242875486518
85,190,0.1412238592315812
85,200,0.1412238592315812
85,210,0.14149600238279209
85,220,0.14149527283299687
85,230,0.14121959283774943
85,240,0.14121959283774943
85,250,0.14121959283774943
85,260,0.14307436627891007
85,270,0.14292133666971507
85,280,0.14292133666971507
85,290,0.14292133666971507
85,300,0.14292133666971507
86,10,0.08337714945930472
86,20,0.08527085682297694
86,30,0.10338686591860821
86,40,0.10338734416155193
86,50,0.10352053119116866
86,60,0.14092689690871185
86,70,0.1409277105226485
86,80,0.1409277105226485
86,90,0.15085322634495787
86,100,0.15085369610633942
86,110,0.1522914054184727
86,120,0.15227313082643051
86,130,0.15227313082643051
86,140,0.15227313082643051
86,150,0.15228375388955212
86,160,0.15228375388955212
86,170,0.15228375388955212
86,180,0.15228375388955212
86,190,0.1522929746121074
86,200,0.1522929746121074
86,210,0.1522929746121074
86,220,0.1522929746121074
86,230,0.15478801885651994
86,240,0.15478801885651994
86,250,0.15478801885651994
86,260,0.15478801885651994
86,270,0.15479020043000213
86,280,0.1568546866583653
86,290,0.1568546866583653
86,300,0.15880852707626103
87,10,0.08679054019513446
87,20,0.09491232960007878
87,30,0.09772075887339256
87,40,0.11288984070296339
87,50,0.11288984070296339
87,60,0.11682910277958299
87,70,0.11686713859081013
87,80,0.12775291755487095
87,90,0.1277560747501346
87,100,0.13330923106539422
87,110,0.1335559411374186
87,120,0.13521625871319315
87,130,0.13546618497254956
87,140,0.13546618497254956
87,150,0.13557237364069114
87,160,0.14304073287777141
87,170,0.14306431424821264
87,180,0.14411210902800434
87,190,0.14411210902800434
87,200,0.14411210902800434
87,210,0.14476738679309734
87,220,0.14476738679309734
87,230,0.14476738679309734
87,240,0.14476738679309734
87,250,0.14476738679309734
87,260,0.14476738679309734
87,270,0.14476738679309734
87,280,0.14476738679309734
87,290,0.1580702593845029
87,300,0.15717293012031816
88,10,0.08226417442277223
88,20,0.12536712458279578
88,30,0.14716145496797395
88,40,0.14716145496797395
88,50,0.1510845350281158
88,60,0.1510845350281158
88,70,0.1510845350281158
88,80,0.1512679888880717
88,90,0.15126859667541823
88,100,0.15158471668102988
88,110,0.15176088062533408
88,120,0.15449846616076868
88,130,0.15449846616076868
88,140,0.15449846616076868
88,150,0.15449846616076868
88,160,0.15450653531092962
88,170,0.15450653531092962
88,180,0.15450653531092962
88,190,0.15545558223425796
88,200,0.15545558223425796
88,210,0.15545558223425796
88,220,0.15545558223425796
88,230,0.15545558223425796
88,240,0.15619654561849164
88,250,0.15619654561849164
88,260,0.15619654561849164
88,270,0.15621570151512792
88,280,0.15621570151512792
88,290,0.15645094855909847
88,300,0.1564489612783882
89,10,0.03337407173626459
89,20,0.10459345709216605
89,30,0.11767341449006649
89,40,0.12812817834454832
89,50,0.12838027983323483
89,60,0.12838027983323483
89,70,0.1284985574747489
89,80,0.1285154477609718
89,90,0.1315666612402425
89,100,0.1315666612402425
89,110,0.1315666612402425
89,120,0.1324786151131279
89,130,0.1324786151131279
89,140,0.13437165185499383
89,150,0.13622713596793645
89,160,0.13621167569900244
89,170,0.13621167569900244
89,180,0.13621167569900244
89,190,0.13621167569900244
89,200,0.13431670868705806
89,210,0.13431670868705806
89,220,0.13434740143809054
89,230,0.14902539316329033
89,240,0.14902539316329033
89,250,0.14902539316329033
89,260,0.14902539316329033
89,270,0.14902539316329033
89,280,0.14902539316329033
89,290,0.14902539316329033
89,300,0.14902539316329033
90,10,0.057701124135196374
90,20,0.10385917943952305
90,30,0.10473170938682688
90,40,0.10607185610870795
90,50,0.12520418721601626
90,60,0.12520441419038889
90,70,0.13379639433944224
90,80,0.13379877691506745
90,90,0.1348951612277008
90,100,0.1348951612277008
90,110,0.1348951612277008
90,120,0.13499258266184094
90,130,0.13501032169675575
90,140,0.13600006623455718
90,150,0.13600006623455718
90,160,0.13600006623455718
90,170,0.13625282170132758
90,180,0.17479312472752973
90,190,0.17495803045723296
90,200,0.17495803045723296
90,210,0.1796590770569727
90,220,0.1796590770569727
90,230,0.1796590770569727
90,240,0.1796590770569727
90,250,0.1796590770569727
90,260,0.1796590770569727
90,270,0.1796590770569727
90,280,0.1796590770569727
90,290,0.18087043122165042
90,300,0.17987048751073015
91,10,0.0774178923268299
91,20,0.10035793403563112
91,30,0.1639064428777429
91,40,0.16964613273691992
91,50,0.1700776080617421
91,60,0.17016037599774503
91,70,0.17025874682275605
91,80,0.17025874682275605
91,90,0.17037504846708595
91,100,0.17037504846708595
91,110,0.17040916164969672
91,120,0.170418465750525
91,130,0.17173851405566937
91,140,0.17173851405566937
91,150,0.17173851405566937
91,160,0.17300180932581155
91,170,0.17396422503521305
91,180,0.17377233620534688
91,190,0.17377233620534688
91,200,0.17377233620534688
91,210,0.17377233620534688
91,220,0.17377233620534688
91,230,0.17377233620534688
91,240,0.17377233620534688
91,250,0.17377233620534688
91,260,0.17377233620534688
91,270,0.17377233620534688
91,280,0.17377233620534688
91,290,0.17377233620534688
91,300,0.1733531344355474
92,10,0.07894133923000612
92,20,0.08754929291877121
92,30,0.08818429497662923
92,40,0.1085068673468949
92,50,0.1085068673468949
92,60,0.10857868931665696
92,70,0.10983932129244578
92,80,0.11135122857449284
92,90,0.11135122857449284
92,100,0.11520171511459777
92,110,0.11520171511459777
92,120,0.11521272032490233
92,130,0.11521272032490233
92,140,0.11497276476885931
92,150,0.11501637563534403
92,160,0.11501637563534403
92,170,0.11501637563534403
92,180,0.11501637563534403
92,190,0.11501637563534403
92,200,0.13187480669891952
92,210,0.13790312490032636
92,220,0.13790312490032636
92,230,0.14227413656964616
92,240,0.1691623064927293
92,250,0.1691623064927293
92,260,0.1691623064927293
92,270,0.1691623064927293
92,280,0.1691623064927293
92,290,0.1691623064927293
92,300,0.1691623064927293
93,10,0.07829244943134539
93,20,0.07834904875264306
93,30,0.08690668815152794
93,40,0.08821414703606506
93,50,0.08996059233547722
93,60,0.08996460095619663
93,70,0.08996595586805822
93,80,0.08997627204615741
93,90,0.08997627204615741
93,100,0.08997371237350739
93,110,0.0910119869953114
93,120,0.0910119869953114
93,130,0.0910119869953114
93,140,0.0910119869953114
93,150,0.0910119869953114
93,160,0.0910119869953114
93,170,0.0910119869953114
93,180,0.0910119869953114
93,190,0.11173993569837701
93,200,0.11615726790026343
93,210,0.11615726790026343
93,220,0.11667399852905205
93,230,0.13516657257945122
93,240,0.13763485263602188
93,250,0.13763485263602188
93,260,0.13763485263602188
93,270,0.13763485263602188
93,280,0.13763485263602188
93,290,0.14125891593632933
93,300,0.14125891593632933
94,10,0.09418333765615927
94,20,0.09477551669627182
94,30,0.09698863861371779
94,40,0.10245011699313683
94,50,0.11437837505464579
94,60,0.16350490815111496
94,70,0.16350490815111496
94,80,0.17784656327590814
94,90,0.17897539497412857
94,100,0.18013115097106477
94,110,0.18013115097106477
94,120,0.18013115097106477
94,130,0.18012373428558137
94,140,0.18112740277580064
94,150,0.18112740277580064
94,160,0.18112740277580064
94,170,0.18112740277580064
94,180,0.18112740277580064
94,190,0.18112740277580064
94,200,0.18136241759630845
94,210,0.18143837781278754
94,220,0.18143837781278754
94,230,0.18143837781278754
94,240,0.18143837781278754
94,250,0.1810615589360149
94,260,0.1810615589360149
94,270,0.1810615589360149
94,280,0.1810615589360149
94,290,0.18199370862212938
94,300,0.18199370862212938
95,10,0.11480721741928654
95,20,0.14522298780515883
95,30,0.14522460683896043
95,40,0.14538125694622495
95,50,0.14538136324338694
95,60,0.14538136324338694
95,70,0.1497257787184338
95,80,0.14972584662593713
95,90,0.14972584662593713
95,100,0.14976101519943363
95,110,0.14996283876548888
95,120,0.1697099955895916
95,130,0.1697099955895916
95,140,0.1697099955895916
95,150,0.1697151090204605
95,160,0.172401541343891
95,170,0.17352833579407223
95,180,0.17352852808786845
95,190,0.17378117678665345
95,200,0.17378117678665345
95,210,0.17381798900266016
95,220,0.17381798900266016
95,230,0.17286382747314283
95,240,0.17286382747314283
95,250,0.1729567651655424
95,260,0.1730483246843416
95,270,0.1730483246843416
95,280,0.1730889506943694
95,290,0.1730889506943694
95,300,0.1738293262687712
96,10,0.11232537274993135
96,20,0.1128620394281344
96,30,0.11970328686968333
96,40,0.12431004630965399
96,50,0.12640211202923396
96,60,0.12689063987191168
96,70,0.1271363910538011
96,80,0.12739137618942228
96,90,0.12728910295263662
96,100,0.12728910295263662
96,110,0.12728910295263662
96,120,0.12728910295263662
96,130,0.12728910295263662
96,140,0.12787425447924988
96,150,0.12915210454635914
96,160,0.129197714149958
96,170,0.129197714149958
96,180,0.14343937671551674
96,190,0.14343937671551674
96,200,0.1424855885869915
96,210,0.1424804641671938
96,220,0.1452879226158063
96,230,0.1452879226158063
96,240,0.1452879226158063
96,250,0.1452879226158063
96,260,0.1452879226158063
96,270,0.14873572919530015
96,280,0.14873572919530015
96,290,0.14873572919530015
96,300,0.14873572919530015
97,10,0.0976650361292037
97,20,0.11353987722976068
97,30,0.11664048111239585
97,40,0.11664048111239585
97,50,0.11664682183652797
97,60,0.11980687775408921
97,70,0.11978095787606013
97,80,0.11978095787606013
97,90,0.11978095787606013
97,100,0.1197959682411138
97,110,0.1197959682411138
97,120,0.1271522804412144
97,130,0.12716394908363207
97,140,0.12732215712993578
97,150,0.1390954292913403
97,160,0.1390954292913403
97,170,0.1390954292913403
97,180,0.13921497953106277
97,190,0.1403017701195978
97,200,0.14247941140591774
97,210,0.14247941140591774
97,220,0.14251186940829147
97,230,0.14436302547810587
97,240,0.14436302547810587
97,250,0.14436302547810587
97,260,0.14436302547810587
97,270,0.14436302547810587
97,280,0.14436302547810587
97,290,0.14436302547810587
97,300,0.14436302547810587
98,10,0.06598841076291195
98,20,0.06617174455554678
98,30,0.06808111487545443
98,40,0.10636113175032783
98,50,0.10645727028986246
98,60,0.10647217534051526
98,70,0.10647217534051526
98,80,0.11349761526508065
98,90,0.1134981739449627
98,100,0.11349219559293444
98,110,0.11464333796548698
98,120,0.11445741465694625
98,130,0.11445741465694625
98,140,0.11572218241442539
98,150,0.11793557572877045
98,160,0.11793557572877045
98,170,0.11889638349277806
98,180,0.1205878634261153
98,190,0.1303666541619365
98,200,0.13257901439932418
98,210,0.15985671323590953
98,220,0.1598581326167653
98,230,0.1598581326167653
98,240,0.1598581326167653
98,250,0.1613431752908726
98,260,0.16361965488142977
98,270,0.16361965488142977
98,280,0.16362284569515456
98,290,0.16362284569515456
98,300,0.16418533129867358
99,10,0.05956860220295679
99,20,0.09354131228582153
99,30,0.09365934029952755
99,40,0.09365934029952755
99,50,0.09368616563249087
99,60,0.09396883007889874
99,70,0.09444089543187031
99,80,0.09435470037286384
99,90,0.09436318613228634
99,100,0.09436318613228634
99,110,0.09446573097060144
99,120,0.09446573097060144
99,130,0.10717680021292446
99,140,0.10736866698526398
99,150,0.10736866698526398
99,160,0.11315002323103142
99,170,0.1139841177787703
99,180,0.1139841177787703
99,190,0.1139841177787703
99,200,0.12824818035884777
99,210,0.12824818035884777
99,220,0.1278260929853519
99,230,0.1278260929853519
99,240,0.16625885757633468
99,250,0.16625885757633468
99,260,0.16625885757633468
99,270,0.165898037586175
99,280,0.165898037586175
99,290,0.165898037586175
99,300,0.16600090265977882
100,10,0.03954912782008661
100,20,0.04698129435783363
100,30,0.07424762511391403
100,40,0.07682825691580644
100,50,0.0768712460400896
100,60,0.09640393420475733
100,70,0.11684682548196412
100,80,0.11888185632438102
100,90,0.1193685202087208
100,100,0.1193685202087208
100,110,0.1193685202087208
100,120,0.12019193551834444
100,130,0.120886001969462
100,140,0.1241380925585585
100,150,0.1241380925585585
100,160,0.1241380925585585
100,170,0.12557025905047753
100,180,0.12557025905047753
100,190,0.125186348845605
100,200,0.12734678208987762
100,210,0.1272527284831688
100,220,0.13056908420003438
100,230,0.13056908420003438
100,240,0.12835950073622004
100,250,0.12835950073622004
100,260,0.12836933597783137
100,270,0.12836933597783137
100,280,0.12836933597783137
100,290,0.12836933597783137
100,300,0.13228459621550145
