HV,front_sat,front_raw,front_variables
0.015108105580693747,"[[0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[21959.8, 1293.8, 84.41], [60805.0, 2168.6, 26.585126], [34228.6, 1516.8, 48.57884], [26138.4, 1393.2, 67.148689], [36353.8, 1529.0, 43.946577], [29752.8, 1433.0, 56.327333], [61444.8, 2190.0, 26.219344], [59452.8, 2125.6, 26.814576], [33594.6, 1537.6, 48.24754], [53491.4, 1949.2, 26.906995]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0]]"
0.014964678944193024,"[[0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48017735569227354], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8025678944193021]]","[[22356.2, 1348.4, 84.267668], [60259.8, 2120.6, 26.703], [34228.6, 1516.8, 48.57884], [26174.2, 1399.4, 67.144387], [36306.2, 1547.0, 43.528333], [29752.8, 1433.0, 56.327333], [61444.8, 2190.0, 26.219344], [49049.4, 1727.0, 27.084898], [53491.4, 1949.2, 26.906995], [21692.8, 1258.8, 84.391818]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0]]"
0.016830136172914616,"[[0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48017735569227354], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526]]","[[22356.2, 1348.4, 84.267668], [61379.4, 2140.4, 26.601978], [33706.2, 1554.4, 48.782941], [26174.2, 1399.4, 67.144387], [36353.8, 1529.0, 43.946577], [29694.4, 1430.4, 56.501333], [60295.2, 2196.4, 26.379667], [49049.4, 1727.0, 27.084898], [59589.8, 2159.0, 26.760153], [21974.2, 1307.2, 84.507273]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 6], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0]]"
0.009929885203619924,"[[0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.42988781627315614], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8929885203619922]]","[[22397.8, 1313.2, 84.206245], [61235.8, 2166.0, 26.622453], [33614.8, 1529.2, 48.611016], [26037.2, 1392.4, 66.770513], [36240.6, 1556.8, 44.009294], [29752.8, 1433.0, 56.327333], [58967.4, 2064.6, 26.871186], [22004.0, 1324.6, 84.362727], [49049.4, 1727.0, 27.084898], [22311.2, 1296.6, 84.506443]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 15, 6], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 3]]"
0.020999960558069374,"[[0.0, 0.0, 0.7906852661881452], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.41332537718852175], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3838498147475477]]","[[22064.0, 1354.8, 84.290736], [60723.0, 2217.0, 26.750809], [33706.2, 1554.4, 48.782941], [26274.4, 1359.4, 66.619231], [36168.6, 1533.8, 44.235811], [29608.2, 1405.4, 56.522], [22344.2, 1309.2, 84.642095], [53532.8, 1961.0, 26.947037], [61329.8, 2094.8, 26.338557], [25659.2, 1388.2, 66.35]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 4, 0, 5, 3]]"
0.010325235339366523,"[[0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5111616775739103], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4168320397384679], [0.0, 0.0, 0.0]]","[[22278.4, 1356.0, 84.556561], [61373.4, 2130.6, 26.522623], [33706.2, 1554.4, 48.782941], [26069.6, 1389.2, 67.333077], [36114.8, 1499.2, 44.08464], [29694.4, 1430.4, 56.501333], [58967.4, 2064.6, 26.871186], [60443.8, 2146.2, 26.314874], [25861.2, 1405.2, 66.651261], [34084.6, 1535.8, 48.827647]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3]]"
0.00934838493212666,"[[0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4168320397384679], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4671530699624334], [0.0, 0.0, 0.8348384932126658]]","[[22356.2, 1348.4, 84.267668], [59528.0, 2149.6, 26.736667], [34053.0, 1521.6, 48.615791], [25861.2, 1405.2, 66.651261], [36168.6, 1533.8, 44.235811], [29694.4, 1430.4, 56.501333], [61373.4, 2130.6, 26.522623], [53532.8, 1961.0, 26.947037], [26129.6, 1337.4, 67.065071], [22056.8, 1312.4, 84.432727]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 3]]"
0.010280965716440434,"[[0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.40907085288775924], [0.0, 0.0, 0.0]]","[[22304.8, 1352.0, 84.466601], [61393.0, 2146.4, 26.799471], [33580.0, 1540.0, 48.793939], [26138.4, 1393.2, 67.148689], [36270.0, 1501.4, 43.911201], [29602.2, 1420.8, 56.442], [53403.4, 1943.4, 26.93144], [22340.6, 1342.8, 84.550949], [26384.2, 1350.6, 66.58037], [34011.4, 1512.8, 48.783743]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 6]]"
0.018786181043493784,"[[0.0, 0.0, 0.7906813913054506], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.472949432133718], [0.0, 0.0, 0.0]]","[[22403.8, 1340.6, 84.287826], [60193.8, 2175.0, 26.819667], [33786.2, 1539.2, 48.599554], [26138.4, 1393.2, 67.148689], [36240.6, 1556.8, 44.009294], [29608.2, 1405.4, 56.522], [60704.0, 2216.2, 26.321361], [61235.8, 2166.0, 26.622453], [26508.4, 1349.2, 67.10037], [48680.6, 1686.2, 27.016352]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]]"
0.018962451878636377,"[[0.0, 0.0, 0.7906813913054506], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48017735569227354], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8535458009049706]]","[[22403.8, 1340.6, 84.287826], [60978.0, 2194.2, 26.775738], [33723.0, 1592.6, 48.358592], [26174.2, 1399.4, 67.144387], [36240.6, 1556.8, 44.009294], [29698.0, 1421.8, 56.265333], [60766.2, 2213.2, 26.563153], [53403.4, 1943.4, 26.93144], [33936.0, 1509.2, 48.942353], [22286.2, 1341.4, 84.456442]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 6]]"
0.07678364808300472,"[[0.0, 0.0, 0.9280965716440431], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4834710306528015], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.46733090673490485]]","[[22340.6, 1342.8, 84.550949], [60978.0, 2194.2, 26.775738], [33928.8, 1542.2, 48.7259], [26441.8, 1378.0, 67.164445], [36353.8, 1529.0, 43.946577], [29608.2, 1405.4, 56.522], [55043.2, 1983.2, 26.972364], [61545.0, 2174.0, 26.686457], [60766.2, 2213.2, 26.563153], [25743.0, 1386.4, 67.066154]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3]]"
0.015910348149646793,"[[0.0, 0.0, 0.790778706787227], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48017735569227354], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[21667.4, 1338.0, 84.360909], [60978.0, 2194.2, 26.775738], [33723.0, 1592.6, 48.358592], [26174.2, 1399.4, 67.144387], [36246.2, 1528.4, 44.171216], [29639.0, 1414.0, 56.240414], [22056.8, 1312.4, 84.432727], [46576.0, 1629.8, 27.160241], [33745.8, 1538.4, 48.929412], [55051.6, 1997.6, 26.833091]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 3], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 15, 6]]"
0.019106775772973136,"[[0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22373.8, 1344.0, 84.417391], [60726.8, 2159.8, 26.785831], [33594.6, 1537.6, 48.24754], [26138.4, 1393.2, 67.148689], [36168.6, 1533.8, 44.235811], [29016.6, 1356.2, 55.895517], [60704.0, 2216.2, 26.321361], [61444.8, 2190.0, 26.219344], [53491.4, 1949.2, 26.906995], [33623.2, 1513.0, 48.762353]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 3]]"
0.015042407981782902,"[[0.0, 0.0, 0.8929885203619922], [0.0, 0.5112522778162979, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.42988781627315614], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.41319432895023567], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22311.2, 1296.6, 84.506443], [61328.2, 2175.2, 26.54111], [33664.0, 1532.0, 48.914706], [26037.2, 1392.4, 66.770513], [36246.4, 1546.2, 44.011742], [29694.4, 1430.4, 56.501333], [55051.6, 1997.6, 26.833091], [26473.0, 1359.6, 66.618034], [34053.0, 1521.6, 48.615791], [60188.8, 2134.0, 26.679333]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 3], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 0]]"
0.022509916972115743,"[[0.0, 0.0, 0.9443095716440376], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.37806694173628785], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.4674571823378893], [0.0, 0.0, 0.0]]","[[22337.0, 1316.6, 84.571502], [60193.8, 2175.0, 26.819667], [33706.2, 1554.4, 48.782941], [26405.4, 1373.0, 66.297179], [36258.4, 1543.2, 43.833784], [29513.2, 1413.2, 56.220207], [60766.2, 2213.2, 26.563153], [61484.0, 2124.2, 26.654669], [26038.6, 1351.2, 67.066923], [45347.2, 1625.6, 27.058899]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 15, 3], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 15, 0]]"
0.01602410950135782,"[[0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4834710306528015], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22307.6, 1344.8, 84.500672], [61235.8, 2166.0, 26.622453], [34053.0, 1521.6, 48.615791], [26441.8, 1378.0, 67.164445], [36105.0, 1539.6, 43.531111], [29749.4, 1390.6, 56.214437], [55043.2, 1983.2, 26.972364], [59549.2, 2191.4, 26.340339], [59773.0, 2080.8, 26.785825], [36155.4, 1517.0, 43.772222]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 3], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0], [1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0]]"
0.01877537880171333,"[[0.0, 0.0, 0.7904546028102568], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4659180650078959], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7904770238668932]]","[[22121.2, 1341.8, 84.11751], [60766.2, 2213.2, 26.563153], [33928.8, 1542.2, 48.7259], [26084.6, 1348.6, 67.05755], [36192.6, 1501.4, 44.100045], [29608.2, 1405.4, 56.522], [55043.2, 1983.2, 26.972364], [22056.8, 1312.4, 84.432727], [59478.2, 2112.2, 26.814638], [22296.8, 1329.4, 84.134348]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 3]]"
0.020269193926975425,"[[0.0, 0.0, 0.7906813913054506], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4834710306528015], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.8348384932126658]]","[[22403.8, 1340.6, 84.287826], [60228.6, 2205.6, 26.627334], [33580.0, 1540.0, 48.793939], [26441.8, 1378.0, 67.164445], [36220.0, 1490.4, 44.097883], [29608.2, 1405.4, 56.522], [61484.0, 2124.2, 26.654669], [55043.2, 1983.2, 26.972364], [26138.4, 1393.2, 67.148689], [22056.8, 1312.4, 84.432727]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 3]]"
