HV,front_sat,front_raw,front_variables
mean:0.21730444173350352,,,
0.21819495701903868,"[[0.0, 0.8841390691139752, 0.970637918539379], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8907368376051278, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.08190283890333738, 0.8936865393463932, 0.0], [0.0, 0.8854933619684107, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.7938879218907815, 0.9467190717051432, 0.0]]","[[22356.2, 1348.4, 84.267668], [60726.8, 2159.8, 26.785831], [34089.0, 1513.2, 48.452941], [26395.8, 1371.4, 67.145328], [36226.6, 1532.2, 43.33], [29698.0, 1421.8, 56.265333], [60704.0, 2216.2, 26.321361], [61379.4, 2140.4, 26.601978], [21974.2, 1307.2, 84.507273], [53408.4, 1873.8, 26.936834]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6]]"
0.21767974699711878,"[[0.0, 0.8838918276391873, 0.9711059935549713], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8967293895636985, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8853346846039946, 0.0], [0.00039741121655735497, 0.8859804645754557, 0.0], [1.0, 0.9933243592171362, 0.0], [0.7995935516086832, 0.9515938419512345, 0.0], [0.0, 0.8843457187048428, 0.19396021220492185], [0.0, 0.883393654518346, 0.9824578125082686]]","[[22075.2, 1335.0, 84.273637], [60723.0, 2217.0, 26.750809], [33703.8, 1551.8, 48.815294], [26112.6, 1389.2, 67.14], [29513.2, 1413.2, 56.220207], [35324.2, 1448.2, 43.80946], [61545.0, 2174.0, 26.686457], [53429.8, 1905.2, 26.903103], [26473.0, 1359.6, 66.618034], [21664.8, 1308.0, 84.418398]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3]]"
0.21639182868889545,"[[0.0, 0.8829914258504074, 0.9794467311799502], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8942454302026329, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.08369118937784811, 0.8958600037873256, 0.0], [0.0, 0.8853789666591805, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8845929601796307, 0.1774708390435531], [0.0, 0.884017293462214, 0.0]]","[[21974.8, 1286.2, 84.38], [61393.0, 2146.4, 26.799471], [34084.6, 1535.8, 48.827647], [26069.6, 1389.2, 67.333077], [36246.4, 1546.2, 44.011742], [29626.4, 1415.6, 56.183356], [60135.6, 2171.6, 26.168334], [53532.8, 1993.2, 26.919776], [26405.4, 1373.0, 66.297179], [29683.4, 1341.8, 56.457333]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0]]"
0.218485930721402,"[[0.0, 0.884279295622064, 0.9932922317375118], [0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.8947732715668594, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.08316732913783972, 0.8975056268640315, 0.0], [0.0, 0.8851907679246404, 0.0], [0.9886628503111918, 0.9829538288846874, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.40537916069912333, 0.9175946481966494, 0.0], [0.0, 0.8912957284613675, 0.0]]","[[22278.4, 1356.0, 84.556561], [61328.2, 2175.2, 26.54111], [33786.2, 1539.2, 48.599554], [26441.8, 1378.0, 67.164445], [36240.6, 1556.8, 44.009294], [29608.2, 1405.4, 56.522], [60297.8, 2107.2, 26.845666], [60238.4, 2213.0, 26.430274], [48680.6, 1686.2, 27.016352], [34228.6, 1516.8, 48.57884]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3]]"
0.21777015409864064,"[[0.0, 0.8840357443185415, 0.9928521518267216], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8954874098831657, 0.0], [0.0, 0.8846667636049406, 0.21217877125636816], [0.07547200285358285, 0.8913267779533809, 0.0], [0.0, 0.884917695250994, 0.0], [0.9838923755223155, 0.9788552959389293, 0.0], [0.40537916069912333, 0.9175946481966494, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.0, 0.8906747386211011, 0.0]]","[[22340.6, 1342.8, 84.550949], [61302.6, 2175.6, 26.354754], [33565.8, 1543.8, 49.02], [26425.8, 1377.0, 66.972536], [36155.4, 1517.0, 43.772222], [29749.4, 1390.6, 56.214437], [59773.0, 2080.8, 26.785825], [48680.6, 1686.2, 27.016352], [26115.4, 1387.0, 67.117692], [34011.4, 1512.8, 48.783743]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 6]]"
0.2168542741168967,"[[0.0, 0.884279295622064, 0.9932922317375118], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8967293895636985, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.08477503815027869, 0.8953942614071257, 0.0], [0.0, 0.8848365114831532, 0.0], [0.8160172334134831, 0.9584247301941649, 0.0], [0.9910880840643781, 0.9832332743128074, 0.0], [0.9809817314152305, 0.9858103821499129, 0.0], [0.0, 0.8835855434241515, 0.18822656337447086]]","[[22278.4, 1356.0, 84.556561], [60040.6, 2161.4, 26.636667], [33703.8, 1551.8, 48.815294], [26115.4, 1387.0, 67.117692], [36258.4, 1543.2, 43.833784], [29504.0, 1386.2, 55.944138], [53491.4, 1949.2, 26.906995], [60564.6, 2109.0, 26.450618], [59452.8, 2125.6, 26.814576], [26378.0, 1318.4, 66.506467]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 6]]"
0.2173781894093256,"[[0.0, 0.8840578853461345, 0.9823788459241336], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8921030152537138, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8853420649465256, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8945248756307528, 0.0], [0.9876720314240205, 0.9871144608144723, 0.0]]","[[22373.8, 1344.0, 84.417391], [60238.4, 2213.0, 26.430274], [33930.4, 1522.0, 48.594706], [26174.2, 1399.4, 67.144387], [36353.8, 1529.0, 43.946577], [29666.8, 1413.6, 56.147678], [53532.8, 1993.2, 26.919776], [61302.6, 2175.6, 26.354754], [33594.6, 1537.6, 48.24754], [60188.8, 2134.0, 26.679333]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 0]]"
0.21825211405711104,"[[0.0, 0.8841390691139752, 0.970637918539379], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8907368376051278, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8850837529579412, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9809817314152305, 0.9858103821499129, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.39693995246529745, 0.9079382561805069, 0.0]]","[[22356.2, 1348.4, 84.267668], [61545.0, 2174.0, 26.686457], [34089.0, 1513.2, 48.452941], [26174.2, 1399.4, 67.144387], [36353.8, 1529.0, 43.946577], [29674.8, 1399.6, 56.331333], [60728.8, 2209.0, 26.425995], [59452.8, 2125.6, 26.814576], [21974.2, 1307.2, 84.507273], [46666.2, 1624.0, 27.098224]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 15, 6]]"
0.2183298264068883,"[[0.0, 0.8839287293518422, 0.9484639919295389], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8971330329598717, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8854933619684107, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9871884390864285, 0.9929517653129765, 0.0]]","[[22092.4, 1337.0, 83.984901], [61235.8, 2166.0, 26.622453], [33706.2, 1554.4, 48.782941], [26441.8, 1378.0, 67.164445], [36353.8, 1529.0, 43.946577], [29698.0, 1421.8, 56.265333], [22344.2, 1309.2, 84.642095], [53532.8, 1993.2, 26.919776], [26138.4, 1393.2, 67.148689], [60135.6, 2171.6, 26.168334]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 3]]"
0.21692153403079956,"[[0.0, 0.8839951524346211, 0.9722186617399683], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8971330329598717, 0.0], [0.0, 0.8846667636049406, 0.21217877125636816], [0.07883193404811739, 0.8889049175763419, 0.0], [0.0, 0.8848918640521356, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.8160172334134831, 0.9584247301941649, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.8835006694850452, 0.9795924311931803]]","[[22403.8, 1340.6, 84.287826], [60978.0, 2194.2, 26.775738], [33706.2, 1554.4, 48.782941], [26425.8, 1377.0, 66.972536], [36192.6, 1501.4, 44.100045], [29565.6, 1389.2, 56.284781], [61444.8, 2190.0, 26.219344], [53491.4, 1949.2, 26.906995], [26037.2, 1392.4, 66.770513], [22330.4, 1313.8, 84.381858]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 6]]"
0.218594797941115,"[[0.0, 0.884279295622064, 0.9932922317375118], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.9030634859344158, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.08477503815027869, 0.8953942614071257, 0.0], [0.0, 0.8853346846039946, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8901158477648614, 0.0], [0.0, 0.8841427592852408, 0.21474687979837861]]","[[22278.4, 1356.0, 84.556561], [60193.8, 2175.0, 26.819667], [33723.0, 1592.6, 48.358592], [26037.2, 1392.4, 66.770513], [36258.4, 1543.2, 43.833784], [29513.2, 1413.2, 56.220207], [60704.0, 2216.2, 26.321361], [61379.4, 2140.4, 26.601978], [33936.0, 1509.2, 48.942353], [26348.6, 1348.6, 67.022507]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 6]]"
0.21841033544730593,"[[0.0, 0.8842054921967542, 0.9862377789979019], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8971330329598717, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.08275185377507481, 0.892506658649887, 0.0], [0.0, 0.8854749111120832, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.39644559852785133, 0.9127819769345848, 0.0], [0.0, 0.8835634023965585, 0.22363871986438963]]","[[22304.8, 1352.0, 84.466601], [60193.8, 2175.0, 26.819667], [33706.2, 1554.4, 48.782941], [26138.4, 1393.2, 67.148689], [36236.0, 1524.6, 43.949985], [29602.2, 1420.8, 56.442], [61235.8, 2166.0, 26.622453], [22344.2, 1309.2, 84.642095], [46548.2, 1655.2, 27.014394], [26337.2, 1317.2, 67.195527]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 0]]"
0.2178316292580532,"[[0.0, 0.8840357443185415, 0.9928521518267216], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8954874098831657, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.08369118937784811, 0.8958600037873256, 0.0], [0.0, 0.884917695250994, 0.0], [0.9809817314152305, 0.9858103821499129, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.39141408091028534, 0.9081866521166134, 0.0]]","[[22340.6, 1342.8, 84.550949], [60228.6, 2205.6, 26.627334], [33565.8, 1543.8, 49.02], [26441.8, 1378.0, 67.164445], [36246.4, 1546.2, 44.011742], [29596.6, 1390.6, 56.296276], [59452.8, 2125.6, 26.814576], [60852.6, 2168.2, 26.058825], [26138.4, 1393.2, 67.148689], [45347.2, 1625.6, 27.058899]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 15, 0]]"
0.21624887551060495,"[[0.0, 0.8839951524346211, 0.9722186617399683], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8920719657617006, 0.0], [0.0, 0.8840726460311964, 0.18247533848747954], [0.08130672207850069, 0.8871971955156094, 0.0], [0.0, 0.8854306290568974, 0.0], [0.9980438144539516, 0.9810287603798616, 0.0], [0.40692422622564983, 0.9239287445673666, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8846446225773477, 0.13182001291526127]]","[[22403.8, 1340.6, 84.287826], [60228.6, 2205.6, 26.627334], [33880.4, 1521.8, 48.571123], [26354.6, 1344.8, 66.394558], [36220.0, 1490.4, 44.097883], [29528.6, 1418.4, 55.925609], [61329.8, 2094.8, 26.338557], [49049.4, 1727.0, 27.084898], [60323.6, 2155.2, 26.799994], [25848.8, 1375.8, 65.408892]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 15, 0], [1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 3], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 4, 1, 0, 3]]"
0.21799249088867245,"[[0.0, 0.8841390691139752, 0.970637918539379], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8942454302026329, 0.0], [0.0, 0.8846667636049406, 0.19771578379493465], [0.0628090363623518, 0.9002379821612037, 0.0], [0.9765694058387813, 0.9763402870858503, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.07930160184950437, 0.8929724010300868, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.3965620649639615, 0.9088386914488932, 0.0]]","[[22356.2, 1348.4, 84.267668], [60238.4, 2213.0, 26.430274], [34084.6, 1535.8, 48.827647], [26270.2, 1377.0, 66.691111], [36015.2, 1574.4, 43.248556], [58967.4, 2064.6, 26.871186], [61302.6, 2175.6, 26.354754], [36197.8, 1527.6, 44.04949], [21570.4, 1258.2, 84.497922], [46576.0, 1629.8, 27.160241]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6]]"
0.21845814333145291,"[[0.0, 0.8834157955459389, 0.9999996079116973], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8947732715668594, 0.0], [0.0, 0.8844121417876216, 0.207383642731578], [0.08316732913783972, 0.8975056268640315, 0.0], [0.0, 0.8852977828913396, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8847331866877194, 0.17737864183468444], [0.40552411532823884, 0.9199544095896617, 0.0], [0.0, 0.8845781994945687, 0.0]]","[[22344.2, 1309.2, 84.642095], [60193.8, 2175.0, 26.819667], [33786.2, 1539.2, 48.599554], [26288.6, 1363.2, 66.879231], [36240.6, 1556.8, 44.009294], [29502.6, 1411.2, 56.281379], [61360.8, 2117.8, 26.320656], [25656.8, 1380.6, 66.295385], [48715.2, 1701.4, 26.927432], [29682.6, 1372.2, 56.482]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 6]]"
