run,budget,hv
36,90,0.006483818751238644
36,100,0.006483818751238644
36,110,0.006483818751238644
36,120,0.006483818751238644
36,130,0.006483818751238644
36,140,0.006483818751238644
36,150,0.008088796124876244
36,160,0.008088796124876244
36,170,0.008088796124876244
36,180,0.008107318590712996
36,190,0.008107318590712996
36,200,0.008107318590712996
36,210,0.01584373762730987
36,220,0.01584373762730987
36,230,0.01584373762730987
36,240,0.024286178041992897
36,250,0.024286178041992897
36,260,0.024286178041992897
36,270,0.024286178041992897
36,280,0.024286178041992897
36,290,0.024286178041992897
36,300,0.024286178041992897
37,10,0.0030398042276420737
37,20,0.0030398042276420737
37,30,0.0030398042276420737
37,40,0.0030398042276420737
37,50,0.013428776010215119
37,60,0.013428776010215119
37,70,0.013428776010215119
37,80,0.013428776010215119
37,90,0.013428776010215119
37,100,0.013428776010215119
37,110,0.013428776010215119
37,120,0.013428776010215119
37,130,0.013428776010215119
37,140,0.013428776010215119
37,150,0.013428776010215119
37,160,0.013428776010215119
37,170,0.013428776010215119
37,180,0.013428776010215119
37,190,0.013428776010215119
37,200,0.013428776010215119
37,210,0.013428776010215119
37,220,0.016872790533811688
37,230,0.016872790533811688
37,240,0.023791159936965282
37,250,0.023791159936965282
37,260,0.023791159936965282
37,270,0.023791159936965282
37,280,0.023791159936965282
37,290,0.023791159936965282
37,300,0.023791159936965282
38,10,0.0010000000000000002
38,20,0.0010000000000000002
38,30,0.0010000000000000002
38,40,0.0010000000000000002
38,50,0.003837476403840673
38,60,0.010289325345263979
38,70,0.010289325345263979
38,80,0.010289325345263979
38,90,0.010289325345263979
38,100,0.010289325345263979
38,110,0.010289325345263979
38,120,0.010289325345263979
38,130,0.017805459652853347
38,140,0.021353610711430042
38,150,0.023393414939072116
38,160,0.023393414939072116
38,170,0.023393414939072116
38,180,0.023393414939072116
38,190,0.023393414939072116
38,200,0.023393414939072116
38,210,0.023393414939072116
38,220,0.023393414939072116
38,230,0.023393414939072116
38,240,0.023393414939072116
38,250,0.023393414939072116
38,260,0.023393414939072116
38,270,0.03135345101755244
38,280,0.03135345101755244
38,290,0.03135345101755244
38,300,0.03135345101755244
39,10,0.0010000000000000002
39,20,0.0010000000000000002
39,30,0.008088796124876244
39,40,0.008088796124876244
39,50,0.008088796124876244
39,60,0.008088796124876244
39,70,0.008088796124876244
39,80,0.008088796124876244
39,90,0.008088796124876244
39,100,0.008088796124876244
39,110,0.008088796124876244
39,120,0.008088796124876244
39,130,0.008088796124876244
39,140,0.008088796124876244
39,150,0.008088796124876244
39,160,0.008088796124876244
39,170,0.008088796124876244
39,180,0.008088796124876244
39,190,0.008088796124876244
39,200,0.015042526599172844
39,210,0.015042526599172844
39,220,0.015042526599172844
39,230,0.015042526599172844
39,240,0.015042526599172844
39,250,0.015042526599172844
39,260,0.02277894563576972
39,270,0.02277894563576972
39,280,0.02277894563576972
39,290,0.02277894563576972
39,300,0.02277894563576972
40,10,0.001885899063625325
40,20,0.001885899063625325
40,30,0.001885899063625325
40,40,0.001885899063625325
40,50,0.001885899063625325
40,60,0.001885899063625325
40,70,0.001885899063625325
40,80,0.001885899063625325
40,90,0.001885899063625325
40,100,0.001885899063625325
40,110,0.001885899063625325
40,120,0.001885899063625325
40,130,0.001885899063625325
40,140,0.002216770870433686
40,150,0.003978088985461103
40,160,0.003978088985461103
40,170,0.003978088985461103
40,180,0.003978088985461103
40,190,0.003978088985461103
40,200,0.003978088985461103
40,210,0.003978088985461103
40,220,0.003978088985461103
40,230,0.003978088985461103
40,240,0.003978088985461103
40,250,0.003978088985461103
40,260,0.003978088985461103
40,270,0.003978088985461103
40,280,0.003978088985461103
40,290,0.011656662279409813
40,300,0.011656662279409813
41,10,0.001885899063625325
41,20,0.007571789782275384
41,30,0.007571789782275384
41,40,0.014525520256571983
41,50,0.01507392320975328
41,60,0.01507392320975328
41,70,0.01507392320975328
41,80,0.01507392320975328
41,90,0.01507392320975328
41,100,0.01507392320975328
41,110,0.01803465998746893
41,120,0.01803465998746893
41,130,0.018908916469003653
41,140,0.018908916469003653
41,150,0.018908916469003653
41,160,0.018908916469003653
41,170,0.018908916469003653
41,180,0.018908916469003653
41,190,0.018908916469003653
41,200,0.018908916469003653
41,210,0.018908916469003653
41,220,0.018908916469003653
41,230,0.018908916469003653
41,240,0.018908916469003653
41,250,0.018908916469003653
41,260,0.018908916469003653
41,270,0.018908916469003653
41,280,0.018908916469003653
41,290,0.018908916469003653
41,300,0.018908916469003653
42,10,0.0010000000000000002
42,20,0.0010000000000000002
42,30,0.0010000000000000002
42,40,0.0010000000000000002
42,50,0.0010000000000000002
42,60,0.0010000000000000002
42,70,0.0010000000000000002
42,80,0.0010000000000000002
42,90,0.0010794400720287966
42,100,0.0010794400720287966
42,110,0.0010794400720287966
42,120,0.0010794400720287966
42,130,0.0010794400720287966
42,140,0.0010794400720287966
42,150,0.0010794400720287966
42,160,0.0010794400720287966
42,170,0.0010794400720287966
42,180,0.0010794400720287966
42,190,0.0010794400720287966
42,200,0.003257289864498492
42,210,0.003257289864498492
42,220,0.003257289864498492
42,230,0.021064401831465292
42,240,0.021064401831465292
42,250,0.02597099681070251
42,260,0.02597099681070251
42,270,0.02597099681070251
42,280,0.02597099681070251
42,290,0.02597099681070251
42,300,0.02597099681070251
43,10,0.0010000000000000002
43,20,0.0010000000000000002
43,30,0.0010000000000000002
43,40,0.0010000000000000002
43,50,0.0010000000000000002
43,60,0.0010000000000000002
43,70,0.0010000000000000002
43,80,0.0010000000000000002
43,90,0.0010000000000000002
43,100,0.0010000000000000002
43,110,0.0010000000000000002
43,120,0.0010000000000000002
43,130,0.0010000000000000002
43,140,0.0010000000000000002
43,150,0.0010000000000000002
43,160,0.0010000000000000002
43,170,0.0010000000000000002
43,180,0.0010000000000000002
43,190,0.0010000000000000002
43,200,0.006907085125677855
43,210,0.008341387142484478
43,220,0.008341387142484478
43,230,0.008341387142484478
43,240,0.008341387142484478
43,250,0.008341387142484478
43,260,0.008341387142484478
43,270,0.008341387142484478
43,280,0.008341387142484478
43,290,0.009232385686604547
43,300,0.008924470728621266
44,10,0.002844870348139023
44,20,0.002844870348139023
44,30,0.002844870348139023
44,40,0.002844870348139023
44,50,0.002844870348139023
44,60,0.002844870348139023
44,70,0.002844870348139023
44,80,0.002844870348139023
44,90,0.002844870348139023
44,100,0.002844870348139023
44,110,0.002844870348139023
44,120,0.002844870348139023
44,130,0.002844870348139023
44,140,0.002844870348139023
44,150,0.002844870348139023
44,160,0.005682346751979696
44,170,0.005682346751979696
44,180,0.005682346751979696
44,190,0.005682346751979696
44,200,0.005682346751979696
44,210,0.005682346751979696
44,220,0.005682346751979696
44,230,0.005682346751979696
44,240,0.003837476403840673
44,250,0.003837476403840673
44,260,0.003837476403840673
44,270,0.003837476403840673
44,280,0.0156823467519797
44,290,0.02158266273037118
44,300,0.02158266273037118
45,10,0.006907085125677855
45,20,0.006907085125677855
45,30,0.006907085125677855
45,40,0.006907085125677855
45,50,0.006907085125677855
45,60,0.006907085125677855
45,70,0.006907085125677855
45,80,0.006907085125677855
45,90,0.006907085125677855
45,100,0.006907085125677855
45,110,0.01454510324770516
45,120,0.01454510324770516
45,130,0.014453807625050597
45,140,0.014453807625050597
45,150,0.014453807625050597
45,160,0.014453807625050597
45,170,0.014453807625050597
45,180,0.014453807625050597
45,190,0.014453807625050597
45,200,0.014453807625050597
45,210,0.014453807625050597
45,220,0.014453807625050597
45,230,0.014453807625050597
45,240,0.014453807625050597
45,250,0.014453807625050597
45,260,0.014453807625050597
45,270,0.014453807625050597
45,280,0.014453807625050597
45,290,0.014453807625050597
45,300,0.014453807625050597
46,10,0.0010185224658367535
46,20,0.0010185224658367535
46,30,0.0010185224658367535
46,40,0.0010185224658367535
46,50,0.0010185224658367535
46,60,0.0010185224658367535
46,70,0.0010185224658367535
46,80,0.0010185224658367535
46,90,0.0032758123303352456
46,100,0.0032758123303352456
46,110,0.0032758123303352456
46,120,0.0032758123303352456
46,130,0.0032758123303352456
46,140,0.0032758123303352456
46,150,0.0032758123303352456
46,160,0.0032758123303352456
46,170,0.0032758123303352456
46,180,0.0032758123303352456
46,190,0.0032758123303352456
46,200,0.0032758123303352456
46,210,0.0032758123303352456
46,220,0.0032758123303352456
46,230,0.01021102033879509
46,240,0.01021102033879509
46,250,0.01021102033879509
46,260,0.01021102033879509
46,270,0.01021102033879509
46,280,0.01021102033879509
46,290,0.01794743937539197
46,300,0.01794743937539197
47,10,0.0010000000000000002
47,20,0.0010000000000000002
47,30,0.0010000000000000002
47,40,0.0010000000000000002
47,50,0.0010000000000000002
47,60,0.0010000000000000002
47,70,0.0010000000000000002
47,80,0.0010000000000000002
47,90,0.0010000000000000002
47,100,0.0010000000000000002
47,110,0.0010000000000000002
47,120,0.0010000000000000002
47,130,0.0010000000000000002
47,140,0.0010000000000000002
47,150,0.0010000000000000002
47,160,0.0010000000000000002
47,170,0.0010000000000000002
47,180,0.0010000000000000002
47,190,0.0010000000000000002
47,200,0.036727409503724925
47,210,0.038767213731366996
47,220,0.038767213731366996
47,230,0.038767213731366996
47,240,0.038767213731366996
47,250,0.038767213731366996
47,260,0.038767213731366996
47,270,0.038767213731366996
47,280,0.038767213731366996
47,290,0.038767213731366996
47,300,0.038767213731366996
48,10,0.0030398042276420737
48,20,0.0030398042276420737
48,30,0.013540271116574552
48,40,0.013540271116574552
48,50,0.013540271116574552
48,60,0.013540271116574552
48,70,0.013540271116574552
48,80,0.02306115509447498
48,90,0.02306115509447498
48,100,0.02306115509447498
48,110,0.02306115509447498
48,120,0.02306115509447498
48,130,0.02306115509447498
48,140,0.02306115509447498
48,150,0.02306115509447498
48,160,0.02306115509447498
48,170,0.02306115509447498
48,180,0.02306115509447498
48,190,0.02306115509447498
48,200,0.02306115509447498
48,210,0.02306115509447498
48,220,0.02306115509447498
48,230,0.02306115509447498
48,240,0.02306115509447498
48,250,0.02306115509447498
48,260,0.02306115509447498
48,270,0.02306115509447498
48,280,0.02306115509447498
48,290,0.02306115509447498
48,300,0.02306115509447498
49,10,0.0010000000000000002
49,20,0.0010000000000000002
49,30,0.0010000000000000002
49,40,0.0010000000000000002
49,50,0.0010000000000000002
49,60,0.0010000000000000002
49,70,0.0010000000000000002
49,80,0.0010000000000000002
49,90,0.0010000000000000002
49,100,0.0010000000000000002
49,110,0.0010000000000000002
49,120,0.0010000000000000002
49,130,0.0010000000000000002
49,140,0.0010000000000000002
49,150,0.006694540465807641
49,160,0.006809884912155106
49,170,0.006809884912155106
49,180,0.006809884912155106
49,190,0.017083512248380686
49,200,0.017083512248380686
49,210,0.017083512248380686
49,220,0.017083512248380686
49,230,0.017083512248380686
49,240,0.017083512248380686
49,250,0.017083512248380686
49,260,0.02400188165153428
49,270,0.02400188165153428
49,280,0.02400188165153428
49,290,0.02400188165153428
49,300,0.02400188165153428
50,10,0.0010000000000000002
50,20,0.0010000000000000002
50,30,0.0010000000000000002
50,40,0.0010000000000000002
50,50,0.0010000000000000002
50,60,0.0010000000000000002
50,70,0.0010000000000000002
50,80,0.0010000000000000002
50,90,0.0010000000000000002
50,100,0.0010000000000000002
50,110,0.0010000000000000002
50,120,0.0010000000000000002
50,130,0.0010000000000000002
50,140,0.0010000000000000002
50,150,0.0010000000000000002
50,160,0.0010000000000000002
50,170,0.0010000000000000002
50,180,0.009646627496365707
50,190,0.009646627496365707
50,200,0.009646627496365707
50,210,0.015520828893788866
50,220,0.015520828893788866
50,230,0.015520828893788866
50,240,0.015520828893788866
50,250,0.015520828893788866
50,260,0.015520828893788866
50,270,0.02552082889378887
50,280,0.02552082889378887
50,290,0.02552082889378887
50,300,0.02552082889378887
51,10,0.0010000000000000002
51,20,0.0010000000000000002
51,30,0.0010000000000000002
51,40,0.0010000000000000002
51,50,0.0010000000000000002
51,60,0.0030162802710024693
51,70,0.0030162802710024693
51,80,0.0030162802710024693
51,90,0.0030162802710024693
51,100,0.0030162802710024693
51,110,0.0030162802710024693
51,120,0.0030162802710024693
51,130,0.0030162802710024693
51,140,0.0030162802710024693
51,150,0.013405252053575515
51,160,0.013405252053575515
51,170,0.013405252053575515
51,180,0.013405252053575515
51,190,0.013405252053575515
51,200,0.02032362145672911
51,210,0.02032362145672911
51,220,0.02032362145672911
51,230,0.02032362145672911
51,240,0.02032362145672911
51,250,0.02032362145672911
51,260,0.02032362145672911
51,270,0.02032362145672911
51,280,0.02032362145672911
51,290,0.02032362145672911
51,300,0.02032362145672911
52,10,0.0010000000000000002
52,20,0.0010000000000000002
52,30,0.0010000000000000002
52,40,0.0010000000000000002
52,50,0.0010000000000000002
52,60,0.0010000000000000002
52,70,0.0010000000000000002
52,80,0.0010000000000000002
52,90,0.0010000000000000002
52,100,0.0010000000000000002
52,110,0.0010000000000000002
52,120,0.003257289864498492
52,130,0.003257289864498492
52,140,0.003257289864498492
52,150,0.003257289864498492
52,160,0.003257289864498492
52,170,0.003257289864498492
52,180,0.003257289864498492
52,190,0.003257289864498492
52,200,0.003257289864498492
52,210,0.003257289864498492
52,220,0.006094766268339165
52,230,0.006094766268339165
52,240,0.006094766268339165
52,250,0.006094766268339165
52,260,0.006094766268339165
52,270,0.006094766268339165
52,280,0.006094766268339165
52,290,0.006094766268339165
52,300,0.013048496742635765
53,10,0.0010000000000000002
53,20,0.0010000000000000002
53,30,0.0010000000000000002
53,40,0.0010000000000000002
53,50,0.0010000000000000002
53,60,0.0010000000000000002
53,70,0.0010000000000000002
53,80,0.002434302016806623
53,90,0.002434302016806623
53,100,0.01108092951317233
53,110,0.01108092951317233
53,120,0.01108092951317233
53,130,0.01108092951317233
53,140,0.01108092951317233
53,150,0.01108092951317233
53,160,0.01108092951317233
53,170,0.01108092951317233
53,180,0.01108092951317233
53,190,0.01108092951317233
53,200,0.01739181382289621
53,210,0.024089838832659274
53,220,0.024089838832659274
53,230,0.024089838832659274
53,240,0.024089838832659274
53,250,0.024089838832659274
53,260,0.024089838832659274
53,270,0.024089838832659274
53,280,0.024089838832659274
53,290,0.024089838832659274
53,300,0.024089838832659274
54,10,0.0010000000000000002
54,20,0.002844870348139023
54,30,0.002844870348139023
54,40,0.002844870348139023
54,50,0.002844870348139023
54,60,0.002844870348139023
54,70,0.002844870348139023
54,80,0.002844870348139023
54,90,0.002844870348139023
54,100,0.002844870348139023
54,110,0.010581289384735897
54,120,0.010581289384735897
54,130,0.010581289384735897
54,140,0.010581289384735897
54,150,0.010581289384735897
54,160,0.010581289384735897
54,170,0.010581289384735897
54,180,0.010581289384735897
54,190,0.010581289384735897
54,200,0.010581289384735897
54,210,0.010581289384735897
54,220,0.010581289384735897
54,230,0.010581289384735897
54,240,0.010581289384735897
54,250,0.010581289384735897
54,260,0.010581289384735897
54,270,0.010581289384735897
54,280,0.010581289384735897
54,290,0.010581289384735897
54,300,0.010581289384735897
55,10,0.0010000000000000002
55,20,0.0010000000000000002
55,30,0.0010000000000000002
55,40,0.0010000000000000002
55,50,0.0010000000000000002
55,60,0.0010000000000000002
55,70,0.0010000000000000002
55,80,0.0010000000000000002
55,90,0.0010000000000000002
55,100,0.0010000000000000002
55,110,0.0010000000000000002
55,120,0.0010000000000000002
55,130,0.0010000000000000002
55,140,0.0010000000000000002
55,150,0.0010000000000000002
55,160,0.0010000000000000002
55,170,0.0010000000000000002
55,180,0.0010000000000000002
55,190,0.0010000000000000002
55,200,0.0010000000000000002
55,210,0.0010000000000000002
55,220,0.0010000000000000002
55,230,0.0010000000000000002
55,240,0.00946096288051978
55,250,0.00946096288051978
55,260,0.00946096288051978
55,270,0.017098981002547087
55,280,0.017835325888501573
55,290,0.017835325888501573
55,300,0.017835325888501573
56,10,0.0010000000000000002
56,20,0.0010000000000000002
56,30,0.0010000000000000002
56,40,0.0010000000000000002
56,50,0.01052088397790043
56,60,0.01758946000579391
56,70,0.01758946000579391
56,80,0.023284000471601552
56,90,0.023284000471601552
56,100,0.023893881828004594
56,110,0.023893881828004594
56,120,0.023893881828004594
56,130,0.023893881828004594
56,140,0.023893881828004594
56,150,0.023893881828004594
56,160,0.023893881828004594
56,170,0.023893881828004594
56,180,0.023893881828004594
56,190,0.023893881828004594
56,200,0.023893881828004594
56,210,0.02400188165153428
56,220,0.02400188165153428
56,230,0.02400188165153428
56,240,0.02400188165153428
56,250,0.02400188165153428
56,260,0.02400188165153428
56,270,0.02400188165153428
56,280,0.02400188165153428
56,290,0.02400188165153428
56,300,0.02400188165153428
57,10,0.0079537304742966
57,20,0.0079537304742966
57,30,0.0079537304742966
57,40,0.0079537304742966
57,50,0.0079537304742966
57,60,0.0079537304742966
57,70,0.0079537304742966
57,80,0.0079537304742966
57,90,0.0079537304742966
57,100,0.0079537304742966
57,110,0.0079537304742966
57,120,0.0079537304742966
57,130,0.0079537304742966
57,140,0.0079537304742966
57,150,0.0079537304742966
57,160,0.0079537304742966
57,170,0.0079537304742966
57,180,0.0079537304742966
57,190,0.0079537304742966
57,200,0.0079537304742966
57,210,0.0079537304742966
57,220,0.0079537304742966
57,230,0.0079537304742966
57,240,0.0079537304742966
57,250,0.0079537304742966
57,260,0.0079537304742966
57,270,0.0079537304742966
57,280,0.0079537304742966
57,290,0.01032826635505539
57,300,0.01032826635505539
58,10,0.0010000000000000002
58,20,0.0010000000000000002
58,30,0.0010000000000000002
58,40,0.0010000000000000002
58,50,0.0010000000000000002
58,60,0.0010000000000000002
58,70,0.007845730650766911
58,80,0.007845730650766911
58,90,0.007845730650766911
58,100,0.013540271116574552
58,110,0.013540271116574552
58,120,0.013540271116574552
58,130,0.013540271116574552
58,140,0.013540271116574552
58,150,0.013540271116574552
58,160,0.013540271116574552
58,170,0.013540271116574552
58,180,0.013540271116574552
58,190,0.013540271116574552
58,200,0.013540271116574552
58,210,0.013540271116574552
58,220,0.013540271116574552
58,230,0.013540271116574552
58,240,0.013540271116574552
58,250,0.010103020515265404
58,260,0.010103020515265404
58,270,0.010103020515265404
58,280,0.010103020515265404
58,290,0.010103020515265404
58,300,0.010103020515265404
59,10,0.0010000000000000002
59,20,0.0013308718068083614
59,30,0.0013308718068083614
59,40,0.0030921899218357782
59,50,0.0030921899218357782
59,60,0.0030921899218357782
59,70,0.008128955476606286
59,80,0.008128955476606286
59,90,0.008128955476606286
59,100,0.02575403020526278
59,110,0.02575403020526278
59,120,0.02575403020526278
59,130,0.02575403020526278
59,140,0.02575403020526278
59,150,0.02575403020526278
59,160,0.02575403020526278
59,170,0.02575403020526278
59,180,0.02575403020526278
59,190,0.02575403020526278
59,200,0.02575403020526278
59,210,0.02575403020526278
59,220,0.02575403020526278
59,230,0.02575403020526278
59,240,0.02575403020526278
59,250,0.02575403020526278
59,260,0.02575403020526278
59,270,0.02575403020526278
59,280,0.02575403020526278
59,290,0.02575403020526278
59,300,0.03575387051138518
60,10,0.01052088397790043
60,20,0.01052088397790043
60,30,0.01052088397790043
60,40,0.01052088397790043
60,50,0.011298281180781685
60,60,0.011298281180781685
60,70,0.011298281180781685
60,80,0.011298281180781685
60,90,0.011298281180781685
60,100,0.011298281180781685
60,110,0.011298281180781685
60,120,0.011298281180781685
60,130,0.011298281180781685
60,140,0.011298281180781685
60,150,0.011298281180781685
60,160,0.011298281180781685
60,170,0.011298281180781685
60,180,0.011298281180781685
60,190,0.011298281180781685
60,200,0.011298281180781685
60,210,0.011298281180781685
60,220,0.011298281180781685
60,230,0.0167567332722643
60,240,0.0167567332722643
60,250,0.0167567332722643
60,260,0.0167567332722643
60,270,0.0167567332722643
60,280,0.0167567332722643
60,290,0.0167567332722643
60,300,0.0167567332722643
61,10,0.0010000000000000002
61,20,0.0010000000000000002
61,30,0.0010000000000000002
61,40,0.0010000000000000002
61,50,0.0010000000000000002
61,60,0.0010000000000000002
61,70,0.0010000000000000002
61,80,0.006694540465807641
61,90,0.006809884912155106
61,100,0.006809884912155106
61,110,0.006809884912155106
61,120,0.006809884912155106
61,130,0.006809884912155106
61,140,0.016330768890055535
61,150,0.016330768890055535
61,160,0.016330768890055535
61,170,0.016330768890055535
61,180,0.016330768890055535
61,190,0.016330768890055535
61,200,0.016330768890055535
61,210,0.016330768890055535
61,220,0.016330768890055535
61,230,0.016330768890055535
61,240,0.016330768890055535
61,250,0.01736661462866734
61,260,0.01736661462866734
61,270,0.05064604923934608
61,280,0.05064604923934608
61,290,0.05064604923934608
61,300,0.05064604923934608
62,10,0.0010000000000000002
62,20,0.0010000000000000002
62,30,0.0010000000000000002
62,40,0.0010000000000000002
62,50,0.0010000000000000002
62,60,0.007845730650766911
62,70,0.007845730650766911
62,80,0.007845730650766911
62,90,0.007845730650766911
62,100,0.007845730650766911
62,110,0.007845730650766911
62,120,0.017366614628667343
62,130,0.017366614628667343
62,140,0.01736661462866734
62,150,0.01736661462866734
62,160,0.01736661462866734
62,170,0.01736661462866734
62,180,0.01736661462866734
62,190,0.01736661462866734
62,200,0.01736661462866734
62,210,0.01736661462866734
62,220,0.01736661462866734
62,230,0.01736661462866734
62,240,0.01736661462866734
62,250,0.01736661462866734
62,260,0.01736661462866734
62,270,0.01736661462866734
62,280,0.01736661462866734
62,290,0.01736661462866734
62,300,0.01996077538687656
63,10,0.0010000000000000002
63,20,0.0010000000000000002
63,30,0.0010000000000000002
63,40,0.0010000000000000002
63,50,0.00546305863230896
63,60,0.00546305863230896
63,70,0.00546305863230896
63,80,0.00546305863230896
63,90,0.0068742013974231585
63,100,0.0068742013974231585
63,110,0.0068742013974231585
63,120,0.0068742013974231585
63,130,0.0068742013974231585
63,140,0.0068742013974231585
63,150,0.0068742013974231585
63,160,0.0068742013974231585
63,170,0.0068742013974231585
63,180,0.0068742013974231585
63,190,0.0068742013974231585
63,200,0.0068742013974231585
63,210,0.0068742013974231585
63,220,0.0068742013974231585
63,230,0.0068742013974231585
63,240,0.02433401292225053
63,250,0.02433401292225053
63,260,0.02433401292225053
63,270,0.02433401292225053
63,280,0.02433401292225053
63,290,0.02433401292225053
63,300,0.02433401292225053
64,10,0.0010000000000000002
64,20,0.010595935541490922
64,30,0.010595935541490922
64,40,0.010595935541490922
64,50,0.010595935541490922
64,60,0.020438494581877988
64,70,0.020438494581877988
64,80,0.020438494581877988
64,90,0.020438494581877988
64,100,0.020438494581877988
64,110,0.020438494581877988
64,120,0.020438494581877988
64,130,0.02818368090840849
64,140,0.02818368090840849
64,150,0.02818368090840849
64,160,0.02818368090840849
64,170,0.029098797037960544
64,180,0.029098797037960544
64,190,0.029098797037960544
64,200,0.029098797037960544
64,210,0.029098797037960544
64,220,0.029098797037960544
64,230,0.029098797037960544
64,240,0.029098797037960544
64,250,0.029098797037960544
64,260,0.029098797037960544
64,270,0.029098797037960544
64,280,0.029098797037960544
64,290,0.029098797037960544
64,300,0.029098797037960544
65,10,0.0010000000000000002
65,20,0.0010000000000000002
65,30,0.0010000000000000002
65,40,0.0010000000000000002
65,50,0.0010000000000000002
65,60,0.0010000000000000002
65,70,0.0010000000000000002
65,80,0.0010000000000000002
65,90,0.0010000000000000002
65,100,0.0010000000000000002
65,110,0.0010000000000000002
65,120,0.007451848941423304
65,130,0.010289325345263979
65,140,0.017805459652853347
65,150,0.017805459652853347
65,160,0.017805459652853347
65,170,0.017805459652853347
65,180,0.017805459652853347
65,190,0.017805459652853347
65,200,0.018459811524827372
65,210,0.018459811524827372
65,220,0.018459811524827372
65,230,0.018459811524827372
65,240,0.020304681872966395
65,250,0.024154351990635013
65,260,0.024154351990635013
65,270,0.024154351990635013
65,280,0.024154351990635013
65,290,0.02433401292225053
65,300,0.02433401292225053
66,10,0.008088796124876244
66,20,0.008088796124876244
66,30,0.008088796124876244
66,40,0.008088796124876244
66,50,0.008088796124876244
66,60,0.008088796124876244
66,70,0.0108520112556219
66,80,0.0108520112556219
66,90,0.0108520112556219
66,100,0.0108520112556219
66,110,0.0108520112556219
66,120,0.0108520112556219
66,130,0.0108520112556219
66,140,0.0108520112556219
66,150,0.0108520112556219
66,160,0.0108520112556219
66,170,0.0108520112556219
66,180,0.0108520112556219
66,190,0.0108520112556219
66,200,0.00814941510397847
66,210,0.00814941510397847
66,220,0.00814941510397847
66,230,0.0108520112556219
66,240,0.0108520112556219
66,250,0.0108520112556219
66,260,0.0108520112556219
66,270,0.0108520112556219
66,280,0.0108520112556219
66,290,0.00814941510397847
66,300,0.00814941510397847
67,10,0.003763215130745656
67,20,0.003763215130745656
67,30,0.003763215130745656
67,40,0.003763215130745656
67,50,0.003763215130745656
67,60,0.009637416528168814
67,70,0.009637416528168814
67,80,0.009637416528168814
67,90,0.009637416528168814
67,100,0.009637416528168814
67,110,0.009637416528168814
67,120,0.009637416528168814
67,130,0.008226273763054615
67,140,0.008226273763054615
67,150,0.008226273763054615
67,160,0.008226273763054615
67,170,0.008226273763054615
67,180,0.008226273763054615
67,190,0.008226273763054615
67,200,0.009637416528168814
67,210,0.008226273763054615
67,220,0.008226273763054615
67,230,0.008226273763054615
67,240,0.01596269279965149
67,250,0.013515914438345
67,260,0.013515914438345
67,270,0.013515914438345
67,280,0.013515914438345
67,290,0.013515914438345
67,300,0.013515914438345
68,10,0.0010000000000000002
68,20,0.0010000000000000002
68,30,0.0010000000000000002
68,40,0.0010000000000000002
68,50,0.0010000000000000002
68,60,0.0010000000000000002
68,70,0.0010000000000000002
68,80,0.0010000000000000002
68,90,0.0010000000000000002
68,100,0.0010000000000000002
68,110,0.0010000000000000002
68,120,0.0010000000000000002
68,130,0.0010000000000000002
68,140,0.002434302016806623
68,150,0.002434302016806623
68,160,0.002434302016806623
68,170,0.002434302016806623
68,180,0.0010000000000000002
68,190,0.0010000000000000002
68,200,0.0010000000000000002
68,210,0.0010000000000000002
68,220,0.010595935541490922
68,230,0.010595935541490922
68,240,0.010595935541490922
68,250,0.010595935541490922
68,260,0.010595935541490922
68,270,0.010595935541490922
68,280,0.010595935541490922
68,290,0.018899457462397767
68,300,0.018899457462397767
69,10,0.0010000000000000002
69,20,0.0010000000000000002
69,30,0.0010000000000000002
69,40,0.0010000000000000002
69,50,0.0010000000000000002
69,60,0.0010000000000000002
69,70,0.0010000000000000002
69,80,0.009646627496365707
69,90,0.009646627496365707
69,100,0.009646627496365707
69,110,0.009646627496365707
69,120,0.009646627496365707
69,130,0.009646627496365707
69,140,0.009646627496365707
69,150,0.009646627496365707
69,160,0.009646627496365707
69,170,0.009646627496365707
69,180,0.009646627496365707
69,190,0.009646627496365707
69,200,0.009646627496365707
69,210,0.009646627496365707
69,220,0.009646627496365707
69,230,0.018749648011631113
69,240,0.018749648011631113
69,250,0.018749648011631113
69,260,0.018749648011631113
69,270,0.018749648011631113
69,280,0.018749648011631113
69,290,0.018749648011631113
69,300,0.026965486724555034
70,10,0.00743914307983153
70,20,0.00743914307983153
70,30,0.00743914307983153
70,40,0.00743914307983153
70,50,0.00743914307983153
70,60,0.00743914307983153
70,70,0.00743914307983153
70,80,0.00743914307983153
70,90,0.00743914307983153
70,100,0.00743914307983153
70,110,0.00743914307983153
70,120,0.00743914307983153
70,130,0.00743914307983153
70,140,0.00743914307983153
70,150,0.00743914307983153
70,160,0.00743914307983153
70,170,0.00743914307983153
70,180,0.00743914307983153
70,190,0.00743914307983153
70,200,0.008216540282712785
70,210,0.008216540282712785
70,220,0.008216540282712785
70,230,0.009696432944330022
70,240,0.009696432944330022
70,250,0.009696432944330022
70,260,0.009696432944330022
70,270,0.009696432944330022
70,280,0.009696432944330022
70,290,0.009696432944330022
70,300,0.009696432944330022
71,10,0.0010000000000000002
71,20,0.0010000000000000002
71,30,0.0010000000000000002
71,40,0.0010000000000000002
71,50,0.0010000000000000002
71,60,0.0010000000000000002
71,70,0.0017363448859544861
71,80,0.0017363448859544861
71,90,0.0017363448859544861
71,100,0.0017363448859544861
71,110,0.0017363448859544861
71,120,0.0017363448859544861
71,130,0.0017363448859544861
