run,budget,hv
36,280,0.2759836021870111
36,290,0.2759836021870111
36,300,0.2759836021870111
37,10,0.12020226002564253
37,20,0.226638314952686
37,30,0.22858431378846583
37,40,0.23424998476934744
37,50,0.24495531788024213
37,60,0.2462716207733643
37,70,0.2590357019166276
37,80,0.25906256233795677
37,90,0.25906256233795677
37,100,0.2598807588121017
37,110,0.2598807588121017
37,120,0.2650789301511789
37,130,0.26513443618254595
37,140,0.26571920534240395
37,150,0.26571920534240395
37,160,0.2657158361225836
37,170,0.26642520198627134
37,180,0.26642520198627134
37,190,0.26586144134246187
37,200,0.266088076644555
37,210,0.266088076644555
37,220,0.2669017613218877
37,230,0.2669017613218877
37,240,0.2694656330205369
37,250,0.26927896094541853
37,260,0.27072029056407093
37,270,0.27072029056407093
37,280,0.27072029056407093
37,290,0.2706161417129404
37,300,0.2706161417129404
38,10,0.16213775112097037
38,20,0.18665371119876983
38,30,0.20775195586548734
38,40,0.20965250504350008
38,50,0.21130653683991737
38,60,0.23852534358444039
38,70,0.23852534358444039
38,80,0.23879627937318237
38,90,0.23879627937318237
38,100,0.24216277743403639
38,110,0.2453354579500063
38,120,0.2453354579500063
38,130,0.2453354579500063
38,140,0.2453354579500063
38,150,0.24995050496997623
38,160,0.24995050496997623
38,170,0.24995050496997623
38,180,0.24727041005231587
38,190,0.24727041005231587
38,200,0.24727041005231587
38,210,0.2543083330832043
38,220,0.2543504860861207
38,230,0.2543504860861207
38,240,0.2543504860861207
38,250,0.2543504860861207
38,260,0.2543504860861207
38,270,0.2543504860861207
38,280,0.2543504860861207
38,290,0.2543504860861207
38,300,0.26631280389295003
39,10,0.19857793977299232
39,20,0.2065905988078731
39,30,0.2065905988078731
39,40,0.23352399346931907
39,50,0.23352399346931907
39,60,0.24378718149660766
39,70,0.24442614765068602
39,80,0.24563060916870716
39,90,0.24484873246176508
39,100,0.24484873246176508
39,110,0.2467429885160018
39,120,0.2467429885160018
39,130,0.2467429885160018
39,140,0.2467429885160018
39,150,0.2467429885160018
39,160,0.2467429885160018
39,170,0.2500406259162383
39,180,0.2500568590040382
39,190,0.2501139848527062
39,200,0.2501139848527062
39,210,0.26507312810181716
39,220,0.26608676682801763
39,230,0.26608676682801763
39,240,0.26608676682801763
39,250,0.26608676682801763
39,260,0.26608676682801763
39,270,0.267804883192604
39,280,0.267804883192604
39,290,0.26867524800425874
39,300,0.26867524800425874
40,10,0.15216186913380733
40,20,0.25761953485228206
40,30,0.260518066141118
40,40,0.260518066141118
40,50,0.26052971978902006
40,60,0.26054990800341454
40,70,0.26121329666335885
40,80,0.26087337987192843
40,90,0.2609186486948805
40,100,0.2609186486948805
40,110,0.2609186486948805
40,120,0.2609186486948805
40,130,0.26122003589367065
40,140,0.26122003589367065
40,150,0.26122003589367065
40,160,0.26122003589367065
40,170,0.2609242757155515
40,180,0.2609242757155515
40,190,0.26484195000389604
40,200,0.26994589697097215
40,210,0.2715039445560423
40,220,0.2715039445560423
40,230,0.270674235404438
40,240,0.2712168312040938
40,250,0.2712168312040938
40,260,0.27281346261136485
40,270,0.27281346261136485
40,280,0.27281346261136485
40,290,0.27281346261136485
40,300,0.27281346261136485
41,10,0.19966827365659356
41,20,0.20000770138867782
41,30,0.21791710286289293
41,40,0.21791710286289293
41,50,0.24834542376611454
41,60,0.24834542376611454
41,70,0.24834542376611454
41,80,0.25052860978146096
41,90,0.25052860978146096
41,100,0.25052860978146096
41,110,0.25096976748415145
41,120,0.25101176440425105
41,130,0.25177226477154363
41,140,0.2516326725584417
41,150,0.2516326725584417
41,160,0.2516326725584417
41,170,0.2516524386711593
41,180,0.2516524386711593
41,190,0.2516524386711593
41,200,0.2538620057721207
41,210,0.26931845137531313
41,220,0.26931845137531313
41,230,0.2696147305171709
41,240,0.2696147305171709
41,250,0.2696147305171709
41,260,0.26855817025711154
41,270,0.26855817025711154
41,280,0.26855817025711154
41,290,0.2731298326856942
41,300,0.2731298326856942
42,10,0.22186527904910405
42,20,0.24593383259316687
42,30,0.24640995704949525
42,40,0.26468822512920526
42,50,0.26469330841963207
42,60,0.26469330841963207
42,70,0.26469330841963207
42,80,0.26406249009539134
42,90,0.26406249009539134
42,100,0.26406249009539134
42,110,0.2640616981026801
42,120,0.26607458134034756
42,130,0.26607458134034756
42,140,0.26607458134034756
42,150,0.26607458134034756
42,160,0.26607458134034756
42,170,0.26607458134034756
42,180,0.26607458134034756
42,190,0.26871583684323863
42,200,0.27100478172791415
42,210,0.27140411951536814
42,220,0.2731086587366743
42,230,0.27395771082395437
42,240,0.27395771082395437
42,250,0.27395771082395437
42,260,0.27395771082395437
42,270,0.27395771082395437
42,280,0.27395771082395437
42,290,0.27395771082395437
42,300,0.27395771082395437
43,10,0.1390771260159752
43,20,0.15865884766557575
43,30,0.17873471766539872
43,40,0.1900481278030171
43,50,0.19023111428360617
43,60,0.19078857080832187
43,70,0.19078857080832187
43,80,0.2505206053308628
43,90,0.2536503850916686
43,100,0.2536503850916686
43,110,0.2585521177028172
43,120,0.2585521177028172
43,130,0.2585521177028172
43,140,0.2585521177028172
43,150,0.2585521177028172
43,160,0.2587201116064943
43,170,0.2602078057504265
43,180,0.2602078057504265
43,190,0.25969786652163107
43,200,0.2645886666528493
43,210,0.26533800243447353
43,220,0.26533800243447353
43,230,0.26557162693533276
43,240,0.2655889522015452
43,250,0.2655196273505938
43,260,0.2655196273505938
43,270,0.2655196273505938
43,280,0.2655196273505938
43,290,0.2655196273505938
43,300,0.2655196273505938
44,10,0.19707767118870664
44,20,0.206017587983459
44,30,0.2060788775065556
44,40,0.23660826937000437
44,50,0.24273897995241925
44,60,0.24312033691856527
44,70,0.243171483861536
44,80,0.24317110913858983
44,90,0.24317110913858983
44,100,0.24704493516089615
44,110,0.2470362770581649
44,120,0.2470362770581649
44,130,0.2660008239736441
44,140,0.2660008239736441
44,150,0.2660008239736441
44,160,0.2674598735457474
44,170,0.2674598735457474
44,180,0.2674598735457474
44,190,0.2677018077259644
44,200,0.2677018077259644
44,210,0.2677018077259644
44,220,0.2677018077259644
44,230,0.2675690014416136
44,240,0.2675690014416136
44,250,0.2675690014416136
44,260,0.2675690014416136
44,270,0.27027870192173203
44,280,0.27027870192173203
44,290,0.27027870192173203
44,300,0.27027870192173203
45,10,0.15622982142696473
45,20,0.2337701710018951
45,30,0.23657304906638027
45,40,0.23658705267807364
45,50,0.2387013031366279
45,60,0.2387013031366279
45,70,0.23933324327649766
45,80,0.23933324327649766
45,90,0.23933324327649766
45,100,0.2393801036767901
45,110,0.2393801036767901
45,120,0.2530012934926328
45,130,0.25301188439537003
45,140,0.2559770580957806
45,150,0.2559770580957806
45,160,0.2573851300999409
45,170,0.2573851300999409
45,180,0.2667386069566218
45,190,0.2667386069566218
45,200,0.2667386069566218
45,210,0.269123448470504
45,220,0.269123448470504
45,230,0.2668542827732699
45,240,0.2668542827732699
45,250,0.2698862421489553
45,260,0.2701560332001508
45,270,0.27210820184307644
45,280,0.2701560332001508
45,290,0.2701560332001508
45,300,0.2697722008951408
46,10,0.16860807957245977
46,20,0.17072697228708
46,30,0.20846866804112746
46,40,0.2555976804145232
46,50,0.2555976804145232
46,60,0.2556797545441505
46,70,0.25831050053675125
46,80,0.25972626751724565
46,90,0.2598164615237446
46,100,0.2598164615237446
46,110,0.2610960638529053
46,120,0.2610960638529053
46,130,0.2625516968255474
46,140,0.2625516968255474
46,150,0.2662926685612611
46,160,0.2701188990455223
46,170,0.2701188990455223
46,180,0.2701188990455223
46,190,0.27270879601197767
46,200,0.27345618378030667
46,210,0.2731589548269233
46,220,0.2731589548269233
46,230,0.2731589548269233
46,240,0.2731589548269233
46,250,0.2731589548269233
46,260,0.2731589548269233
46,270,0.2731589548269233
46,280,0.2731589548269233
46,290,0.2731589548269233
46,300,0.2731589548269233
47,10,0.12495604380454786
47,20,0.21370571431206026
47,30,0.223685222458587
47,40,0.22470929652902036
47,50,0.2284194913536428
47,60,0.22970955441803043
47,70,0.22970955441803043
47,80,0.22970955441803043
47,90,0.22970955441803043
47,100,0.22970955441803043
47,110,0.22970955441803043
47,120,0.23091980409421786
47,130,0.23213034333457172
47,140,0.23453045597942485
47,150,0.23453045597942485
47,160,0.2536773601682099
47,170,0.255413086990723
47,180,0.27182764922896613
47,190,0.27234924755866247
47,200,0.27234924755866247
47,210,0.27234924755866247
47,220,0.27234924755866247
47,230,0.27234924755866247
47,240,0.2725512998576431
47,250,0.2725512998576431
47,260,0.2725512998576431
47,270,0.2725512998576431
47,280,0.2725512998576431
47,290,0.2725512998576431
47,300,0.2725512998576431
48,10,0.10510953631537223
48,20,0.19098476964431055
48,30,0.23048263676535583
48,40,0.2338943276620701
48,50,0.2338943276620701
48,60,0.2520558872905003
48,70,0.25622993334910726
48,80,0.25622993334910726
48,90,0.2612766512330579
48,100,0.2612766512330579
48,110,0.2612766512330579
48,120,0.2612766512330579
48,130,0.2612766512330579
48,140,0.2644392133514676
48,150,0.2644392133514676
48,160,0.2644392133514676
48,170,0.2641272387517949
48,180,0.2641272387517949
48,190,0.2641272387517949
48,200,0.2659532769335593
48,210,0.2659532769335593
48,220,0.2659532769335593
48,230,0.2659643016095055
48,240,0.2659643016095055
48,250,0.2659643016095055
48,260,0.2677198160555818
48,270,0.2677198160555818
48,280,0.26848763573804524
48,290,0.26848763573804524
48,300,0.26806389037821343
49,10,0.19717791454743244
49,20,0.19717791454743244
49,30,0.20132651285796266
49,40,0.20132651285796266
49,50,0.20270928726338638
49,60,0.20490402902248273
49,70,0.20490402902248273
49,80,0.22741975007065934
49,90,0.22741975007065934
49,100,0.22929255928936504
49,110,0.24798400647202462
49,120,0.25090309560232654
49,130,0.25090309560232654
49,140,0.25090309560232654
49,150,0.2545379179990198
49,160,0.2558132783559147
49,170,0.2558132783559147
49,180,0.2558132783559147
49,190,0.25580510626852787
49,200,0.25580510626852787
49,210,0.26965906493814906
49,220,0.26965906493814906
49,230,0.2705405790458466
49,240,0.27199032005708945
49,250,0.27199032005708945
49,260,0.27199032005708945
49,270,0.27199032005708945
49,280,0.2719881616431995
49,290,0.2733169831661919
49,300,0.2733169831661919
50,10,0.18086343616971728
50,20,0.20370573681812948
50,30,0.22339155215960355
50,40,0.24515129475493944
50,50,0.24515129475493944
50,60,0.26041932627488384
50,70,0.2621000691037604
50,80,0.2621000691037604
50,90,0.2621000691037604
50,100,0.2621000691037604
50,110,0.2653134296216385
50,120,0.2653134296216385
50,130,0.26490490471189987
50,140,0.26491659827735303
50,150,0.26745968118889585
50,160,0.2674095770854866
50,170,0.2674095770854866
50,180,0.2674095770854866
50,190,0.2674095770854866
50,200,0.2674095770854866
50,210,0.2674095770854866
50,220,0.2674095770854866
50,230,0.26741481230858316
50,240,0.26741481230858316
50,250,0.2721148402541104
50,260,0.2721297131751065
50,270,0.2721297131751065
50,280,0.2721297131751065
50,290,0.2721297131751065
50,300,0.2721297131751065
51,10,0.13582037676766504
51,20,0.1391598034491631
51,30,0.23363865793601543
51,40,0.2541217154190786
51,50,0.2541217154190786
51,60,0.2541217154190786
51,70,0.2547726898521463
51,80,0.2606542419848781
51,90,0.2606542419848781
51,100,0.2606542419848781
51,110,0.2606542419848781
51,120,0.2606542419848781
51,130,0.2606542419848781
51,140,0.2606542419848781
51,150,0.2606542419848781
51,160,0.26097775787724
51,170,0.26490988845594554
51,180,0.26490988845594554
51,190,0.26497677101761397
51,200,0.26497677101761397
51,210,0.266143734163386
51,220,0.266143734163386
51,230,0.266143734163386
51,240,0.2699211314496598
51,250,0.2699211314496598
51,260,0.27354220518997724
51,270,0.27354220518997724
51,280,0.27354220518997724
51,290,0.27354220518997724
51,300,0.27354220518997724
52,10,0.21456536734300763
52,20,0.21995455657481083
52,30,0.22685606776932316
52,40,0.23116425633129017
52,50,0.24220336099256903
52,60,0.2579360174622678
52,70,0.259067979343677
52,80,0.259067979343677
52,90,0.259067979343677
52,100,0.2601502884912725
52,110,0.26611930097941006
52,120,0.26709642170644454
52,130,0.27014135494228053
52,140,0.27014130321789714
52,150,0.27014130321789714
52,160,0.27014130321789714
52,170,0.27014130321789714
52,180,0.2719443073737591
52,190,0.27192592121654335
52,200,0.27192592121654335
52,210,0.27192592121654335
52,220,0.27192592121654335
52,230,0.27192592121654335
52,240,0.2732317080947444
52,250,0.2742206329445816
52,260,0.2742206329445816
52,270,0.2742206329445816
52,280,0.2742206329445816
52,290,0.2762992046963195
52,300,0.2762992046963195
53,10,0.06384621208026514
53,20,0.14259115223486457
53,30,0.1760882721206979
53,40,0.18501287464730037
53,50,0.2528211401411448
53,60,0.2600972145531996
53,70,0.2602616821586458
53,80,0.2677298027206885
53,90,0.26872161985110354
53,100,0.26872161985110354
53,110,0.2691767399624284
53,120,0.2691767399624284
53,130,0.2691767399624284
53,140,0.2691767399624284
53,150,0.2691821291508715
53,160,0.2691821291508715
53,170,0.2691821291508715
53,180,0.27151781448337947
53,190,0.27151781448337947
53,200,0.27151781448337947
53,210,0.27151781448337947
53,220,0.27151781448337947
53,230,0.2714612750060331
53,240,0.27092513431708715
53,250,0.2713816818104774
53,260,0.2713816818104774
53,270,0.2725625286395895
53,280,0.2725625286395895
53,290,0.2725625286395895
53,300,0.2725625286395895
54,10,0.16754533055169724
54,20,0.1908636848216364
54,30,0.22243654182736003
54,40,0.22243654182736003
54,50,0.23619180780833784
54,60,0.23619180780833784
54,70,0.2393737286998478
54,80,0.2393737286998478
54,90,0.2431370164854214
54,100,0.2431370164854214
54,110,0.2466109938268628
54,120,0.2466109938268628
54,130,0.2466109938268628
54,140,0.2466109938268628
54,150,0.2521449520123045
54,160,0.2521449520123045
54,170,0.25174764212308187
54,180,0.26840806403079487
54,190,0.2692441584751328
54,200,0.2692441584751328
54,210,0.2692441584751328
54,220,0.2692441584751328
54,230,0.2692441584751328
54,240,0.2692441584751328
54,250,0.26933294962395854
54,260,0.26933294962395854
54,270,0.26933294962395854
54,280,0.26933294962395854
54,290,0.26933294962395854
54,300,0.2695830550646275
55,10,0.10198131015538499
55,20,0.224606813791244
55,30,0.24631232691500832
55,40,0.2506604371472867
55,50,0.2666863585084164
55,60,0.26776385769289557
55,70,0.2679649483620419
55,80,0.2695973511902718
55,90,0.27188069533358217
55,100,0.272611555525354
55,110,0.272611555525354
55,120,0.27188069533358217
55,130,0.27188069533358217
55,140,0.27188069533358217
55,150,0.27188069533358217
55,160,0.27188069533358217
55,170,0.27188069533358217
55,180,0.27188069533358217
55,190,0.27188069533358217
55,200,0.27188069533358217
55,210,0.27188069533358217
55,220,0.27188069533358217
55,230,0.27188069533358217
55,240,0.27188069533358217
55,250,0.27188069533358217
55,260,0.27248856457946
55,270,0.27248856457946
55,280,0.27261046501840225
55,290,0.27261046501840225
55,300,0.27261046501840225
56,10,0.20083627186530756
56,20,0.20234258248701667
56,30,0.22554192316273997
56,40,0.22554192316273997
56,50,0.22554192316273997
56,60,0.23410317189279212
56,70,0.23410317189279212
56,80,0.23922040597428823
56,90,0.2431006711705586
56,100,0.24538748336950766
56,110,0.2507853043419171
56,120,0.2524297477214399
56,130,0.2524297477214399
56,140,0.2524297477214399
56,150,0.2524297477214399
56,160,0.25292122479291623
56,170,0.25292122479291623
56,180,0.25292122479291623
56,190,0.25292122479291623
56,200,0.2537961822460326
56,210,0.2537118595946966
56,220,0.2537118595946966
56,230,0.2537202541417065
56,240,0.25516600864310024
56,250,0.25516600864310024
56,260,0.25516600864310024
56,270,0.27203278815852483
56,280,0.27203278815852483
56,290,0.27203278815852483
56,300,0.27203278815852483
57,10,0.22260542167479586
57,20,0.2228262828277729
57,30,0.22306921581009026
57,40,0.22406952661994162
57,50,0.24275030738473852
57,60,0.24275030738473852
57,70,0.2429659026072905
57,80,0.25868434936015894
57,90,0.2668045524351496
57,100,0.2668533167795336
57,110,0.27052109292813536
57,120,0.27052109292813536
57,130,0.27052109292813536
57,140,0.27052109292813536
57,150,0.27052109292813536
57,160,0.27052109292813536
57,170,0.27052109292813536
57,180,0.27053310581186046
57,190,0.27192866061902904
57,200,0.27278864179867135
57,210,0.27278864179867135
57,220,0.27358851903368914
57,230,0.2736218529907691
57,240,0.2736218529907691
57,250,0.2736218529907691
57,260,0.2736218529907691
57,270,0.2736218529907691
57,280,0.2736218529907691
57,290,0.2732685619982432
57,300,0.27329144016731666
58,10,0.19939326647914588
58,20,0.19940579995213453
58,30,0.202829255245573
58,40,0.202829255245573
58,50,0.202829255245573
58,60,0.202829255245573
58,70,0.2031777479428683
58,80,0.20918044225748653
58,90,0.22891079486261995
58,100,0.22891079486261995
58,110,0.24667147564414327
58,120,0.24667147564414327
58,130,0.24667147564414327
58,140,0.24667147564414327
58,150,0.24667147564414327
58,160,0.24667147564414327
58,170,0.24667147564414327
58,180,0.24675456321737332
58,190,0.24857212066703727
58,200,0.24858584969635106
58,210,0.25061485540216566
58,220,0.25061485540216566
58,230,0.25099986537247515
58,240,0.25099986537247515
58,250,0.25506259357180844
58,260,0.25506259357180844
58,270,0.25506259357180844
58,280,0.26644603478950174
58,290,0.26644603478950174
58,300,0.26644603478950174
59,10,0.11830027457760757
59,20,0.23605244934590858
59,30,0.23732254734015867
59,40,0.23732254734015867
59,50,0.23732254734015867
59,60,0.23732254734015867
59,70,0.2382053423813001
59,80,0.2382958172017736
59,90,0.2382958172017736
59,100,0.2382958172017736
59,110,0.252462573561828
59,120,0.2526943134234316
59,130,0.2611292888400965
59,140,0.2611292888400965
59,150,0.2611292888400965
59,160,0.26182183538927223
59,170,0.26182183538927223
59,180,0.261848497193141
59,190,0.261848497193141
59,200,0.26191739055126995
59,210,0.26191739055126995
59,220,0.26191739055126995
59,230,0.26550711699353846
59,240,0.26550711699353846
59,250,0.26692429584659627
59,260,0.26692429584659627
59,270,0.26692429584659627
59,280,0.26692429584659627
59,290,0.26975581037981644
59,300,0.26975581037981644
60,10,0.1878446401521154
60,20,0.1901437045062156
60,30,0.21864787561975557
60,40,0.21956974765623255
60,50,0.2226187690983957
60,60,0.23322387248182425
60,70,0.23346217569762315
60,80,0.24889102327542645
60,90,0.24920874932206283
60,100,0.2513494348228804
60,110,0.2687250760263451
60,120,0.2687250760263451
60,130,0.2687250760263451
60,140,0.2688819500362343
60,150,0.2688819500362343
60,160,0.26917682972539914
60,170,0.26917682972539914
60,180,0.26917682972539914
60,190,0.26917682972539914
60,200,0.26921781265312533
60,210,0.26921781265312533
60,220,0.26921781265312533
60,230,0.26921781265312533
60,240,0.27052968848159603
60,250,0.2692397289905273
60,260,0.26899547070475366
60,270,0.26899547070475366
60,280,0.26899547070475366
60,290,0.2695761179663372
60,300,0.2695761179663372
61,10,0.2203822454375522
61,20,0.22789834680631876
61,30,0.22789834680631876
61,40,0.22829805210098433
61,50,0.24603210182528717
61,60,0.24603210182528717
61,70,0.24603210182528717
61,80,0.24606117191054844
61,90,0.24606117191054844
61,100,0.24609973431047433
61,110,0.24609973431047433
61,120,0.24609973431047433
61,130,0.24609973431047433
61,140,0.2500124481505498
61,150,0.2661070683534873
61,160,0.2661070683534873
61,170,0.2661070683534873
61,180,0.2676381696023308
61,190,0.2691230097705106
61,200,0.2691230097705106
61,210,0.2691230097705106
61,220,0.2691230097705106
61,230,0.2691230097705106
61,240,0.2691230097705106
61,250,0.2691230097705106
61,260,0.2691230097705106
61,270,0.2691230097705106
61,280,0.2713615773265431
61,290,0.2759516439225592
61,300,0.2759516439225592
62,10,0.12228736361296345
62,20,0.22221183822003687
62,30,0.22235990254112123
62,40,0.22235990254112123
62,50,0.24150856514286978
62,60,0.24815538879116816
62,70,0.25021496941064947
62,80,0.25081689160011855
62,90,0.25081689160011855
62,100,0.25081689160011855
62,110,0.25214910817063974
62,120,0.25214910817063974
62,130,0.25214910817063974
62,140,0.25214910817063974
62,150,0.251827982625203
62,160,0.2535926062849262
62,170,0.2535926062849262
62,180,0.2568341184704368
62,190,0.2568341184704368
62,200,0.2568341184704368
62,210,0.27628678586770533
62,220,0.27628678586770533
62,230,0.27628678586770533
62,240,0.276322201063849
62,250,0.276322201063849
62,260,0.276322201063849
62,270,0.276322201063849
62,280,0.276322201063849
62,290,0.276322201063849
62,300,0.276322201063849
63,10,0.2220722107169403
63,20,0.22879984194691808
63,30,0.2328244107206575
63,40,0.2328244107206575
63,50,0.2328244107206575
63,60,0.2328244107206575
63,70,0.2328244107206575
63,80,0.24509478918768665
63,90,0.24509478918768665
63,100,0.24509478918768665
63,110,0.24509478918768665
63,120,0.2556727027342856
63,130,0.2556727027342856
63,140,0.25701799657936836
63,150,0.25717288368873453
63,160,0.26235216050057886
63,170,0.26235216050057886
63,180,0.26463883611766054
63,190,0.26463883611766054
63,200,0.2641512199266114
63,210,0.2646733895406833
63,220,0.26539083094551075
63,230,0.2659290147814648
63,240,0.26787885265972705
63,250,0.26787885265972705
63,260,0.26785483126853105
63,270,0.26785483126853105
63,280,0.26785483126853105
63,290,0.2709936090716534
63,300,0.2709936090716534
64,10,0.18499095815040287
64,20,0.2631282296830262
64,30,0.2631282296830262
64,40,0.26316071370811195
64,50,0.26316071370811195
64,60,0.2632707440100209
64,70,0.26457361854426453
64,80,0.26707994415044856
64,90,0.26707994415044856
64,100,0.26707994415044856
64,110,0.26990985655467153
64,120,0.2698252705495
64,130,0.2730990563179356
64,140,0.27329589664772724
64,150,0.27329589664772724
64,160,0.27329589664772724
64,170,0.2737328499050733
64,180,0.2737328499050733
64,190,0.2737328499050733
64,200,0.27538029418970716
64,210,0.27538029418970716
64,220,0.27528493057471254
64,230,0.27569267256757407
64,240,0.27569267256757407
64,250,0.2757058602749411
64,260,0.2757058602749411
64,270,0.2757058602749411
64,280,0.2757058602749411
64,290,0.2757058602749411
64,300,0.2757058602749411
65,10,0.1269946171190662
65,20,0.13250326926590103
65,30,0.20632375135295997
65,40,0.21274094183822176
65,50,0.21844423096467325
65,60,0.22269614273189292
65,70,0.24431175440021766
65,80,0.24431175440021766
65,90,0.24555142900489957
65,100,0.24579747228472365
65,110,0.24579747228472365
65,120,0.24587701951441643
65,130,0.24587701951441643
65,140,0.24587701951441643
65,150,0.24597945155540324
65,160,0.24597945155540324
65,170,0.25863195483347373
65,180,0.25863195483347373
65,190,0.25863195483347373
65,200,0.2585455630863218
65,210,0.26512173320687427
65,220,0.26512173320687427
65,230,0.2679936093124291
65,240,0.2679936093124291
65,250,0.2679936093124291
65,260,0.26931621570635106
65,270,0.26907017242652703
65,280,0.26931621570635106
65,290,0.26931621570635106
65,300,0.2700227425179121
66,10,0.10448296757574549
66,20,0.1700497855538538
66,30,0.17087316042010672
66,40,0.18526816668479626
66,50,0.20460088052658257
66,60,0.22894590918523294
66,70,0.2434487893548004
66,80,0.2434487893548004
66,90,0.2434487893548004
66,100,0.250894001688573
66,110,0.26483596883550947
66,120,0.2650716319476025
66,130,0.2650716319476025
66,140,0.2650716319476025
66,150,0.2672354028557444
66,160,0.2672354028557444
66,170,0.26733982499803677
66,180,0.26733982499803677
66,190,0.26733982499803677
66,200,0.26733982499803677
66,210,0.26734135179471646
66,220,0.26734135179471646
66,230,0.2688425533251516
66,240,0.2688425533251516
66,250,0.2688425533251516
66,260,0.2687913558368604
66,270,0.2687913558368604
66,280,0.2692686998504984
66,290,0.2699650584159644
66,300,0.2699993978998077
67,10,0.19231852890469522
67,20,0.1929917161124
67,30,0.19372997071447504
67,40,0.23113150119653628
67,50,0.23578744874304405
67,60,0.23590594599069756
67,70,0.23598225808596
67,80,0.2461222105535019
67,90,0.2461222105535019
67,100,0.24613467399416106
67,110,0.24633489928093608
67,120,0.24772802858740658
67,130,0.24772802858740658
67,140,0.24772802858740658
67,150,0.2601675819085022
67,160,0.2601674874616835
67,170,0.2601674874616835
67,180,0.26005052255166217
67,190,0.26553637436798905
67,200,0.26539365324102526
67,210,0.2646353286600239
67,220,0.26539365324102526
67,230,0.2646353286600239
67,240,0.2665192238463774
67,250,0.2665192238463774
67,260,0.2665192238463774
67,270,0.2690761725731285
67,280,0.2690761725731285
67,290,0.2690761725731285
67,300,0.2690761725731285
68,10,0.12468822720375279
68,20,0.13602294818781935
68,30,0.22611815311289574
68,40,0.24509159087892637
68,50,0.24551765494165342
68,60,0.2452927778607654
68,70,0.2471098581409063
68,80,0.2471098581409063
68,90,0.2471098581409063
68,100,0.2471098581409063
68,110,0.2555718323850805
68,120,0.2565144894330598
68,130,0.2570697965362192
68,140,0.2570697965362192
68,150,0.25872907490440855
68,160,0.25872907490440855
68,170,0.26243040778242127
68,180,0.26243040778242127
68,190,0.26243040778242127
68,200,0.26188633322840715
68,210,0.26188633322840715
68,220,0.26188633322840715
68,230,0.26328245214784357
68,240,0.26328245214784357
68,250,0.26328245214784357
68,260,0.26538783990815396
68,270,0.26538783990815396
68,280,0.26538783990815396
68,290,0.26538783990815396
68,300,0.26538783990815396
69,10,0.21841126346484818
69,20,0.2206888812276494
69,30,0.2206888812276494
69,40,0.22713279949627968
69,50,0.24846838521997613
69,60,0.2692692890769811
69,70,0.2740114485601713
69,80,0.2740114485601713
69,90,0.2740114485601713
69,100,0.27402011595446657
69,110,0.27402011595446657
69,120,0.2758189264230185
69,130,0.2758189264230185
69,140,0.2756193913902779
69,150,0.2756193913902779
69,160,0.2756193913902779
69,170,0.27669876470808075
69,180,0.2771097025156325
69,190,0.2760316999404143
69,200,0.2760316999404143
69,210,0.2760316999404143
69,220,0.2760316999404143
69,230,0.2760316999404143
69,240,0.2760316999404143
69,250,0.2760316999404143
69,260,0.2760316999404143
69,270,0.2760316999404143
69,280,0.2760316999404143
69,290,0.2760316999404143
69,300,0.2760316999404143
70,10,0.1610306575248701
70,20,0.22480403338268912
70,30,0.2255138023434068
70,40,0.2255138023434068
70,50,0.22560538715100992
70,60,0.23340045809302876
70,70,0.23819426529531068
70,80,0.2423761229166128
70,90,0.24286700570193676
70,100,0.24436513696740375
70,110,0.24436513696740375
70,120,0.24436513696740375
70,130,0.24436513696740375
70,140,0.24436513696740375
70,150,0.24436513696740375
70,160,0.24436513696740375
70,170,0.24436513696740375
70,180,0.24436513696740375
70,190,0.2550198588622683
70,200,0.2548097225612994
70,210,0.2586530540945389
70,220,0.2588444300391174
70,230,0.2588444300391174
70,240,0.2582967071208574
70,250,0.2637649251576082
70,260,0.2637649251576082
70,270,0.2645964193005876
70,280,0.2710921592851889
70,290,0.2710921592851889
70,300,0.2710921592851889
71,10,0.19663662166430293
71,20,0.20721133893981664
71,30,0.2125805110699439
71,40,0.2142825593551329
71,50,0.21869039838863297
71,60,0.22360513073056423
71,70,0.2291281622654219
71,80,0.2468031749030037
71,90,0.24648156026096707
71,100,0.24648156026096707
71,110,0.24746194374203784
71,120,0.24711932387493513
71,130,0.24969775192752341
71,140,0.24969775192752341
71,150,0.26688968922247674
71,160,0.26688968922247674
71,170,0.26888199094400284
71,180,0.26888199094400284
71,190,0.26888199094400284
71,200,0.27054893501123073
71,210,0.27054893501123073
71,220,0.27093564275967935
71,230,0.27093564275967935
71,240,0.27093564275967935
71,250,0.27093564275967935
71,260,0.27093564275967935
71,270,0.27093564275967935
71,280,0.27093564275967935
71,290,0.27093564275967935
71,300,0.27093564275967935
72,10,0.2182002291916602
72,20,0.24745765977743944
72,30,0.24783272577721616
72,40,0.24946099683704484
72,50,0.26121719471532984
72,60,0.2618678046784485
72,70,0.26227896518647453
72,80,0.26179267388374905
72,90,0.26246599599002207
72,100,0.26246599599002207
72,110,0.26406928759826065
72,120,0.26406928759826065
72,130,0.26406928759826065
72,140,0.2642339910573992
72,150,0.26420386971204257
72,160,0.26339518155507924
72,170,0.26403477714853685
72,180,0.26403477714853685
72,190,0.26403477714853685
72,200,0.26339518155507924
72,210,0.26339518155507924
72,220,0.26339518155507924
72,230,0.2634320357375004
72,240,0.26763746223374674
72,250,0.26763746223374674
72,260,0.26763746223374674
