run,budget,hv
70,180,0.0009863353398312752
70,190,0.0009863353398312752
70,200,0.0009863353398312754
70,210,0.0009863353398312752
70,220,0.0009863353398312752
70,230,0.0009863353398312752
70,240,0.0009863353398312752
70,250,0.0009863353398312752
70,260,0.0009863353398312752
70,270,0.0009863353398312752
70,280,0.0009863353398312752
70,290,0.0009863353398312752
70,300,0.0009863353398312752
71,10,0.00010000000000000003
71,20,0.00010000000000000003
71,30,0.004257246044710082
71,40,0.004257246044710082
71,50,0.004257246044710082
71,60,0.004257246044710082
71,70,0.004474720814752863
71,80,0.004474720814752863
71,90,0.0005167255353220213
71,100,0.0005167255353220213
71,110,0.0005167255353220213
71,120,0.0005167255353220213
71,130,0.0009863353398312752
71,140,0.0009863353398312752
71,150,0.0009863353398312752
71,160,0.0009863353398312752
71,170,0.0010872286137304993
71,180,0.0010872286137304993
71,190,0.0010872286137304993
71,200,0.0010872286137304993
71,210,0.0010872286137304993
71,220,0.0010872286137304993
71,230,0.0010872286137304993
71,240,0.0010872286137304993
71,250,0.0010872286137304993
71,260,0.0010872286137304993
71,270,0.0010872286137304993
71,280,0.0010872286137304993
71,290,0.0010872286137304993
71,300,0.0010872286137304993
72,10,0.0006791708964622754
72,20,0.0009650196655979772
72,30,0.0008741307661109796
72,40,0.0008614456730535615
72,50,0.0008262773872488444
72,60,0.0008262773872488444
72,70,0.0008262773872488444
72,80,0.0005167255353220213
72,90,0.0005167255353220213
72,100,0.0005167255353220213
72,110,0.0005167255353220213
72,120,0.0005167255353220213
72,130,0.0005167255353220213
72,140,0.0005167255353220213
72,150,0.0005167255353220213
72,160,0.0005167255353220213
72,170,0.0005167255353220213
72,180,0.0005167255353220213
72,190,0.0005167255353220213
72,200,0.0005167255353220213
72,210,0.0005167255353220213
72,220,0.0005167255353220213
72,230,0.0005167255353220213
72,240,0.0005167255353220213
72,250,0.0005167255353220213
72,260,0.0005167255353220213
72,270,0.0005167255353220213
72,280,0.0005167255353220213
72,290,0.0005167255353220213
72,300,0.000608
73,10,0.00021449383446745754
73,20,0.00028042737677500874
73,30,0.0007501042608674356
73,40,0.0007501042608674356
73,50,0.00028042737677500874
73,60,0.00028042737677500874
73,70,0.00028042737677500874
73,80,0.00028042737677500874
73,90,0.00028042737677500874
73,100,0.00028042737677500874
73,110,0.00028042737677500874
73,120,0.00028042737677500874
73,130,0.00028042737677500874
73,140,0.0003026004433293566
73,150,0.0003026004433293566
73,160,0.0005167255353220214
73,170,0.0005167255353220214
73,180,0.0005167255353220214
73,190,0.0005167255353220214
73,200,0.0005167255353220214
73,210,0.0005167255353220214
73,220,0.0005167255353220214
73,230,0.0009863353398312752
73,240,0.0009863353398312752
73,250,0.0009863353398312752
73,260,0.0009863353398312752
73,270,0.0009863353398312752
73,280,0.0009863353398312752
73,290,0.0009863353398312752
73,300,0.0009863353398312752
74,10,0.0005795458023889286
74,20,0.00010000000000000003
74,30,0.00010000000000000003
74,40,0.0006810158124347784
74,50,0.0008220006997898741
74,60,0.00030260044332935666
74,70,0.00030260044332935666
74,80,0.00030260044332935666
74,90,0.00030260044332935666
74,100,0.0011000000000000003
74,110,0.0011000000000000003
74,120,0.0011000000000000005
74,130,0.0011000000000000005
74,140,0.0011000000000000005
74,150,0.0011000000000000005
74,160,0.0011000000000000005
74,170,0.0011000000000000005
74,180,0.0011000000000000005
74,190,0.0011000000000000005
74,200,0.0011000000000000005
74,210,0.0011000000000000005
74,220,0.0011000000000000005
74,230,0.0011000000000000005
74,240,0.0011000000000000005
74,250,0.0011000000000000005
74,260,0.0011000000000000005
74,270,0.0011000000000000005
74,280,0.0011000000000000005
74,290,0.0011000000000000005
74,300,0.0011000000000000005
75,10,0.0005774686523238018
75,20,0.00010000000000000003
75,30,0.00031747477004278045
75,40,0.0016538317139185544
75,50,0.0070050286564404575
75,60,0.0016538317139185544
75,70,0.00031747477004278045
75,80,0.00031747477004278045
75,90,0.00031747477004278045
75,100,0.00031747477004278045
75,110,0.00031747477004278045
75,120,0.000608
75,130,0.000608
75,140,0.000608
75,150,0.000608
75,160,0.000608
75,170,0.000608
75,180,0.000608
75,190,0.000608
75,200,0.0009863353398312754
75,210,0.0009863353398312754
75,220,0.0009863353398312754
75,230,0.0009863353398312754
75,240,0.0009863353398312754
75,250,0.0009863353398312754
75,260,0.0009863353398312754
75,270,0.0009863353398312754
75,280,0.0009863353398312754
75,290,0.0009863353398312754
75,300,0.0009863353398312754
76,10,0.0006266674215381354
76,20,0.0006549574302761353
76,30,0.0008492968089517228
76,40,0.000836875026503298
76,50,0.000836875026503298
76,60,0.000836875026503298
76,70,0.000836875026503298
76,80,0.000836875026503298
76,90,0.0014444383957373356
76,100,0.0014444383957373356
76,110,0.0014444383957373356
76,120,0.0014444383957373356
76,130,0.0010872286137304993
76,140,0.0010872286137304993
76,150,0.0010872286137304993
76,160,0.0010872286137304993
76,170,0.0010872286137304993
76,180,0.0010872286137304993
76,190,0.0010872286137304993
76,200,0.0010872286137304993
76,210,0.0010872286137304993
76,220,0.0010872286137304993
76,230,0.0010872286137304993
76,240,0.0010872286137304993
76,250,0.0010872286137304993
76,260,0.0010872286137304993
76,270,0.0010872286137304993
76,280,0.0010872286137304993
76,290,0.0010872286137304993
76,300,0.0010872286137304993
77,10,0.017916538572591668
77,20,0.017916538572591668
77,30,0.0006180859823010085
77,40,0.0006180859823010084
77,50,0.0025115023603825334
77,60,0.0027141028037118904
77,70,0.00030260044332935666
77,80,0.00030260044332935666
77,90,0.0003026004433293566
77,100,0.0003026004433293566
77,110,0.0003026004433293566
77,120,0.0003026004433293566
77,130,0.000608
77,140,0.000608
77,150,0.000608
77,160,0.000608
77,170,0.000608
77,180,0.000608
77,190,0.000608
77,200,0.000608
77,210,0.000608
77,220,0.000608
77,230,0.000608
77,240,0.000608
77,250,0.000608
77,260,0.000608
77,270,0.000608
77,280,0.000608
77,290,0.000608
77,300,0.000608
78,10,0.00011430198589802011
78,20,0.00011430198589802011
78,30,0.005204527526043977
78,40,0.005204527526043977
78,50,0.005204527526043977
78,60,0.005204527526043977
78,70,0.005190225540145957
78,80,0.0022558875348654564
78,90,0.0022558875348654564
78,100,0.0009863353398312752
78,110,0.0009863353398312752
78,120,0.0009863353398312752
78,130,0.0009863353398312752
78,140,0.0009863353398312752
78,150,0.0009863353398312752
78,160,0.0009863353398312752
78,170,0.0009863353398312752
78,180,0.0009863353398312752
78,190,0.0009863353398312752
78,200,0.0009863353398312752
78,210,0.0009863353398312752
78,220,0.0009863353398312752
78,230,0.0009863353398312752
78,240,0.0009863353398312752
78,250,0.0009863353398312752
78,260,0.0009863353398312752
78,270,0.0009863353398312752
78,280,0.0009863353398312752
78,290,0.0009863353398312752
78,300,0.0009863353398312752
79,10,0.001112421782448425
79,20,0.001112421782448425
79,30,0.0011045927544155012
79,40,0.0011000000000000003
79,50,0.0011000000000000003
79,60,0.0011000000000000003
79,70,0.0011000000000000003
79,80,0.0011000000000000003
79,90,0.0024363569438757746
79,100,0.0024363569438757746
79,110,0.0024363569438757746
79,120,0.0024363569438757746
79,130,0.0011000000000000003
79,140,0.0011000000000000003
79,150,0.0011000000000000003
79,160,0.0011000000000000003
79,170,0.0011000000000000003
79,180,0.0011000000000000003
79,190,0.0011000000000000003
79,200,0.0011000000000000003
79,210,0.0011000000000000003
79,220,0.0011000000000000003
79,230,0.0011000000000000003
79,240,0.0011000000000000003
79,250,0.0011000000000000003
79,260,0.0011000000000000003
79,270,0.0011000000000000003
79,280,0.0011000000000000003
79,290,0.0011000000000000003
79,300,0.0011000000000000003
80,10,0.0005621458845434944
80,20,0.001269580727179021
80,30,0.0016863062625010422
80,40,0.0016863062625010422
80,50,0.0016863062625010422
80,60,0.0016863062625010422
80,70,0.002155916067010296
80,80,0.002155916067010296
80,90,0.0009863353398312752
80,100,0.0009863353398312752
80,110,0.0009863353398312752
80,120,0.0009863353398312752
80,130,0.0009863353398312752
80,140,0.0009863353398312752
80,150,0.0009863353398312752
80,160,0.0009863353398312752
80,170,0.0009863353398312752
80,180,0.0009863353398312752
80,190,0.0009863353398312752
80,200,0.0009863353398312752
80,210,0.0009863353398312752
80,220,0.0009863353398312752
80,230,0.0009863353398312752
80,240,0.0009863353398312752
80,250,0.0009863353398312752
80,260,0.0009863353398312754
80,270,0.0009863353398312754
80,280,0.0009863353398312754
80,290,0.0009863353398312754
80,300,0.0009863353398312754
81,10,0.00010000000000000003
81,20,0.00010000000000000003
81,30,0.00010000000000000003
81,40,0.00010000000000000003
81,50,0.00014893888661460768
81,60,0.00024703080079815443
81,70,0.00024703080079815443
81,80,0.00024703080079815443
81,90,0.00024703080079815443
81,100,0.00030255779581025055
81,110,0.0005167255353220215
81,120,0.000583678274434638
81,130,0.000583678274434638
81,140,0.000583678274434638
81,150,0.000583678274434638
81,160,0.0005836782744346378
81,170,0.0005836782744346378
81,180,0.0005836782744346378
81,190,0.0005836782744346378
81,200,0.0005836782744346378
81,210,0.0005836782744346378
81,220,0.0005836782744346378
81,230,0.0005836782744346378
81,240,0.0005836782744346378
81,250,0.0005836782744346378
81,260,0.0005836782744346378
81,270,0.0005836782744346378
81,280,0.0009863353398312752
81,290,0.0009863353398312752
81,300,0.0009863353398312752
82,10,0.00020989912351959005
82,20,0.00020989912351959005
82,30,0.00010000000000000003
82,40,0.00010000000000000003
82,50,0.0005167255353220214
82,60,0.0005167255353220214
82,70,0.0005167255353220214
82,80,0.0005167255353220214
82,90,0.0005167255353220214
82,100,0.0005167255353220214
82,110,0.0005167255353220214
82,120,0.0005167255353220214
82,130,0.0005167255353220214
82,140,0.0005167255353220213
82,150,0.0005167255353220213
82,160,0.0005167255353220213
82,170,0.0005167255353220213
82,180,0.0005167255353220213
82,190,0.0005167255353220213
82,200,0.0005167255353220213
82,210,0.0005167255353220213
82,220,0.0005167255353220213
82,230,0.0005167255353220213
82,240,0.0005167255353220213
82,250,0.0005167255353220213
82,260,0.0005167255353220213
82,270,0.0005167255353220213
82,280,0.0005167255353220213
82,290,0.0005167255353220213
82,300,0.0005167255353220213
83,10,0.0016307223378695752
83,20,0.0004894287170476261
83,30,0.0004894287170476261
83,40,0.000489428717047626
83,50,0.000489428717047626
83,60,0.000489428717047626
83,70,0.0005167255353220213
83,80,0.0005167255353220213
83,90,0.0005167255353220213
83,100,0.0005167255353220213
83,110,0.0005167255353220213
83,120,0.0005167255353220213
83,130,0.0011000000000000003
83,140,0.0011000000000000003
83,150,0.0011000000000000003
83,160,0.0011000000000000003
83,170,0.0011000000000000003
83,180,0.0011000000000000003
83,190,0.002235288583228775
83,200,0.002235288583228775
83,210,0.002235288583228775
83,220,0.0011000000000000003
83,230,0.0011000000000000003
83,240,0.0011000000000000003
83,250,0.0011000000000000003
83,260,0.0011000000000000003
83,270,0.0011000000000000003
83,280,0.0011000000000000003
83,290,0.0011000000000000003
83,300,0.0011000000000000003
84,10,0.000292385658122645
84,20,0.000292385658122645
84,30,0.0002875407284243362
84,40,0.0071261261608802215
84,50,0.000489428717047626
84,60,0.000489428717047626
84,70,0.000489428717047626
84,80,0.000489428717047626
84,90,0.000489428717047626
84,100,0.000489428717047626
84,110,0.000489428717047626
84,120,0.000489428717047626
84,130,0.000489428717047626
84,140,0.0005167255353220214
84,150,0.0005167255353220214
84,160,0.0005167255353220214
84,170,0.0005167255353220214
84,180,0.0005167255353220214
84,190,0.0005167255353220214
84,200,0.0005167255353220214
84,210,0.0005167255353220214
84,220,0.0005167255353220214
84,230,0.0005167255353220214
84,240,0.0005167255353220214
84,250,0.0005167255353220214
84,260,0.0005167255353220214
84,270,0.0005167255353220214
84,280,0.0005167255353220213
84,290,0.0005167255353220213
84,300,0.000608
85,10,0.00010000000000000003
85,20,0.00028042737677500874
85,30,0.0009863353398312754
85,40,0.0009863353398312754
85,50,0.0009863353398312754
85,60,0.0010872286137304993
85,70,0.0010872286137304993
85,80,0.0010872286137304993
85,90,0.0010872286137304993
85,100,0.0010872286137304993
85,110,0.0010872286137304993
85,120,0.0010872286137304993
85,130,0.0010872286137304993
85,140,0.0010872286137304993
85,150,0.0010872286137304993
85,160,0.0010872286137304993
85,170,0.0010872286137304993
85,180,0.0010872286137304993
85,190,0.0010872286137304993
85,200,0.0010872286137304993
85,210,0.0010872286137304993
85,220,0.0010872286137304991
85,230,0.0010872286137304991
85,240,0.0010872286137304991
85,250,0.0010872286137304991
85,260,0.0010872286137304991
85,270,0.0010872286137304991
85,280,0.0010872286137304991
85,290,0.0010872286137304991
85,300,0.0010872286137304991
86,10,0.00010000000000000003
86,20,0.00031747477004278045
86,30,0.0008023805451898354
86,40,0.000608
86,50,0.000608
86,60,0.000608
86,70,0.000608
86,80,0.000608
86,90,0.000608
86,100,0.000608
86,110,0.000608
86,120,0.000608
86,130,0.000608
86,140,0.000608
86,150,0.000608
86,160,0.0009863353398312754
86,170,0.0009863353398312754
86,180,0.0009863353398312754
86,190,0.0009863353398312754
86,200,0.0009863353398312754
86,210,0.0009863353398312754
86,220,0.0009863353398312754
86,230,0.0009863353398312754
86,240,0.0009863353398312754
86,250,0.0009863353398312754
86,260,0.0009863353398312754
86,270,0.0009863353398312754
86,280,0.0009863353398312754
86,290,0.0009863353398312754
86,300,0.0009863353398312754
87,10,0.00010000000000000003
87,20,0.0001362098343655673
87,30,0.0006306654635420232
87,40,0.0009347590263706412
87,50,0.0013241877434182672
87,60,0.0013241877434182672
87,70,0.0018210943662019168
87,80,0.0018210943662019168
87,90,0.002322692283707049
87,100,0.0018210943662019163
87,110,0.0009863353398312752
87,120,0.0009863353398312752
87,130,0.0009863353398312752
87,140,0.0009863353398312752
87,150,0.0009863353398312752
87,160,0.0009863353398312752
87,170,0.0009863353398312752
87,180,0.0009863353398312752
87,190,0.0009863353398312752
87,200,0.0009863353398312752
87,210,0.0009863353398312752
87,220,0.0009863353398312752
87,230,0.0009863353398312752
87,240,0.0009863353398312752
87,250,0.0009863353398312752
87,260,0.0009863353398312752
87,270,0.0009863353398312752
87,280,0.0009863353398312752
87,290,0.0009863353398312752
87,300,0.0009863353398312752
88,10,0.0005167255353220214
88,20,0.0009846709153630317
88,30,0.0009846709153630317
88,40,0.0005167255353220214
88,50,0.0009863353398312754
88,60,0.0009863353398312754
88,70,0.0009863353398312754
88,80,0.0009863353398312752
88,90,0.0015044213221322834
88,100,0.0015044213221322834
88,110,0.0015044213221322834
88,120,0.0009863353398312752
88,130,0.0009863353398312752
88,140,0.0009863353398312752
88,150,0.0009863353398312752
88,160,0.0009863353398312752
88,170,0.0009863353398312752
88,180,0.0009863353398312752
88,190,0.0009863353398312752
88,200,0.0009863353398312752
88,210,0.0009863353398312752
88,220,0.0009863353398312752
88,230,0.0009863353398312752
88,240,0.0009863353398312752
88,250,0.0009863353398312752
88,260,0.0009863353398312752
88,270,0.0009863353398312752
88,280,0.0009863353398312752
88,290,0.0009863353398312752
88,300,0.0009863353398312752
89,10,0.00010000000000000003
89,20,0.00010000000000000003
89,30,0.00010000000000000003
89,40,0.0005167255353220214
89,50,0.0005167255353220214
89,60,0.0005167255353220214
89,70,0.0006080000000000001
89,80,0.0006080000000000001
89,90,0.0006080000000000001
89,100,0.0006080000000000001
89,110,0.0006080000000000001
89,120,0.0006080000000000001
89,130,0.0006080000000000001
89,140,0.0006080000000000001
89,150,0.0006080000000000001
89,160,0.0009863353398312752
89,170,0.0009863353398312752
89,180,0.0009863353398312752
89,190,0.0009863353398312752
89,200,0.0009863353398312752
89,210,0.0009863353398312752
89,220,0.0009863353398312752
89,230,0.0009863353398312752
89,240,0.0009863353398312752
89,250,0.0009863353398312752
89,260,0.0009863353398312752
89,270,0.0009863353398312752
89,280,0.0009863353398312752
89,290,0.0009863353398312752
89,300,0.0009863353398312752
90,10,0.0012484799219050502
90,20,0.001436356943875774
90,30,0.0014852958304903815
90,40,0.0016389573872051305
90,50,0.0003026004433293566
90,60,0.0003026004433293566
90,70,0.0019443569438757741
90,80,0.0019443569438757741
90,90,0.0019443569438757741
90,100,0.0019443569438757741
90,110,0.001966630579746834
90,120,0.001966630579746834
90,130,0.001777580727179021
90,140,0.000608
90,150,0.000608
90,160,0.000608
90,170,0.000608
90,180,0.000608
90,190,0.000608
90,200,0.000608
90,210,0.000608
90,220,0.000608
90,230,0.000608
90,240,0.000608
90,250,0.000608
90,260,0.000608
90,270,0.000608
90,280,0.000608
90,290,0.000608
90,300,0.000608
91,10,0.0010872286137304993
91,20,0.002050528797789179
91,30,0.002050528797789179
91,40,0.0020505287977891796
91,50,0.0020505287977891796
91,60,0.0020513186329972773
91,70,0.002423585557606274
91,80,0.002423585557606274
91,90,0.002423585557606273
91,100,0.002050528797789179
91,110,0.0016164024804089525
91,120,0.0010872286137304991
91,130,0.0010872286137304991
91,140,0.0010872286137304991
91,150,0.0010872286137304991
91,160,0.0010872286137304991
91,170,0.0010872286137304991
91,180,0.0010872286137304991
91,190,0.0010872286137304991
91,200,0.0010872286137304991
91,210,0.0010872286137304991
91,220,0.0010872286137304991
91,230,0.0010872286137304991
91,240,0.0010872286137304991
91,250,0.0010872286137304991
91,260,0.0010872286137304991
91,270,0.0010872286137304991
91,280,0.0010872286137304991
91,290,0.0010872286137304991
91,300,0.0010872286137304991
92,10,0.0006944877652191033
92,20,0.000608
92,30,0.000608
92,40,0.0010828818269939743
92,50,0.0010828818269939743
92,60,0.0010828818269939743
92,70,0.000608
92,80,0.000608
92,90,0.000608
92,100,0.000608
92,110,0.000608
92,120,0.000608
92,130,0.000608
92,140,0.000608
92,150,0.000608
92,160,0.000608
92,170,0.000608
92,180,0.000608
92,190,0.0009863353398312754
92,200,0.0009863353398312754
92,210,0.0009863353398312754
92,220,0.0009863353398312754
92,230,0.0009863353398312754
92,240,0.0009863353398312754
92,250,0.0009863353398312754
92,260,0.0009863353398312754
92,270,0.0009863353398312754
92,280,0.0009863353398312754
92,290,0.0009863353398312754
92,300,0.0009863353398312752
93,10,0.00010000000000000003
93,20,0.00010000000000000003
93,30,0.00018924074226050482
93,40,0.00018924074226050482
93,50,0.00018924074226050482
93,60,0.001347016056647681
93,70,0.001347016056647681
93,80,0.0010186025837260794
93,90,0.0010186025837260794
93,100,0.0004894287170476261
93,110,0.0004894287170476261
93,120,0.0004894287170476261
93,130,0.0004894287170476261
93,140,0.0004894287170476261
93,150,0.000608
93,160,0.000608
93,170,0.000608
93,180,0.000608
93,190,0.000608
93,200,0.000608
93,210,0.000608
93,220,0.0006080000000000001
93,230,0.0006080000000000001
93,240,0.0006080000000000001
93,250,0.0006080000000000001
93,260,0.0009863353398312752
93,270,0.0009863353398312752
93,280,0.0009863353398312752
93,290,0.0009863353398312752
93,300,0.0009863353398312752
94,10,0.0009863353398312754
94,20,0.0009863353398312754
94,30,0.0009863353398312754
94,40,0.0009863353398312754
94,50,0.0009863353398312754
94,60,0.0009863353398312754
94,70,0.0009863353398312754
94,80,0.0009863353398312754
94,90,0.0009863353398312754
94,100,0.0009863353398312754
94,110,0.0009863353398312754
94,120,0.0009863353398312754
94,130,0.0009863353398312754
94,140,0.0009863353398312754
94,150,0.0009863353398312754
94,160,0.0009863353398312754
94,170,0.0009863353398312754
94,180,0.0009863353398312754
94,190,0.0009863353398312754
94,200,0.0009863353398312754
94,210,0.0009863353398312754
94,220,0.0009863353398312752
94,230,0.0009863353398312752
94,240,0.0009863353398312752
94,250,0.0009863353398312752
94,260,0.0009863353398312752
94,270,0.0009863353398312752
94,280,0.0009863353398312752
94,290,0.0009863353398312752
94,300,0.0009863353398312752
95,10,0.000608
95,20,0.000608
95,30,0.001076592086373467
95,40,0.000608
95,50,0.000608
95,60,0.000608
95,70,0.000608
95,80,0.0017349636256945552
95,90,0.0017349636256945552
95,100,0.0017349636256945552
95,110,0.000608
95,120,0.000608
95,130,0.0009863353398312752
95,140,0.0009863353398312752
95,150,0.0009863353398312752
95,160,0.0009863353398312752
95,170,0.0009863353398312752
95,180,0.0009863353398312752
95,190,0.0009863353398312752
95,200,0.0009863353398312752
95,210,0.0009863353398312752
95,220,0.0009863353398312752
95,230,0.0009863353398312752
95,240,0.0009863353398312752
95,250,0.0011000000000000003
95,260,0.0011000000000000003
95,270,0.0011000000000000003
95,280,0.0011000000000000003
95,290,0.0011000000000000003
95,300,0.0011000000000000003
96,10,0.00010000000000000003
96,20,0.0004894287170476261
96,30,0.0004894287170476261
96,40,0.0004894287170476261
96,50,0.0004894287170476261
96,60,0.0005167255353220214
96,70,0.0006080000000000001
96,80,0.007239852514134287
96,90,0.0006080000000000001
96,100,0.0006080000000000001
96,110,0.007239852514134287
96,120,0.000608
96,130,0.000608
96,140,0.000608
96,150,0.000608
96,160,0.000608
96,170,0.000608
96,180,0.000608
96,190,0.000608
96,200,0.000608
96,210,0.000608
96,220,0.000608
96,230,0.000608
96,240,0.000608
96,250,0.000608
96,260,0.000608
96,270,0.0009863353398312752
96,280,0.0009863353398312752
96,290,0.0009863353398312752
96,300,0.0009863353398312752
97,10,0.004943580082071638
97,20,0.004943580082071638
97,30,0.004303263661818117
97,40,0.004257246044710082
97,50,0.0008184465171619036
97,60,0.00028042737677500874
97,70,0.00028042737677500874
97,80,0.00028042737677500874
97,90,0.00028042737677500874
97,100,0.00028042737677500874
97,110,0.00028042737677500874
97,120,0.00028042737677500874
97,130,0.00028042737677500874
97,140,0.00028042737677500874
97,150,0.00030255779581025055
97,160,0.00030255779581025055
97,170,0.0009863353398312754
97,180,0.0009863353398312754
97,190,0.0009863353398312754
97,200,0.0009863353398312754
97,210,0.0009863353398312754
97,220,0.0009863353398312754
97,230,0.0009863353398312754
97,240,0.0009863353398312754
97,250,0.0009863353398312754
97,260,0.0009863353398312754
97,270,0.0009863353398312754
97,280,0.0009863353398312754
97,290,0.0009863353398312754
97,300,0.0009863353398312754
98,10,0.0009574992660562086
98,20,0.0014531124761749444
98,30,0.0009863353398312754
98,40,0.0009863353398312754
98,50,0.0009863353398312754
98,60,0.0009863353398312754
98,70,0.002178913011769744
98,80,0.002178913011769744
98,90,0.002178913011769744
98,100,0.002178913011769744
98,110,0.002178913011769744
98,120,0.002178913011769744
98,130,0.002178913011769744
98,140,0.002178913011769744
98,150,0.002178913011769744
98,160,0.0021861183019159475
98,170,0.0021861183019159475
98,180,0.002178913011769744
98,190,0.002178913011769744
98,200,0.0021559160670102965
98,210,0.0021559160670102965
98,220,0.0009863353398312754
98,230,0.0009863353398312754
98,240,0.0009863353398312752
98,250,0.0009863353398312752
98,260,0.0009863353398312752
98,270,0.0009863353398312752
98,280,0.0009863353398312752
98,290,0.0009863353398312752
98,300,0.0009863353398312752
99,10,0.0002098991235195901
99,20,0.00010000000000000003
99,30,0.00024703080079815443
99,40,0.00024703080079815443
99,50,0.0009863353398312754
99,60,0.0009863353398312754
99,70,0.0009863353398312754
99,80,0.0009863353398312754
99,90,0.0009863353398312754
99,100,0.0009863353398312754
99,110,0.0009863353398312754
99,120,0.0009863353398312754
99,130,0.0009863353398312754
99,140,0.0011000000000000005
99,150,0.0011000000000000005
99,160,0.0011000000000000003
99,170,0.0011000000000000003
99,180,0.0011000000000000003
99,190,0.0011000000000000003
99,200,0.0011000000000000003
99,210,0.0011000000000000003
99,220,0.0011000000000000003
99,230,0.0011000000000000003
99,240,0.0011000000000000003
99,250,0.0011000000000000003
99,260,0.0011000000000000003
99,270,0.0011000000000000003
99,280,0.0011000000000000003
99,290,0.0011000000000000003
99,300,0.0011000000000000003
100,10,0.00010000000000000003
100,20,0.0009863353398312754
100,30,0.0076209585280922155
100,40,0.007666620587713379
100,50,0.007666620587713379
100,60,0.007666620587713379
100,70,0.007666620587713379
100,80,0.020680505520156083
100,90,0.007625780269258772
100,100,0.0076209585280922155
100,110,0.0076209585280922155
100,120,0.0076209585280922155
100,130,0.0076209585280922155
100,140,0.0023226922837070495
100,150,0.0009863353398312754
100,160,0.0009863353398312754
100,170,0.0009863353398312754
100,180,0.0009863353398312754
100,190,0.0009863353398312754
100,200,0.0009863353398312754
100,210,0.0009863353398312754
100,220,0.0009863353398312754
100,230,0.0009863353398312752
100,240,0.0009863353398312752
100,250,0.0009863353398312752
100,260,0.0009863353398312752
100,270,0.0009863353398312752
100,280,0.0009863353398312752
100,290,0.0009863353398312752
100,300,0.0009863353398312752
