run,budget,hv
69,280,0.0019058342343477115
69,290,0.0019058342343477115
69,300,0.0019058342343477115
70,10,0.017205615115567244
70,20,0.016311203855747344
70,30,0.01659062148347761
70,40,0.016569931207210044
70,50,0.020327481234043286
70,60,0.020307551853378097
70,70,0.011203602129682255
70,80,0.011279312277802538
70,90,0.011279059307943035
70,100,0.011279059307943035
70,110,0.011279059307943035
70,120,0.011279059307943035
70,130,0.011279059307943035
70,140,0.011279059307943035
70,150,0.011279059307943035
70,160,0.011279059307943035
70,170,0.001088450187598732
70,180,0.001088450187598732
70,190,0.0010565962296376998
70,200,0.0011421102918768803
70,210,0.0011421102918768803
70,220,0.0011421102918768803
70,230,0.0011421102918768803
70,240,0.0011421102918768803
70,250,0.0011421102918768803
70,260,0.0011421102918768803
70,270,0.0011402909059584222
70,280,0.0011402909059584222
70,290,0.0011402909059584222
70,300,0.0011402909059584222
71,10,0.013683328411924765
71,20,0.02912179561466802
71,30,0.03065362539598934
71,40,0.03065414476311151
71,50,0.010029993409374714
71,60,0.030440792013836152
71,70,0.010145029860972855
71,80,0.0013407142731701824
71,90,0.0010816762734982442
71,100,0.0010816762734982442
71,110,0.0018433347966914657
71,120,0.0018466070005538552
71,130,0.0018466070005538552
71,140,0.0018466070005538552
71,150,0.0018466070005538552
71,160,0.0018466070005538552
71,170,0.0018466070005538552
71,180,0.0018466070005538552
71,190,0.0018466890052751552
71,200,0.0018466890052751552
71,210,0.0018245499891852588
71,220,0.0018245499891852588
71,230,0.0018258252281133347
71,240,0.0018258252281133347
71,250,0.0018258252281133347
71,260,0.0018258252281133347
71,270,0.0018258252281133347
71,280,0.0018258252281133347
71,290,0.001825651990527664
71,300,0.001825651990527664
72,10,0.03974446589786706
72,20,0.046658455420809875
72,30,0.04062956867445361
72,40,0.04094978722746974
72,50,0.04094978722746974
72,60,0.040067023383964034
72,70,0.04004341661711391
72,80,0.02077277165596576
72,90,0.0008599505542322243
72,100,0.0008557078951072011
72,110,0.000855797228591999
72,120,0.0008418689844373556
72,130,0.0008418689844373556
72,140,0.0008418689844373556
72,150,0.001692272506467208
72,160,0.0019721142129072006
72,170,0.0024821393280594
72,180,0.0024821393280594
72,190,0.0024821393280594
72,200,0.0024821393280594
72,210,0.0024821393280594
72,220,0.0024821393280594
72,230,0.0024821393280594
72,240,0.0024821393280594
72,250,0.0024821393280594
72,260,0.002486086090035162
72,270,0.002486086090035162
72,280,0.0020621500606842805
72,290,0.0020621500606842805
72,300,0.0020621500606842805
73,10,0.027163644046225226
73,20,0.027170657074414538
73,30,0.026778116841198785
73,40,0.01911091531057356
73,50,0.01913287449853541
73,60,0.019274920317899083
73,70,0.019274920317899083
73,80,0.019274920317899083
73,90,0.019261277846958868
73,100,0.019319530670179115
73,110,0.019319530670179115
73,120,0.019319530670179115
73,130,0.010942813289315706
73,140,0.010884154982136107
73,150,0.0008812012197204599
73,160,0.0008812012197204599
73,170,0.000881349001746445
73,180,0.001141409148241491
73,190,0.001141409148241491
73,200,0.001141409148241491
73,210,0.0012131196086830837
73,220,0.0012131196086830837
73,230,0.0012517108147963815
73,240,0.0012517108147963815
73,250,0.0012517108147963815
73,260,0.001252886378287739
73,270,0.002007310985254771
73,280,0.002007310985254771
73,290,0.0019684763126499045
73,300,0.0019684763126499045
74,10,0.01383032515981169
74,20,0.01657638368634419
74,30,0.030650436421685176
74,40,0.030754759810621056
74,50,0.030850222490367472
74,60,0.011238542336112316
74,70,0.011238542336112316
74,80,0.0009352815600534464
74,90,0.0009356572362651141
74,100,0.0009338837315485414
74,110,0.0008975898816301852
74,120,0.0008782769027164215
74,130,0.0018553535903228634
74,140,0.0018553535903228634
74,150,0.0018553535903228634
74,160,0.001854764929576141
74,170,0.001854764929576141
74,180,0.0018359992660874544
74,190,0.0018359992660874544
74,200,0.0018359992660874544
74,210,0.0018359992660874544
74,220,0.0018359992660874544
74,230,0.0018315263918135016
74,240,0.0018315851396195277
74,250,0.0018315851396195277
74,260,0.0018315851396195277
74,270,0.0018315851396195277
74,280,0.0018315851396195277
74,290,0.0018723468612525905
74,300,0.0018723468612525905
75,10,0.0021075507680913394
75,20,0.0014085780692483284
75,30,0.002239224263504266
75,40,0.0021197161198366235
75,50,0.0021197161198366235
75,60,0.011098325155541378
75,70,0.011098325155541378
75,80,0.01109859665357384
75,90,0.0021211071339578523
75,100,0.0021211071339578523
75,110,0.002071093236428314
75,120,0.002068308824280063
75,130,0.002068308824280063
75,140,0.0019850444482953453
75,150,0.0019948871809750365
75,160,0.0019948871809750365
75,170,0.0019948871809750365
75,180,0.0019948871809750365
75,190,0.0019891427051559746
75,200,0.001990562425196492
75,210,0.001964301636154835
75,220,0.001964301636154835
75,230,0.001964301636154835
75,240,0.001964301636154835
75,250,0.001964301636154835
75,260,0.0019660244509322124
75,270,0.0019660244509322124
75,280,0.0019660244509322124
75,290,0.0019660244509322124
75,300,0.0019660244509322124
76,10,0.003390873443447443
76,20,0.010967467195184917
76,30,0.021823382980444967
76,40,0.019626850410575426
76,50,0.01960807464744245
76,60,0.019400876737434892
76,70,0.0010021420527387235
76,80,0.02231832581066984
76,90,0.02231832581066984
76,100,0.022110985526054307
76,110,0.0011361680841948728
76,120,0.022235286010496222
76,130,0.001359667036862786
76,140,0.001359667036862786
76,150,0.001167974018292205
76,160,0.001167974018292205
76,170,0.0010977549172640079
76,180,0.0010977549172640079
76,190,0.0010977549172640079
76,200,0.0010977549172640079
76,210,0.0011047404032255793
76,220,0.001066005253155773
76,230,0.0018760214295319448
76,240,0.0018765686566370886
76,250,0.0018765686566370886
76,260,0.0018765686566370886
76,270,0.0018765686566370886
76,280,0.0018765686566370886
76,290,0.0018766752321731188
76,300,0.0018805376525827765
77,10,0.010265595100348131
77,20,0.0074825788698613446
77,30,0.007457836026814521
77,40,0.007666939665445958
77,50,0.008607263294719118
77,60,0.018975174664982452
77,70,0.0020276139462966033
77,80,0.0020047650957569123
77,90,0.002003966041071459
77,100,0.0020040734922509573
77,110,0.0019957994870477384
77,120,0.0019957994870477384
77,130,0.0019759254969678496
77,140,0.0019759254969678496
77,150,0.0019759254969678496
77,160,0.0019759254969678496
77,170,0.0019759254969678496
77,180,0.0019759254969678496
77,190,0.0019759254969678496
77,200,0.0019759254969678496
77,210,0.0019036874166945483
77,220,0.0019036874166945483
77,230,0.0018936109234608167
77,240,0.0018936109234608167
77,250,0.0018936109234608167
77,260,0.0018936109234608167
77,270,0.0018936109234608167
77,280,0.0018936109234608167
77,290,0.0018936109234608167
77,300,0.0018857208811414645
78,10,0.011515861239291224
78,20,0.010683812497777178
78,30,0.010831403527091873
78,40,0.022716483592848186
78,50,0.022668044710989668
78,60,0.022653667022888593
78,70,0.010632688381372025
78,80,0.0008068120999491162
78,90,0.0007323092653786571
78,100,0.0007323092653786571
78,110,0.0007323092653786571
78,120,0.0007323092653786571
78,130,0.0008471643780628671
78,140,0.0008471643780628671
78,150,0.0008471643780628671
78,160,0.0008206209866947994
78,170,0.0008206209866947994
78,180,0.0008202006752055484
78,190,0.0008202006752055484
78,200,0.0008202006752055484
78,210,0.0008202006752055484
78,220,0.0008202006752055484
78,230,0.0010097612847323654
78,240,0.0010097612847323654
78,250,0.0018245157699961585
78,260,0.0018245048700465246
78,270,0.0018245048700465246
78,280,0.0018245048700465246
78,290,0.0017814058361187814
78,300,0.0017814058361187814
79,10,0.0021710753316341587
79,20,0.022846131449970854
79,30,0.02290196628100497
79,40,0.02290196628100497
79,50,0.022820966307854865
79,60,0.0008553075257214034
79,70,0.0008553075257214034
79,80,0.0007356067933712379
79,90,0.0008097604793611813
79,100,0.0008121546400704895
79,110,0.001080707724359717
79,120,0.0011998855755991184
79,130,0.0011958770636746577
79,140,0.0011958770636746577
79,150,0.0011958770636746577
79,160,0.0011958770636746577
79,170,0.0011958770636746577
79,180,0.0011993979167324949
79,190,0.0011993979167324949
79,200,0.0011993979167324949
79,210,0.0011993979167324949
79,220,0.0011987440044462668
79,230,0.0011987440044462668
79,240,0.0011987440044462668
79,250,0.0011802187040587328
79,260,0.0011802187040587328
79,270,0.0011240142891842156
79,280,0.0011240142891842156
79,290,0.0011240142891842156
79,300,0.0011096445575904073
80,10,0.0016952682487620238
80,20,0.0200333817281942
80,30,0.019606401273573736
80,40,0.019648661962934286
80,50,0.0007398207693116872
80,60,0.0007873665828201839
80,70,0.0007366105772071276
80,80,0.0007366105772071276
80,90,0.0007366105772071276
80,100,0.0007366105772071276
80,110,0.0008892978963220891
80,120,0.0008892978963220891
80,130,0.001906749309590586
80,140,0.0018823393717036997
80,150,0.0018823393717036997
80,160,0.0018823393717036997
80,170,0.0018823393717036997
80,180,0.0018823393717036997
80,190,0.0018823393717036997
80,200,0.0018816191493199407
80,210,0.0018868701774989078
80,220,0.0018868701774989078
80,230,0.0018868701774989078
80,240,0.0018875469472813826
80,250,0.0018866924205358723
80,260,0.0019339573704888191
80,270,0.001909639169841408
80,280,0.001909639169841408
80,290,0.0019099251916594134
80,300,0.0019099251916594134
81,10,0.020980115871268207
81,20,0.021111057008647786
81,30,0.020731202972288594
81,40,0.02078278727481097
81,50,0.020771371111691053
81,60,0.020826989316180867
81,70,0.02110258758451588
81,80,0.021152755903580282
81,90,0.0008643129366461195
81,100,0.0006711782311217821
81,110,0.0006711782311217821
81,120,0.0006587093348554894
81,130,0.0006587093348554894
81,140,0.0006276641220940191
81,150,0.0007281935384064776
81,160,0.0007281935384064776
81,170,0.0007281935384064776
81,180,0.0007281935384064776
81,190,0.0007281935384064776
81,200,0.0008740262008293474
81,210,0.0008740262008293474
81,220,0.0020524548869556214
81,230,0.001994113698348912
81,240,0.001994113698348912
81,250,0.001994113698348912
81,260,0.001994113698348912
81,270,0.0018727269844153991
81,280,0.001867834879099543
81,290,0.0018626553464103444
81,300,0.0018626553464103444
82,10,0.0008099603210331946
82,20,0.023645203976699176
82,30,0.0223889438255996
82,40,0.0222818216405693
82,50,0.022650404912186207
82,60,0.022650404912186207
82,70,0.022873434142140898
82,80,0.022873434142140898
82,90,0.02102914775789121
82,100,0.0012025479257552953
82,110,0.0012025479257552953
82,120,0.0011884788222959535
82,130,0.0011870198476445998
82,140,0.001085994428664011
82,150,0.001085994428664011
82,160,0.001085994428664011
82,170,0.0010706343077036208
82,180,0.001095817145078218
82,190,0.001095817145078218
82,200,0.0010781663058811314
82,210,0.0010781663058811314
82,220,0.0010781663058811314
82,230,0.0010781663058811314
82,240,0.0010781663058811314
82,250,0.0010781559901221725
82,260,0.0010781559901221725
82,270,0.0010781559901221725
82,280,0.0010786875487210747
82,290,0.0010787863821799999
82,300,0.001022231289656587
83,10,0.014550246694586495
83,20,0.028712923751988313
83,30,0.02878547204207997
83,40,0.0016505760210367116
83,50,0.013001604571974672
83,60,0.01530775907024575
83,70,0.023402195902618026
83,80,0.023342558745104675
83,90,0.023342558745104675
83,100,0.023317288956282555
83,110,0.0020835746479445226
83,120,0.0020546485273161014
83,130,0.0020546485273161014
83,140,0.0020546485273161014
83,150,0.0020546485273161014
83,160,0.0020546485273161014
83,170,0.0020546485273161014
83,180,0.0020546485273161014
83,190,0.0020546485273161014
83,200,0.0020546485273161014
83,210,0.0018872983153872512
83,220,0.0018872983153872512
83,230,0.0018872983153872512
83,240,0.0018872983153872512
83,250,0.0018872983153872512
83,260,0.0018872983153872512
83,270,0.0018873271566529604
83,280,0.0018873271566529604
83,290,0.0018873271566529604
83,300,0.0018881684193344914
84,10,0.011619660027724084
84,20,0.022688583523524902
84,30,0.023902683025318932
84,40,0.02390675651913684
84,50,0.023924499903853848
84,60,0.02381530643495646
84,70,0.0018789553652978968
84,80,0.023829347105290992
84,90,0.0019476872107224365
84,100,0.0019476872107224365
84,110,0.0019523837339377476
84,120,0.0019523837339377476
84,130,0.0019523837339377476
84,140,0.0020049592941412163
84,150,0.0020049592941412163
84,160,0.0020049592941412163
84,170,0.0020049592941412163
84,180,0.0020049592941412163
84,190,0.0020049592941412163
84,200,0.0020049592941412163
84,210,0.0020049592941412163
84,220,0.0020049592941412163
84,230,0.0020049592941412163
84,240,0.0020049592941412163
84,250,0.001993531321139346
84,260,0.001993531321139346
84,270,0.001993531321139346
84,280,0.001993531321139346
84,290,0.001993531321139346
84,300,0.001993531321139346
85,10,0.0017139639708374772
85,20,0.0011958056729880378
85,30,0.0012473105779109886
85,40,0.009564032037508736
85,50,0.0009567405155763995
85,60,0.0008357081536979308
85,70,0.0008357081536979308
85,80,0.0008121631324114486
85,90,0.0008061489547366987
85,100,0.0008061489547366987
85,110,0.0008061489547366987
85,120,0.0008061489547366987
85,130,0.0008851917873192327
85,140,0.0010104929841740777
85,150,0.0010104929841740777
85,160,0.0010104929841740777
85,170,0.0010104929841740777
85,180,0.0010104929841740777
85,190,0.0010104929841740777
85,200,0.0010104929841740777
85,210,0.0010107425733519933
85,220,0.0010818870652069023
85,230,0.0010818870652069023
85,240,0.0010818870652069023
85,250,0.0010818870652069023
85,260,0.0010818870652069023
85,270,0.0010904097922728585
85,280,0.0010926795820733323
85,290,0.0010929930764075823
85,300,0.0010929930764075823
86,10,0.014281312192470292
86,20,0.020562599223739094
86,30,0.01185952050413904
86,40,0.027624009297613876
86,50,0.02284071788654746
86,60,0.023945602093410852
86,70,0.023859403243401394
86,80,0.023859403243401394
86,90,0.023859403243401394
86,100,0.012190779714538916
86,110,0.012205089040842566
86,120,0.012205089040842566
86,130,0.001938959492653108
86,140,0.0019388776284393057
86,150,0.0019388776284393057
86,160,0.0019388776284393057
86,170,0.001939163925991376
86,180,0.001939163925991376
86,190,0.0019234268517213547
86,200,0.0019234268517213547
86,210,0.0019234268517213547
86,220,0.0019234268517213547
86,230,0.0019234268517213547
86,240,0.0019234268517213547
86,250,0.0019234268517213547
86,260,0.0019234268517213547
86,270,0.0019234268517213547
86,280,0.0019242154725438712
86,290,0.001903533761026287
86,300,0.001903533761026287
87,10,0.006644698339171975
87,20,0.020406791184981555
87,30,0.017786029078919213
87,40,0.017884242433836177
87,50,0.01787885496789954
87,60,0.018824566386747614
87,70,0.01883313206874943
87,80,0.01883733566047286
87,90,0.018838100389640327
87,100,0.020207801668072352
87,110,0.020170699924997232
87,120,0.020170699924997232
87,130,0.020170699924997232
87,140,0.0011667390007159485
87,150,0.010320552807849832
87,160,0.0012496261664677775
87,170,0.0012485332501677867
87,180,0.0012150513940513779
87,190,0.0011439299309019659
87,200,0.0011439299309019659
87,210,0.0011439299309019659
87,220,0.0011439299309019659
87,230,0.0011439299309019659
87,240,0.0011439299309019659
87,250,0.0011439299309019659
87,260,0.0011390970946368929
87,270,0.0011390970946368929
87,280,0.0011390970946368929
87,290,0.0011378795152098616
87,300,0.0018163097767353643
88,10,0.0011032501977190036
88,20,0.0011400870780742388
88,30,0.002377023560060122
88,40,0.022314213589464938
88,50,0.022683383730465457
88,60,0.022482804925512495
88,70,0.011046198899900772
88,80,0.0011302181500030199
88,90,0.0011324470551655943
88,100,0.001132926899994926
88,110,0.001132926899994926
88,120,0.001132475476614015
88,130,0.001132475476614015
88,140,0.001132043980022076
88,150,0.0011357381681242594
88,160,0.0011357381681242594
88,170,0.0011357381681242594
88,180,0.0018774578337399147
88,190,0.0018774578337399147
88,200,0.0018774578337399147
88,210,0.001877297870185579
88,220,0.001877297870185579
88,230,0.001877297870185579
88,240,0.001877297870185579
88,250,0.001877297870185579
88,260,0.001877297870185579
88,270,0.0018658243298189903
88,280,0.0018658243298189903
88,290,0.0018658243298189903
88,300,0.0018658243298189903
89,10,0.023884790574982207
89,20,0.01806087431687711
89,30,0.018082858171904394
89,40,0.017949528318886996
89,50,0.017949528318886996
89,60,0.018656476916556683
89,70,0.01853084959297613
89,80,0.01853084959297613
89,90,0.009481253216186846
89,100,0.009481253216186846
89,110,0.0020231430560840227
89,120,0.0019503722732028622
89,130,0.0020248805894785126
89,140,0.0020248805894785126
89,150,0.001961997995686043
89,160,0.001961997995686043
89,170,0.0019162416539034901
89,180,0.0019131389321807646
89,190,0.0019131389321807646
89,200,0.0019131389321807646
89,210,0.0019131389321807646
89,220,0.0019131165374149588
89,230,0.0019131165374149588
89,240,0.0019024490968444492
89,250,0.0019024490968444492
89,260,0.0019024490968444492
89,270,0.0019024490968444492
89,280,0.0019024490968444492
89,290,0.0019024490968444492
89,300,0.001902463715450214
90,10,0.02339752778924948
90,20,0.03094834714327982
90,30,0.02758310271300848
90,40,0.0300628441098141
90,50,0.0300628441098141
90,60,0.00991308412470847
90,70,0.01075777236152976
90,80,0.022722058066732217
90,90,0.02273012150292892
90,100,0.02273012150292892
90,110,0.02273012150292892
90,120,0.02273012150292892
90,130,0.02272988768177185
90,140,0.02272988768177185
90,150,0.023078128120485392
90,160,0.02310916689365347
90,170,0.02310916689365347
90,180,0.023361165830267462
90,190,0.023361165830267462
90,200,0.023361165830267462
90,210,0.023343730395613813
90,220,0.011609547235550547
90,230,0.011609547235550547
90,240,0.011609547235550547
90,250,0.011609547235550547
90,260,0.011609547235550547
90,270,0.011232967663482536
90,280,0.011232967663482536
90,290,0.011232967663482536
90,300,0.0011241843567902706
91,10,0.006025492356629545
91,20,0.05511707132845454
91,30,0.022810286832157425
91,40,0.028216811107542296
91,50,0.02262913066623268
91,60,0.02262964274236949
91,70,0.0006851335386963621
91,80,0.001869559723306527
91,90,0.0018767777868781532
91,100,0.0018768473146627683
91,110,0.001844328210344793
91,120,0.001844328210344793
91,130,0.001844328210344793
91,140,0.0018416916233942762
91,150,0.0018416916233942762
91,160,0.0018620140004543297
91,170,0.0018620140004543297
91,180,0.0018620140004543297
91,190,0.0018620140004543297
91,200,0.0018600243510772394
91,210,0.0018600243510772394
91,220,0.0018917704689917368
91,230,0.0018917704689917368
91,240,0.0018917704689917368
91,250,0.0018698825755130548
91,260,0.0018698825755130548
91,270,0.0018698825755130548
91,280,0.0018698825755130548
91,290,0.0018709909050041895
91,300,0.0018712743223088372
92,10,0.04973133870302379
92,20,0.014341004873025694
92,30,0.010707782307082612
92,40,0.010629492897352799
92,50,0.0019036605777324454
92,60,0.0019036605777324454
92,70,0.0019036605777324454
92,80,0.0019094274316561288
92,90,0.0019096768553872132
92,100,0.0018840211568141735
92,110,0.0018840211568141735
92,120,0.0018637408500225443
92,130,0.0018424319020368704
92,140,0.001803986130179923
92,150,0.001803986130179923
92,160,0.001803986130179923
92,170,0.001803986130179923
92,180,0.0018039857995436762
92,190,0.0018039857995436762
92,200,0.0018039857995436762
92,210,0.0018207061629784316
92,220,0.0018636430874672872
92,230,0.0018802862693085092
92,240,0.0018805161298713785
92,250,0.0018805161298713785
92,260,0.0018715645737147736
92,270,0.0018715645737147736
92,280,0.0018715645737147736
92,290,0.001872927557604591
92,300,0.001872927557604591
93,10,0.002232813423722782
93,20,0.0009115811440937703
93,30,0.0018392752792970304
93,40,0.007308298069667776
93,50,0.007308298069667776
93,60,0.0072671951702922045
93,70,0.019649882881710084
93,80,0.020318877138919576
93,90,0.020318877138919576
93,100,0.002052020954507517
93,110,0.0024835663483774675
93,120,0.0019812462701231373
93,130,0.0019186268746373331
93,140,0.0019186268746373331
93,150,0.0019186268746373331
93,160,0.0019186268746373331
93,170,0.0019186268746373331
93,180,0.0019186268746373331
93,190,0.0019186268746373331
93,200,0.0019186268746373331
93,210,0.0019186268746373331
93,220,0.0019186158419957733
93,230,0.0019186158419957733
93,240,0.0019186158419957733
93,250,0.0019186158419957733
93,260,0.0019186158419957733
93,270,0.0019186158419957733
93,280,0.0019167974799702233
93,290,0.0019167974799702233
93,300,0.001956251458941174
94,10,0.008668244045314888
94,20,0.008956345226956585
94,30,0.008962464074264839
94,40,0.00896611664249294
94,50,0.009791567335628104
94,60,0.010977899485293591
94,70,0.010977899485293591
94,80,0.010933255156152562
94,90,0.010933255156152562
94,100,0.010933255156152562
94,110,0.010933255156152562
94,120,0.010899708748985756
94,130,0.0020667721586781
94,140,0.0020376123569345334
94,150,0.0020376123569345334
94,160,0.0020376123569345334
94,170,0.0020376123569345334
94,180,0.002034226350410657
94,190,0.002034226350410657
94,200,0.002034226350410657
94,210,0.002034226350410657
94,220,0.0020350195577342528
94,230,0.0020350195577342528
94,240,0.0020344939091732415
94,250,0.001928880198970752
94,260,0.0019099715785297628
94,270,0.0019099715785297628
94,280,0.0019099715785297628
94,290,0.0019103788000524214
94,300,0.0019103788000524214
95,10,0.012201593208993557
95,20,0.0010370227734247555
95,30,0.022764610117257278
95,40,0.022786431096351662
95,50,0.022976271746667012
95,60,0.023048042169701043
95,70,0.023110146341210613
95,80,0.011123911768758913
95,90,0.0008973191415575731
95,100,0.02321912905815252
95,110,0.02321912905815252
95,120,0.011245946791475187
95,130,0.0011467194687780095
95,140,0.0011467194687780095
95,150,0.024009277625953746
95,160,0.024174949717142475
95,170,0.01248508616109123
95,180,0.01248529244378263
95,190,0.01248529244378263
95,200,0.01248529244378263
95,210,0.01248529244378263
95,220,0.002522076702906679
95,230,0.0022174165761685146
95,240,0.0022174165761685146
95,250,0.0022174165761685146
95,260,0.0022394851267156326
95,270,0.0022196027561406863
95,280,0.0022196027561406863
95,290,0.0022196027561406863
95,300,0.0022196027561406863
96,10,0.001304371965047634
96,20,0.022826215710470353
96,30,0.023170443909984812
96,40,0.023170481525387268
96,50,0.022928804261573007
96,60,0.02280206657214965
96,70,0.020644089549842374
96,80,0.020644089549842374
96,90,0.020644089549842374
96,100,0.010639184500325896
96,110,0.010639184500325896
96,120,0.010639184500325896
96,130,0.001992374702107487
96,140,0.001992374702107487
96,150,0.001989363008739674
96,160,0.001989363008739674
96,170,0.0021612050420807827
96,180,0.0021612050420807827
96,190,0.02194326906023099
96,200,0.02194326906023099
96,210,0.02194326906023099
96,220,0.02194326906023099
96,230,0.02194326906023099
96,240,0.011943018071025924
96,250,0.011943018071025924
96,260,0.0021758384877342157
96,270,0.012028057309422207
96,280,0.012028057309422207
96,290,0.012031333672571587
96,300,0.012031333672571587
97,10,0.025097376022084904
97,20,0.030147604087405216
97,30,0.027916532103662062
97,40,0.0197282748896928
97,50,0.0279617411814182
97,60,0.019925263716699063
97,70,0.019925263716699063
97,80,0.019925263716699063
97,90,0.019631918956663295
97,100,0.0011852848209289353
97,110,0.0011945982075678156
97,120,0.0011945986902619943
97,130,0.0011945986902619943
97,140,0.0011116429860463112
97,150,0.0010771721772441193
97,160,0.0010771721772441193
97,170,0.0010771721772441193
97,180,0.0010768364232676053
97,190,0.0010768364232676053
97,200,0.0010768364232676053
97,210,0.0018516943540445015
97,220,0.0018516943540445015
97,230,0.0018513625865718502
97,240,0.0018513625865718502
97,250,0.0018513625865718502
97,260,0.001851714013456051
97,270,0.001851714013456051
97,280,0.001851714013456051
97,290,0.001851714013456051
97,300,0.001851714013456051
98,10,0.005204525727912997
98,20,0.02065990109671517
98,30,0.01981311777490241
98,40,0.019980014621784437
98,50,0.020111610226023268
98,60,0.020295689398651305
98,70,0.020295689398651305
98,80,0.021056288346902752
98,90,0.021056288346902752
98,100,0.021056288346902752
98,110,0.021056288346902752
98,120,0.021019561674374063
98,130,0.024035916013500074
98,140,0.024037165304319194
98,150,0.024037165304319194
98,160,0.024037165304319194
98,170,0.024037165304319194
98,180,0.0021097906267995917
98,190,0.0020031838700073747
98,200,0.0020031838700073747
98,210,0.0020031838700073747
98,220,0.001945688457792682
98,230,0.001945688457792682
98,240,0.0019489948950060921
98,250,0.0019489948950060921
98,260,0.0019489948950060921
98,270,0.0019489948950060921
98,280,0.0019489948950060921
98,290,0.0019253782867922644
98,300,0.001888000775852635
99,10,0.013332300222681125
99,20,0.014056105034056566
99,30,0.01401378023831693
99,40,0.014048334662348448
99,50,0.007916043669304
99,60,0.0013466633971438303
99,70,0.001061735986580855
99,80,0.0012042124360701566
99,90,0.0012042124360701566
99,100,0.022852405485386685
99,110,0.0011950835167122034
99,120,0.0010727906453420932
99,130,0.0010727906453420932
99,140,0.0010727906453420932
99,150,0.0010727906453420932
99,160,0.0010727906453420932
99,170,0.0010727906453420932
99,180,0.0010727906453420932
99,190,0.0010727906453420932
99,200,0.0010727906453420932
99,210,0.0010727906453420932
99,220,0.0012070412938001015
99,230,0.0012070412938001015
99,240,0.0012070412938001015
99,250,0.0012096040018127958
99,260,0.0012096040018127958
99,270,0.0011176622985208987
99,280,0.0011176622985208987
99,290,0.0011176622985208987
99,300,0.0011176622985208987
100,10,0.019554150122367785
100,20,0.020405884219977265
100,30,0.01567594831649497
100,40,0.009543052632479227
100,50,0.019590794712940195
100,60,0.01959652733726933
100,70,0.01959652733726933
100,80,0.009430585754107271
100,90,0.0007405960010249931
100,100,0.0007408225824177743
100,110,0.0007267442208491784
100,120,0.0006697707658631475
100,130,0.0006692025398987044
100,140,0.0006692025398987044
100,150,0.0007248826326829009
100,160,0.0007886711932893321
100,170,0.000758514371710375
100,180,0.0007370634470741443
100,190,0.0007370634470741443
100,200,0.0007370996581116229
100,210,0.0007370996581116229
100,220,0.0007370996581116229
100,230,0.0007370996581116229
100,240,0.001828317361476512
100,250,0.0018282812796614944
100,260,0.0018282812796614944
100,270,0.0018307381003532341
100,280,0.0018325173652893301
100,290,0.0018325173652893301
100,300,0.0018325173652893301
