run,budget,hv
67,240,0.0010989143612244775
67,250,0.0010989143612244777
67,260,0.0010989143612244777
67,270,0.0010989143612244777
67,280,0.0010989143612244777
67,290,0.0010989143612244777
67,300,0.0010989143612244777
68,10,0.0010989143612244775
68,20,0.0010989143612244775
68,30,0.0010989143612244775
68,40,0.0010989143612244775
68,50,0.0010989143612244775
68,60,0.0010989143612244775
68,70,0.0010989143612244775
68,80,0.0010989143612244775
68,90,0.0010989143612244775
68,100,0.0010989143612244775
68,110,0.0010989143612244775
68,120,0.0010989143612244775
68,130,0.0010989143612244775
68,140,0.0010989143612244775
68,150,0.002787032761221287
68,160,0.002787032761221287
68,170,0.0027870327612212866
68,180,0.0010989143612244777
68,190,0.0010989143612244777
68,200,0.0010989143612244777
68,210,0.0010989143612244777
68,220,0.0010989143612244777
68,230,0.0010989143612244777
68,240,0.0010989143612244777
68,250,0.0010989143612244777
68,260,0.0010989143612244777
68,270,0.0010989143612244777
68,280,0.0010989143612244777
68,290,0.0010989143612244777
68,300,0.0010989143612244777
69,10,0.00010000000000000003
69,20,0.00010000000000000003
69,30,0.00010000000000000003
69,40,0.00010000000000000003
69,50,0.00010000000000000003
69,60,0.00010000000000000003
69,70,0.00010000000000000003
69,80,0.0010989143612244775
69,90,0.0010989143612244775
69,100,0.0010989143612244775
69,110,0.0010989143612244775
69,120,0.0010989143612244775
69,130,0.0010989143612244775
69,140,0.0010989143612244775
69,150,0.0010989143612244775
69,160,0.0010989143612244773
69,170,0.0010989143612244773
69,180,0.0010989143612244773
69,190,0.0010989143612244773
69,200,0.0010989143612244773
69,210,0.0010998780173878957
69,220,0.0010998780173878957
69,230,0.0010998780173878957
69,240,0.0010998780173878957
69,250,0.0010998780173878957
69,260,0.0010998780173878957
69,270,0.0010998780173878957
69,280,0.0010998780173878957
69,290,0.0011000000000000007
69,300,0.0011000000000000007
70,10,0.00010000000000000003
70,20,0.00010000000000000003
70,30,0.0010989143612244775
70,40,0.0010989143612244775
70,50,0.0010989143612244775
70,60,0.0010989143612244775
70,70,0.0010989143612244777
70,80,0.0010989143612244777
70,90,0.0010989143612244777
70,100,0.0010989143612244777
70,110,0.0010989143612244777
70,120,0.0010989143612244777
70,130,0.0010989143612244777
70,140,0.0010989143612244777
70,150,0.0010989143612244777
70,160,0.0010989143612244777
70,170,0.0010989143612244777
70,180,0.0010989143612244777
70,190,0.0010989143612244777
70,200,0.0010989143612244777
70,210,0.0010989143612244777
70,220,0.0010989143612244777
70,230,0.0010989143612244777
70,240,0.0010989143612244777
70,250,0.0010989143612244777
70,260,0.0010989143612244777
70,270,0.0010989143612244777
70,280,0.0010989143612244777
70,290,0.0010989143612244777
70,300,0.0010989143612244777
71,10,0.0007071907619518869
71,20,0.0007071907619518869
71,30,0.0007071907619518869
71,40,0.0007071907619518869
71,50,0.0007071907619518869
71,60,0.0007071907619518869
71,70,0.0007071907619518869
71,80,0.0007071907619518869
71,90,0.002411295902767073
71,100,0.0007071907619518869
71,110,0.00107109410720399
71,120,0.00107109410720399
71,130,0.00107109410720399
71,140,0.00107109410720399
71,150,0.00107109410720399
71,160,0.00107109410720399
71,170,0.00107109410720399
71,180,0.00107109410720399
71,190,0.00107109410720399
71,200,0.00107109410720399
71,210,0.00107109410720399
71,220,0.00107109410720399
71,230,0.00107109410720399
71,240,0.0010710979062698092
71,250,0.0010710979062698092
71,260,0.0010710979062698092
71,270,0.0010710979062698092
71,280,0.0010989143612244777
71,290,0.0010989143612244777
71,300,0.0010989143612244777
72,10,0.0011510560175942792
72,20,0.0010710979062698092
72,30,0.0010710979062698092
72,40,0.0012275210283989074
72,50,0.0012275210283989074
72,60,0.0012275210283989074
72,70,0.0012275210283989074
72,80,0.0012275210283989074
72,90,0.0012275210283989074
72,100,0.0012275210283989074
72,110,0.0012275210283989074
72,120,0.0012275210283989074
72,130,0.0012275210283989074
72,140,0.0012275210283989074
72,150,0.0012275210283989074
72,160,0.0012275210283989074
72,170,0.0012275210283989074
72,180,0.0010710979062698092
72,190,0.0010710979062698092
72,200,0.0010710979062698092
72,210,0.0010710979062698092
72,220,0.0010710979062698092
72,230,0.0010710979062698092
72,240,0.0010710979062698092
72,250,0.0010710979062698092
72,260,0.0010710979062698092
72,270,0.0010710979062698092
72,280,0.0010710979062698092
72,290,0.0010710979062698092
72,300,0.0010710979062698092
73,10,0.00010000000000000003
73,20,0.00010000000000000003
73,30,0.0010989143612244775
73,40,0.0010989143612244775
73,50,0.0010989143612244775
73,60,0.0010989143612244775
73,70,0.0010989143612244775
73,80,0.0010989143612244775
73,90,0.0010989143612244777
73,100,0.0010989143612244777
73,110,0.0010989143612244777
73,120,0.0010989143612244777
73,130,0.0010989143612244777
73,140,0.0010989143612244777
73,150,0.0010989143612244777
73,160,0.0010989143612244777
73,170,0.0010989143612244777
73,180,0.0010989143612244777
73,190,0.0010989143612244777
73,200,0.0010989143612244777
73,210,0.0010989143612244777
73,220,0.0010989143612244777
73,230,0.0010989143612244777
73,240,0.0010989143612244777
73,250,0.0010989143612244777
73,260,0.0010989143612244777
73,270,0.0010989143612244777
73,280,0.0010989143612244777
73,290,0.0010989143612244777
73,300,0.0010989143612244777
74,10,0.00010000000000000003
74,20,0.00010000000000000003
74,30,0.0002030610007837241
74,40,0.0002030610007837241
74,50,0.00010000000000000003
74,60,0.00010000000000000003
74,70,0.00010000000000000003
74,80,0.00010000000000000003
74,90,0.0002030610007837241
74,100,0.0002030610007837241
74,110,0.0011741589070535332
74,120,0.0011741589070535332
74,130,0.0011741589070535332
74,140,0.0011741589070535332
74,150,0.0010710979062698092
74,160,0.0010710979062698092
74,170,0.0010710979062698092
74,180,0.0010710979062698092
74,190,0.0010710979062698092
74,200,0.0010710979062698092
74,210,0.0010710979062698092
74,220,0.0010710979062698092
74,230,0.0010710979062698092
74,240,0.0010710979062698092
74,250,0.0010710979062698092
74,260,0.0010710979062698092
74,270,0.0010710979062698092
74,280,0.0010710979062698092
74,290,0.0010710979062698092
74,300,0.0010710979062698092
75,10,0.00010000000000000003
75,20,0.00010000000000000003
75,30,0.00010000000000000003
75,40,0.0017881183999968091
75,50,0.0017881183999968091
75,60,0.0017881183999968091
75,70,0.0017881183999968091
75,80,0.0017881183999968091
75,90,0.0017881183999968091
75,100,0.0017881183999968091
75,110,0.0017881183999968091
75,120,0.0010989143612244775
75,130,0.0010989143612244775
75,140,0.0010989143612244775
75,150,0.0010989143612244775
75,160,0.0010989143612244775
75,170,0.0010998780173878955
75,180,0.0010998780173878955
75,190,0.0010998780173878955
75,200,0.0010998780173878955
75,210,0.0010998780173878955
75,220,0.0010998780173878955
75,230,0.0010998780173878955
75,240,0.0010998780173878955
75,250,0.0010998780173878955
75,260,0.0010998780173878955
75,270,0.0010998780173878955
75,280,0.0010998780173878955
75,290,0.0010998780173878955
75,300,0.0010998780173878955
76,10,0.00010000000000000003
76,20,0.00010000000000000003
76,30,0.00010000000000000003
76,40,0.00010000000000000003
76,50,0.00010000000000000003
76,60,0.00013327162864408716
76,70,0.00010000000000000003
76,80,0.00010000000000000003
76,90,0.00010000000000000003
76,100,0.00010000000000000003
76,110,0.00010000000000000003
76,120,0.00010000000000000003
76,130,0.00010000000000000003
76,140,0.00010000000000000003
76,150,0.00010000000000000003
76,160,0.00010000000000000003
76,170,0.00010000000000000003
76,180,0.00010000000000000003
76,190,0.0007071907619518869
76,200,0.0010989143612244775
76,210,0.0010989143612244775
76,220,0.0010989143612244775
76,230,0.0010989143612244775
76,240,0.0010989143612244775
76,250,0.0010989143612244775
76,260,0.0010989143612244775
76,270,0.0010989143612244775
76,280,0.0010989143612244775
76,290,0.0010989143612244775
76,300,0.0010989143612244775
77,10,0.00010000000000000003
77,20,0.00010000000000000003
77,30,0.00010000000000000003
77,40,0.0002564231221290982
77,50,0.0002564231221290982
77,60,0.0012275210283989074
77,70,0.0012275210283989074
77,80,0.0012275210283989074
77,90,0.0012275210283989074
77,100,0.0012553374833535757
77,110,0.0012553374833535757
77,120,0.0012553374833535757
77,130,0.001116258827382037
77,140,0.001116258827382037
77,150,0.001116258827382037
77,160,0.001255337483353576
77,170,0.001255337483353576
77,180,0.001255337483353576
77,190,0.001255337483353576
77,200,0.0010989143612244777
77,210,0.0010989143612244777
77,220,0.0010989143612244777
77,230,0.0010989143612244775
77,240,0.0010989143612244775
77,250,0.0010998780173878955
77,260,0.0010998780173878955
77,270,0.0010998780173878955
77,280,0.0010998780173878955
77,290,0.0010998780173878955
77,300,0.0010998780173878955
78,10,0.0010710979062698092
78,20,0.0010710979062698092
78,30,0.0010710979062698092
78,40,0.0010710979062698092
78,50,0.0010710979062698092
78,60,0.0012275210283989074
78,70,0.0010710979062698092
78,80,0.0012275210283989074
78,90,0.0012275210283989074
78,100,0.0012275210283989074
78,110,0.0010710979062698092
78,120,0.0010710979062698092
78,130,0.0010989143612244777
78,140,0.0010989143612244777
78,150,0.0010989143612244777
78,160,0.0010989143612244777
78,170,0.0010989143612244777
78,180,0.0010989143612244777
78,190,0.0010989143612244777
78,200,0.0010989143612244777
78,210,0.0010989143612244777
78,220,0.0010989143612244777
78,230,0.0010989143612244777
78,240,0.0010989143612244777
78,250,0.0010989143612244777
78,260,0.0010989143612244777
78,270,0.0010989143612244777
78,280,0.0010989143612244777
78,290,0.0010989143612244777
78,300,0.0010989143612244777
79,10,0.0026555826468209667
79,20,0.002657602808017934
79,30,0.0026555826468209667
79,40,0.0026555826468209667
79,50,0.0026555826468209667
79,60,0.00010000000000000003
79,70,0.00010000000000000003
79,80,0.00010000000000000003
79,90,0.00010000000000000003
79,100,0.00010000000000000003
79,110,0.00010000000000000003
79,120,0.00010000000000000003
79,130,0.00010000000000000003
79,140,0.00010000000000000003
79,150,0.00010000000000000003
79,160,0.00010000000000000003
79,170,0.00010000000000000003
79,180,0.00010000000000000003
79,190,0.00010000000000000003
79,200,0.00010000000000000003
79,210,0.00010000000000000003
79,220,0.00010000000000000003
79,230,0.00010000000000000003
79,240,0.00010000000000000003
79,250,0.00010000000000000003
79,260,0.00010000000000000003
79,270,0.0010710979062698092
79,280,0.0010710979062698092
79,290,0.0010710979062698092
79,300,0.0010989143612244777
80,10,0.0002030610007837241
80,20,0.0002030610007837241
80,30,0.0002030610007837241
80,40,0.0002030610007837241
80,50,0.0002030610007837241
80,60,0.0002030610007837241
80,70,0.00010000000000000003
80,80,0.00010000000000000003
80,90,0.00010000000000000003
80,100,0.00010000000000000003
80,110,0.00010000000000000003
80,120,0.00010000000000000003
80,130,0.00010000000000000003
80,140,0.0010710979062698092
80,150,0.0010710979062698092
80,160,0.0010710979062698092
80,170,0.0010710979062698092
80,180,0.0010710979062698092
80,190,0.0010710979062698092
80,200,0.0010710979062698092
80,210,0.0010710979062698092
80,220,0.0010710979062698092
80,230,0.0010989143612244775
80,240,0.0010989143612244775
80,250,0.0010989143612244775
80,260,0.0010989143612244775
80,270,0.0010989143612244775
80,280,0.0010989143612244775
80,290,0.0010989143612244775
80,300,0.0010989143612244775
81,10,0.00017995811132447018
81,20,0.00017995811132447018
81,30,0.00010000000000000003
81,40,0.00010000000000000003
81,50,0.00010000000000000003
81,60,0.00010000000000000003
81,70,0.00010000000000000003
81,80,0.00010000000000000003
81,90,0.00010000000000000003
81,100,0.00010000000000000003
81,110,0.00010000000000000003
81,120,0.00010000000000000003
81,130,0.00010000000000000003
81,140,0.00010000000000000003
81,150,0.00010000000000000003
81,160,0.00010000000000000003
81,170,0.00010000000000000003
81,180,0.00010000000000000003
81,190,0.00010000000000000003
81,200,0.00010000000000000003
81,210,0.00010000000000000003
81,220,0.00010000000000000003
81,230,0.00010000000000000003
81,240,0.00010000000000000003
81,250,0.00010000000000000003
81,260,0.00010000000000000003
81,270,0.00010000000000000003
81,280,0.00010000000000000003
81,290,0.00010000000000000003
81,300,0.00010000000000000003
82,10,0.00010000000000000003
82,20,0.00010000000000000003
82,30,0.00010000000000000003
82,40,0.00010000000000000003
82,50,0.00010000000000000003
82,60,0.0010710979062698092
82,70,0.0010710979062698092
82,80,0.0010710979062698092
82,90,0.0010710979062698092
82,100,0.0010710979062698092
82,110,0.0010710979062698092
82,120,0.0010710979062698092
82,130,0.0010710979062698092
82,140,0.0010710979062698092
82,150,0.001071097947601441
82,160,0.001071097947601441
82,170,0.001071097947601441
82,180,0.001071097947601441
82,190,0.001071097947601441
82,200,0.001071097947601441
82,210,0.001071097947601441
82,220,0.001071097947601441
82,230,0.001071097947601441
82,240,0.001071097947601441
82,250,0.001071097947601441
82,260,0.001071097947601441
82,270,0.001071097947601441
82,280,0.001071097947601441
82,290,0.0010989143612244775
82,300,0.0010989143612244775
83,10,0.00010000000000000003
83,20,0.0010989143612244775
83,30,0.0010989143612244775
83,40,0.0010989143612244775
83,50,0.0010989143612244775
83,60,0.0010989143612244775
83,70,0.0010989143612244775
83,80,0.0010989143612244775
83,90,0.0010989143612244775
83,100,0.0010989143612244775
83,110,0.0010989143612244775
83,120,0.0010989143612244775
83,130,0.0010989143612244775
83,140,0.0010989143612244775
83,150,0.0010989143612244775
83,160,0.0010989143612244775
83,170,0.0010989143612244775
83,180,0.0010989143612244775
83,190,0.0010989143612244775
83,200,0.0010989143612244775
83,210,0.0010989143612244775
83,220,0.0010989143612244775
83,230,0.0010989143612244775
83,240,0.0010989143612244775
83,250,0.0010989143612244775
83,260,0.0010989143612244775
83,270,0.0010989143612244775
83,280,0.0010989143612244775
83,290,0.0010989143612244775
83,300,0.0010989143612244775
84,10,0.00010000000000000003
84,20,0.00010000000000000003
84,30,0.00010000000000000003
84,40,0.00010000000000000003
84,50,0.00010000000000000003
84,60,0.00010000000000000003
84,70,0.00010000000000000003
84,80,0.0026723275241281185
84,90,0.0026723275241281185
84,100,0.0026555826468209667
84,110,0.0026555826468209667
84,120,0.0026555826468209667
84,130,0.0026555826468209667
84,140,0.00010000000000000003
84,150,0.00010000000000000003
84,160,0.0010710979062698092
84,170,0.0010710979062698092
84,180,0.0010710979062698092
84,190,0.0010710979062698092
84,200,0.0010710979062698092
84,210,0.0010710979062698092
84,220,0.0010710979062698092
84,230,0.0010710979062698092
84,240,0.0010710979062698092
84,250,0.0010710979062698092
84,260,0.0010710979062698092
84,270,0.0010710979062698092
84,280,0.0010710979062698092
84,290,0.0010989143612244777
84,300,0.0010989143612244777
85,10,0.00010000000000000003
85,20,0.00010000000000000003
85,30,0.00010000000000000003
85,40,0.00010000000000000003
85,50,0.0018041051408151858
85,60,0.0018041051408151858
85,70,0.0018041051408151858
85,80,0.002775203047084995
85,90,0.0010710979062698092
85,100,0.0010710979062698092
85,110,0.0010710979062698092
85,120,0.0010710979062698092
85,130,0.0010710979062698092
85,140,0.0010710979062698092
85,150,0.0010710979062698092
85,160,0.0010710979062698092
85,170,0.0010710979062698092
85,180,0.0010710979062698092
85,190,0.0010710979062698092
85,200,0.0010710979062698092
85,210,0.0010710979062698092
85,220,0.0010710979062698092
85,230,0.0010710979062698092
85,240,0.0010710979062698092
85,250,0.0010710979062698092
85,260,0.0010710979062698092
85,270,0.0010710979062698092
85,280,0.0010710979062698092
85,290,0.0010710979062698092
85,300,0.0010710979062698092
86,10,0.0010989143612244775
86,20,0.0010989143612244775
86,30,0.0010989143612244775
86,40,0.0010989143612244775
86,50,0.0010989143612244775
86,60,0.0010989143612244775
86,70,0.0010989143612244775
86,80,0.0010989143612244775
86,90,0.0010989143612244775
86,100,0.0010989143612244775
86,110,0.0010989143612244775
86,120,0.0010989143612244775
86,130,0.0010989143612244775
86,140,0.0010989143612244775
86,150,0.0010989143612244775
86,160,0.0010989143612244775
86,170,0.0010989143612244775
86,180,0.0010989143612244775
86,190,0.0010989143612244775
86,200,0.0010989143612244775
86,210,0.0010989143612244775
86,220,0.0010989143612244775
86,230,0.0010989143612244775
86,240,0.0010989143612244775
86,250,0.0010989143612244775
86,260,0.0010989143612244775
86,270,0.0010989143612244775
86,280,0.0010989143612244775
86,290,0.0010989143612244775
86,300,0.0010989143612244775
87,10,0.00010000000000000003
87,20,0.00010000000000000003
87,30,0.00010000000000000003
87,40,0.0010710979062698092
87,50,0.0010710979062698092
87,60,0.0010710979062698092
87,70,0.0010710979062698092
87,80,0.0010710979062698092
87,90,0.0010710979062698092
87,100,0.0010989143612244777
87,110,0.0010989143612244777
87,120,0.0010989143612244777
87,130,0.0010989143612244777
87,140,0.0010989143612244777
87,150,0.0010989143612244777
87,160,0.0010989143612244777
87,170,0.0010989143612244777
87,180,0.0010989143612244777
87,190,0.0010989143612244777
87,200,0.0010989143612244777
87,210,0.0010989143612244777
87,220,0.0010989143612244777
87,230,0.0010989143612244777
87,240,0.0010989143612244777
87,250,0.0010989143612244777
87,260,0.0011000000000000003
87,270,0.0011000000000000003
87,280,0.0011000000000000003
87,290,0.0011000000000000003
87,300,0.0011000000000000003
88,10,0.00010000000000000003
88,20,0.00010000000000000003
88,30,0.00010000000000000003
88,40,0.00010000000000000003
88,50,0.0010989143612244775
88,60,0.0010989143612244775
88,70,0.0010989143612244775
88,80,0.0011162588273820368
88,90,0.0011162588273820368
88,100,0.0011162588273820368
88,110,0.0010989143612244777
88,120,0.0010989143612244777
88,130,0.0010989143612244777
88,140,0.0010989143612244777
88,150,0.0010989143612244777
88,160,0.0010989143612244777
88,170,0.0010989143612244777
88,180,0.0010989143612244777
88,190,0.0010989143612244777
88,200,0.0010989143612244777
88,210,0.0010989143612244777
88,220,0.0010989143612244777
88,230,0.0010989143612244777
88,240,0.0010989143612244777
88,250,0.0010989143612244777
88,260,0.0010989143612244777
88,270,0.0010989143612244777
88,280,0.0010989143612244777
88,290,0.0010989143612244777
88,300,0.0010989143612244777
89,10,0.00010000000000000003
89,20,0.00010000000000000003
89,30,0.00010000000000000003
89,40,0.0010989143612244775
89,50,0.0010989143612244775
89,60,0.0010989143612244775
89,70,0.0010989143612244775
89,80,0.0010989143612244775
89,90,0.0010989143612244775
89,100,0.0010989143612244775
89,110,0.0010989143612244775
89,120,0.0010989143612244775
89,130,0.0010989143612244775
89,140,0.0010989143612244775
89,150,0.0010989143612244775
89,160,0.0010989143612244775
89,170,0.0010989143612244775
89,180,0.0010998780173878955
89,190,0.0010998780173878955
89,200,0.0010998780173878955
89,210,0.0010998780173878955
89,220,0.0010998780173878955
89,230,0.0010998780173878955
89,240,0.0010998780173878955
89,250,0.0010998780173878955
89,260,0.0010998780173878955
89,270,0.0010998780173878955
89,280,0.0010998780173878955
89,290,0.0010998780173878955
89,300,0.0010998780173878955
90,10,0.00010000000000000003
90,20,0.00010000000000000003
90,30,0.00010000000000000003
90,40,0.00010000000000000003
90,50,0.00010000000000000003
90,60,0.00010000000000000003
90,70,0.00010000000000000003
90,80,0.00010000000000000003
90,90,0.00010000000000000003
90,100,0.00010000000000000003
90,110,0.00010000000000000003
90,120,0.00010000000000000003
90,130,0.00010000000000000003
90,140,0.00010000000000000003
90,150,0.00010000000000000003
90,160,0.00010000000000000003
90,170,0.00010000000000000003
90,180,0.00010000000000000003
90,190,0.0007071907619518869
90,200,0.0007071907619518869
90,210,0.0007071907619518869
90,220,0.0007071907619518869
90,230,0.0010710979062698092
90,240,0.0010710979062698092
90,250,0.0010710979062698092
90,260,0.0010710979062698092
90,270,0.0010710979062698092
90,280,0.0010710979062698092
90,290,0.0010710979062698092
90,300,0.0010710979062698092
91,10,0.00010000000000000003
91,20,0.00010000000000000003
91,30,0.00010000000000000003
91,40,0.00010000000000000003
91,50,0.00010000000000000003
91,60,0.00010000000000000003
91,70,0.00010000000000000003
91,80,0.00010000000000000003
91,90,0.00010000000000000003
91,100,0.00010000000000000003
91,110,0.00010000000000000003
91,120,0.00010000000000000003
91,130,0.00010000000000000003
91,140,0.00107109410720399
91,150,0.00107109410720399
91,160,0.00107109410720399
91,170,0.00107109410720399
91,180,0.00107109410720399
91,190,0.00107109410720399
91,200,0.00107109410720399
91,210,0.00107109410720399
91,220,0.00107109410720399
91,230,0.00107109410720399
91,240,0.00107109410720399
91,250,0.00107109410720399
91,260,0.00107109410720399
91,270,0.00107109410720399
91,280,0.0010710979062698092
91,290,0.0010710979062698092
91,300,0.0010710979062698092
92,10,0.0010989143612244775
92,20,0.0010989143612244775
92,30,0.0010989143612244775
92,40,0.0010989143612244775
92,50,0.0010989143612244775
92,60,0.0010989143612244775
92,70,0.0010989143612244775
92,80,0.0010989143612244775
92,90,0.0010989143612244775
92,100,0.0010989143612244775
92,110,0.0010989143612244775
92,120,0.0010989143612244775
92,130,0.0010989143612244775
92,140,0.0010989143612244775
92,150,0.0010989143612244775
92,160,0.0010989143612244775
92,170,0.0010989143612244775
92,180,0.0010989143612244775
92,190,0.0010989143612244775
92,200,0.0010989143612244775
92,210,0.0010989143612244773
92,220,0.0010989143612244773
92,230,0.0010989143612244773
92,240,0.0010989143612244773
92,250,0.0010989143612244773
92,260,0.0010989143612244773
92,270,0.0010989143612244773
92,280,0.0010989143612244773
92,290,0.0010989143612244773
92,300,0.0010989143612244773
93,10,0.00010343584170793869
93,20,0.00010343584170793869
93,30,0.00010343584170793869
93,40,0.00010343584170793869
93,50,0.0010745337479777478
93,60,0.0010745337479777478
93,70,0.0010745337479777478
93,80,0.0010710979062698092
93,90,0.0010710979062698092
93,100,0.0010710979062698092
93,110,0.0010710979062698092
93,120,0.0010710979062698092
93,130,0.0010710979062698092
93,140,0.0010710979062698092
93,150,0.0010710979062698092
93,160,0.0010710979062698092
93,170,0.001071097947601441
93,180,0.001071097947601441
93,190,0.001071097947601441
93,200,0.001071097947601441
93,210,0.001071097947601441
93,220,0.001071097947601441
93,230,0.001071097947601441
93,240,0.001071097947601441
93,250,0.001071097947601441
93,260,0.001071097947601441
93,270,0.001071097947601441
93,280,0.001071097947601441
93,290,0.001071097947601441
93,300,0.001071097947601441
94,10,0.00010202016119696722
94,20,0.00010000000000000003
94,30,0.00010000000000000003
94,40,0.00010000000000000003
94,50,0.00010000000000000003
94,60,0.00010000000000000003
94,70,0.00010000000000000003
94,80,0.00010000000000000003
94,90,0.00010000000000000003
94,100,0.00010000000000000003
94,110,0.00010000000000000003
94,120,0.00010000000000000003
94,130,0.00010000000000000003
94,140,0.0010989143612244775
94,150,0.0010989143612244775
94,160,0.0010989143612244775
94,170,0.0010989143612244777
94,180,0.0010989143612244777
94,190,0.0010989143612244777
94,200,0.0010989143612244777
94,210,0.0010989143612244777
94,220,0.0010989143612244777
94,230,0.0010989143612244777
94,240,0.0010989143612244777
94,250,0.0010989143612244777
94,260,0.0010989143612244777
94,270,0.0010989143612244777
94,280,0.0010989143612244777
94,290,0.0010989143612244777
94,300,0.0010989143612244777
95,10,0.00010000000000000003
95,20,0.0010710979062698092
95,30,0.0010710979062698092
95,40,0.0010710979062698092
95,50,0.0010710979062698092
95,60,0.0010710979062698092
95,70,0.0010710979062698092
95,80,0.0010710979062698092
95,90,0.0010710979062698092
95,100,0.0010710979062698092
95,110,0.0010710979062698092
95,120,0.0010710979062698092
95,130,0.0010710979062698092
95,140,0.0010710979062698092
95,150,0.0010710979062698092
95,160,0.0010710979062698092
95,170,0.0010710979062698092
95,180,0.0010710979062698092
95,190,0.0010710979062698092
95,200,0.0010998780173878957
95,210,0.0010998780173878957
95,220,0.0010998780173878957
95,230,0.0010998780173878957
95,240,0.0010998780173878957
95,250,0.0010998780173878957
95,260,0.0010998780173878957
95,270,0.0010998780173878957
95,280,0.0010998780173878957
95,290,0.0010998780173878957
95,300,0.0010998780173878957
96,10,0.0010710979062698092
96,20,0.0010710979062698092
96,30,0.0010710979062698092
96,40,0.0010710979062698092
96,50,0.0010710979062698092
96,60,0.0010710979062698092
96,70,0.0010989143612244777
96,80,0.0010989143612244777
96,90,0.0010989143612244777
96,100,0.0010989143612244777
96,110,0.0010989143612244777
96,120,0.0010989143612244777
96,130,0.0010989143612244775
96,140,0.0010989143612244775
96,150,0.0010989143612244775
96,160,0.0010989143612244775
96,170,0.0010989143612244775
96,180,0.0010989143612244777
96,190,0.0010989143612244777
96,200,0.0010989143612244777
96,210,0.0010989143612244777
96,220,0.0010989143612244777
96,230,0.0010989143612244777
96,240,0.0010989143612244777
96,250,0.0010989143612244777
96,260,0.0010989143612244777
96,270,0.0010989143612244777
96,280,0.0010989143612244777
96,290,0.0010989143612244777
96,300,0.0010989143612244777
97,10,0.00010000000000000003
97,20,0.00010000000000000003
97,30,0.0010998780173878957
97,40,0.0010998780173878957
97,50,0.0010998780173878957
97,60,0.0010998780173878957
97,70,0.0010998780173878957
97,80,0.0010998780173878957
97,90,0.0011655395317221359
97,100,0.0011655395317221359
97,110,0.0011655395317221359
97,120,0.0011655395317221359
97,130,0.0010998780173878957
97,140,0.0010998780173878957
97,150,0.0010998780173878957
97,160,0.0010998780173878957
97,170,0.0010998780173878957
97,180,0.0010998780173878957
97,190,0.0010998780173878957
97,200,0.0010998780173878957
97,210,0.0010998780173878957
97,220,0.0010998780173878957
97,230,0.0010998780173878957
97,240,0.0010998780173878957
97,250,0.0010998780173878957
97,260,0.0010998780173878957
97,270,0.0010998780173878957
97,280,0.0010998780173878957
97,290,0.0010998780173878957
97,300,0.0010998780173878957
98,10,0.00010000000000000003
98,20,0.00010000000000000003
98,30,0.00010000000000000003
98,40,0.00010000000000000003
98,50,0.00010000000000000003
98,60,0.0026555826468209667
98,70,0.0026555826468209667
98,80,0.0026555826468209667
98,90,0.0026555826468209667
98,100,0.0026555826468209667
98,110,0.0026555826468209667
98,120,0.00010000000000000003
98,130,0.00010000000000000003
98,140,0.00010000000000000003
98,150,0.00010000000000000003
98,160,0.00010000000000000003
98,170,0.00010000000000000003
98,180,0.00010000000000000003
98,190,0.00010000000000000003
98,200,0.0010989143612244775
98,210,0.0010989143612244775
98,220,0.0010989143612244775
98,230,0.0010989143612244775
98,240,0.0010989143612244775
98,250,0.0010989143612244775
98,260,0.0010989143612244775
98,270,0.0010989143612244775
98,280,0.0010989143612244775
98,290,0.0010989143612244775
98,300,0.0010989143612244775
99,10,0.00010000000000000003
99,20,0.00017995811132447018
99,30,0.0002865101668949955
99,40,0.00020655205557052538
99,50,0.00020655205557052538
99,60,0.0011776499618403346
99,70,0.0011776499618403346
99,80,0.0011776499618403346
99,90,0.0011776499618403346
99,100,0.0012054664167950031
99,110,0.0012054664167950031
99,120,0.0012054664167950031
99,130,0.0010989143612244777
99,140,0.0010989143612244777
99,150,0.0010989143612244777
99,160,0.0010989143612244777
99,170,0.0010989143612244777
99,180,0.0010989143612244777
99,190,0.0010989143612244777
99,200,0.0011000000000000003
99,210,0.0011000000000000003
99,220,0.0011000000000000003
99,230,0.0011000000000000003
99,240,0.0011000000000000003
99,250,0.0011000000000000003
99,260,0.0011000000000000003
99,270,0.0011000000000000003
99,280,0.0011000000000000003
99,290,0.0011000000000000003
99,300,0.0011000000000000003
100,10,0.00010000000000000003
100,20,0.0002601017261994776
100,30,0.0002601017261994776
100,40,0.0002601017261994776
100,50,0.0002601017261994776
100,60,0.0002601017261994776
100,70,0.0002601017261994776
100,80,0.00010000000000000003
100,90,0.00010000000000000003
100,100,0.00010000000000000003
100,110,0.00010000000000000003
100,120,0.00010000000000000003
100,130,0.00010000000000000003
100,140,0.00010000000000000003
100,150,0.00010000000000000003
100,160,0.00010000000000000003
100,170,0.00010000000000000003
100,180,0.00010000000000000003
100,190,0.00010000000000000003
100,200,0.00010000000000000003
100,210,0.00010000000000000003
100,220,0.00010000000000000003
100,230,0.00010000000000000003
100,240,0.00010000000000000003
100,250,0.00010000000000000003
100,260,0.00010000000000000003
100,270,0.00010000000000000003
100,280,0.0010989143612244775
100,290,0.0010989143612244775
100,300,0.0010989143612244775
