run,budget,hv
69,80,0.029928073188050613
69,90,0.029928073188050613
69,100,0.0011214105624755555
69,110,0.0011214105624755555
69,120,0.0010900023921549722
69,130,0.0010900023921549722
69,140,0.0010900023921549722
69,150,0.0010900023921549722
69,160,0.0010900023921549722
69,170,0.0010900023921549722
69,180,0.0010995057593585198
69,190,0.0011000488089130084
69,200,0.0011000488089130084
69,210,0.0010900023921549722
69,220,0.0010900023921549722
69,230,0.0011000488089130084
69,240,0.0010900023921549722
69,250,0.0010900023921549722
69,260,0.0010900023921549722
69,270,0.0010900023921549722
69,280,0.0010900023921549722
69,290,0.0010900023921549722
69,300,0.0010900023921549722
70,10,0.006539728394175287
70,20,0.017290961221237834
70,30,0.012819316881602878
70,40,0.012819316881602878
70,50,0.012763620961671546
70,60,0.012708839769912023
70,70,0.012949297668728007
70,80,0.012949297668728007
70,90,0.012897077306456782
70,100,0.012902579705037037
70,110,0.012902579705037037
70,120,0.012893602264188148
70,130,0.000857800742653918
70,140,0.0008578526135938485
70,150,0.0008578526135938485
70,160,0.0008564161694628823
70,170,0.0008564161694628823
70,180,0.0008562244267092038
70,190,0.0008562244267092038
70,200,0.0011223935351151017
70,210,0.0011219130030029668
70,220,0.0011219130030029668
70,230,0.0011219130030029668
70,240,0.0011219130030029668
70,250,0.0011219130030029668
70,260,0.0011230363364240171
70,270,0.0011230363364240171
70,280,0.0011230363364240171
70,290,0.0011230363364240171
70,300,0.0011230363364240171
71,10,0.014825311424953445
71,20,0.02061139879898249
71,30,0.02061139879898249
71,40,0.020925625039732994
71,50,0.020582332504105676
71,60,0.020582332504105676
71,70,0.02068664664159176
71,80,0.02068664664159176
71,90,0.010878983823961743
71,100,0.002655264093410757
71,110,0.002655264093410757
71,120,0.002655264093410757
71,130,0.002655264093410757
71,140,0.002282550660603173
71,150,0.0008559594089328718
71,160,0.0008559594089328718
71,170,0.0008559850704602399
71,180,0.0008559850704602399
71,190,0.0008561412474288521
71,200,0.0008561412474288521
71,210,0.0008572360699194306
71,220,0.0011140370889866928
71,230,0.0011140370889866928
71,240,0.0011140370889866928
71,250,0.001114037088986694
71,260,0.001114037088986694
71,270,0.001114037088986694
71,280,0.0011140370889866915
71,290,0.0011140370889866915
71,300,0.001114037088986692
72,10,0.006696921985083983
72,20,0.007127266369704146
72,30,0.0006280920054937149
72,40,0.0006280920054937147
72,50,0.0006280920054937147
72,60,0.0006279966209337658
72,70,0.000627996620933766
72,80,0.0006393269482427486
72,90,0.0006393269482427486
72,100,0.0006393269482427486
72,110,0.0006393269482427486
72,120,0.0006393269482427486
72,130,0.0006440848638298794
72,140,0.0011070797788539845
72,150,0.0011070797788539845
72,160,0.0011070797788539845
72,170,0.0011070797788539845
72,180,0.0011070797788539845
72,190,0.001117077386699013
72,200,0.001117077386699013
72,210,0.00111635575898708
72,220,0.00111635575898708
72,230,0.00111635575898708
72,240,0.00111635575898708
72,250,0.001119269680657731
72,260,0.001119269680657731
72,270,0.001119269680657731
72,280,0.001119269680657731
72,290,0.0011135717402867508
72,300,0.0011202565681661144
73,10,0.009065658491595241
73,20,0.0026688358137416275
73,30,0.008064537940081312
73,40,0.008042815248487574
73,50,0.008746879930771648
73,60,0.011959983572021281
73,70,0.011953072772942636
73,80,0.0027431999631984064
73,90,0.0003998859645680018
73,100,0.0003998859645680018
73,110,0.0027754011934058957
73,120,0.0027754011934058957
73,130,0.00043208719477549114
73,140,0.0011214831505760867
73,150,0.0011220574787832412
73,160,0.0011227388658882978
73,170,0.0011227388658882978
73,180,0.0011227388658882978
73,190,0.0011227388658882978
73,200,0.0011227388658882978
73,210,0.0011227388658882978
73,220,0.0011227388658882978
73,230,0.0011227388658882978
73,240,0.001122738865888298
73,250,0.001122738865888298
73,260,0.001122738865888298
73,270,0.001122738865888298
73,280,0.001122738865888298
73,290,0.001122738865888298
73,300,0.001122738865888298
74,10,0.0034238869906918724
74,20,0.0035107177052211835
74,30,0.012319472755395806
74,40,0.0123347412934029
74,50,0.012471207107027924
74,60,0.012911249280362138
74,70,0.012870486620506248
74,80,0.020985478461077515
74,90,0.01283369584054811
74,100,0.012834601535977293
74,110,0.012799316655362433
74,120,0.0008471099271846565
74,130,0.0008471099271846565
74,140,0.0011039242290544421
74,150,0.001108838807673972
74,160,0.001108838807673972
74,170,0.001108838807673972
74,180,0.0011127499392205333
74,190,0.0011127499392205333
74,200,0.0011127499392205333
74,210,0.0011127499392205333
74,220,0.0011131607668783171
74,230,0.0011231583747233456
74,240,0.0011231583747233456
74,250,0.0011231583747233456
74,260,0.0011231583747233456
74,270,0.0011231583747233456
74,280,0.0011231583747233456
74,290,0.0011231583747233456
74,300,0.0011231583747233456
75,10,0.008473109061610045
75,20,0.007743468563747289
75,30,0.011038122587934969
75,40,0.011037835808955034
75,50,0.013009414004443437
75,60,0.0132617644952661
75,70,0.0132617644952661
75,80,0.0132617644952661
75,90,0.0008526276576981082
75,100,0.0008500702089961551
75,110,0.0008500702089961551
75,120,0.0008500702089961552
75,130,0.0008500702089961552
75,140,0.0008500702089961552
75,150,0.0008500702089961551
75,160,0.0008500702089961551
75,170,0.0008500702089961551
75,180,0.0008500702089961551
75,190,0.0008471195439939275
75,200,0.0008510706343374797
75,210,0.0008510706343374797
75,220,0.0008510706343374797
75,230,0.0008510706343374797
75,240,0.0008510706343374797
75,250,0.0008510706343374797
75,260,0.0011167459278287205
75,270,0.0011167459278287205
75,280,0.0011167459278287205
75,290,0.0011167459278287205
75,300,0.0011167459278287205
76,10,0.001103311822302673
76,20,0.0011896326134524155
76,30,0.0011038255619812566
76,40,0.0009375161589163321
76,50,0.0025618204053676438
76,60,0.0025093081134784094
76,70,0.0027557515039548096
76,80,0.0027557515039548096
76,90,0.010659162967271173
76,100,0.010659162967271173
76,110,0.010659162967271173
76,120,0.010659162967271173
76,130,0.02247203699689947
76,140,0.0032030409450539837
76,150,0.0032034742101927144
76,160,0.0032034742101927144
76,170,0.0032034742101927144
76,180,0.0031931679362347926
76,190,0.000851422746367202
76,200,0.000851422746367202
76,210,0.0008511139863659906
76,220,0.00084967161635796
76,230,0.00084967161635796
76,240,0.000849859310670543
76,250,0.000849859310670543
76,260,0.0008505140930398594
76,270,0.0011090527122066644
76,280,0.001110103535773567
76,290,0.001109346453228781
76,300,0.001109346453228781
77,10,0.0020345169330493983
77,20,0.00798632971818487
77,30,0.008193099710605799
77,40,0.008086910279498077
77,50,0.0019360796351289584
77,60,0.0012202451116063268
77,70,0.0012202451116063268
77,80,0.0012254399522013105
77,90,0.0012254399522013105
77,100,0.0011071568872847593
77,110,0.0011071568872847593
77,120,0.0011071568872847598
77,130,0.0011071568872847598
77,140,0.0011071568872847598
77,150,0.0011071568872847598
77,160,0.0011071568872847598
77,170,0.0011071568872847598
77,180,0.0011071568872847598
77,190,0.0011071568872847598
77,200,0.0011071568872847598
77,210,0.0011071568872847598
77,220,0.0011090387486806835
77,230,0.0011090387486806835
77,240,0.0011090387486806835
77,250,0.0011090387486806835
77,260,0.0011090387486806835
77,270,0.0011090387486806838
77,280,0.0011090387486806838
77,290,0.0011090387486806838
77,300,0.0011090387486806838
78,10,0.0031444652377457874
78,20,0.001838196659457002
78,30,0.0018000900891487679
78,40,0.030155166796116167
78,50,0.02598494261441021
78,60,0.011413116383180575
78,70,0.0011023151484491425
78,80,0.011674020822637653
78,90,0.0035372938945625646
78,100,0.0035372938945625646
78,110,0.0035372938945625646
78,120,0.0012197778633176604
78,130,0.001102184367685105
78,140,0.00110170383557297
78,150,0.00110170383557297
78,160,0.00110170383557297
78,170,0.00110170383557297
78,180,0.00110170383557297
78,190,0.00110170383557297
78,200,0.00110170383557297
78,210,0.00110170383557297
78,220,0.0011105781099969478
78,230,0.0011105781099969478
78,240,0.0011105781099969478
78,250,0.0011105781099969478
78,260,0.0011105781099969478
78,270,0.0011105781099969478
78,280,0.0011105781099969478
78,290,0.0011105781099969478
78,300,0.0011105781099969478
79,10,0.010357749173179873
79,20,0.0002964036274331596
79,30,0.0026679007473652504
79,40,0.0027099181722867933
79,50,0.00032649313118852225
79,60,0.0003283582364916927
79,70,0.00032649313118852225
79,80,0.0006270074771308675
79,90,0.0006270074771308675
79,100,0.0006270074771308675
79,110,0.000628872582434038
79,120,0.000628872582434038
79,130,0.0010900023921549718
79,140,0.0010918674974581422
79,150,0.0010918674974581427
79,160,0.001090002392154972
79,170,0.001090002392154972
79,180,0.001090002392154972
79,190,0.001090002392154972
79,200,0.001090002392154972
79,210,0.001090002392154972
79,220,0.001090002392154972
79,230,0.0010900023921549718
79,240,0.0010900023921549718
79,250,0.0010900023921549718
79,260,0.0011063581511420511
79,270,0.0011063581511420516
79,280,0.0011063581511420516
79,290,0.0011063581511420516
79,300,0.0011107459069831568
80,10,0.0010410918010450645
80,20,0.02846365076261815
80,30,0.028653217695922356
80,40,0.008973272945429435
80,50,0.009414370972410454
80,60,0.009411799536404341
80,70,0.009482845425347991
80,80,0.003081700032707166
80,90,0.0006940391841261374
80,100,0.0006940391841261374
80,110,0.0011064638119494
80,120,0.0011039205630611903
80,130,0.0011039205630611903
80,140,0.0011039205630611903
80,150,0.0011039205630611903
80,160,0.0011039205630611903
80,170,0.0011039205630611903
80,180,0.0011039205630611903
80,190,0.0011128022092092957
80,200,0.0011128022092092957
80,210,0.0011128022092092957
80,220,0.001110258960321086
80,230,0.001110258960321086
80,240,0.001110258960321086
80,250,0.001110258960321086
80,260,0.001110258960321086
80,270,0.001110258960321086
80,280,0.001110258960321086
80,290,0.0011112985329159988
80,300,0.0011112985329159988
81,10,0.0004312082920942691
81,20,0.012687120879557819
81,30,0.011232148454472422
81,40,0.009760638207997337
81,50,0.009648548169591022
81,60,0.0030055145945841045
81,70,0.0030055145945841045
81,80,0.0030055145945841045
81,90,0.0030055145945841045
81,100,0.0030055145945841045
81,110,0.0006990491883962374
81,120,0.0006984241563201172
81,130,0.000669300331028895
81,140,0.000669300331028895
81,150,0.000669300331028895
81,160,0.000669300331028895
81,170,0.000669300331028895
81,180,0.000669300331028895
81,190,0.000669300331028895
81,200,0.000669300331028895
81,210,0.0006678719512143755
81,220,0.0006678719512143755
81,230,0.000648995576868306
81,240,0.0008547089407130127
81,250,0.0008547089407130127
81,260,0.0008547089407130127
81,270,0.0008547089407130127
81,280,0.0008547089407130127
81,290,0.0008581020306467122
81,300,0.000857358679961789
82,10,0.008171760724044772
82,20,0.008778171940230312
82,30,0.008121149475331798
82,40,0.007870258879877544
82,50,0.008953304451702379
82,60,0.0035924809776690637
82,70,0.0035924809776690637
82,80,0.0035924809776690637
82,90,0.0035934321901426257
82,100,0.0035934321901426257
82,110,0.0012058108027638212
82,120,0.0012044376095839216
82,130,0.0012044376095839216
82,140,0.0012044376095839216
82,150,0.0011308659545146986
82,160,0.0011308659545146986
82,170,0.0011308659545146986
82,180,0.0011308659545146986
82,190,0.0011308659545146986
82,200,0.0011308659545146986
82,210,0.0011308659545146986
82,220,0.0011119958897102954
82,230,0.0011119958897102954
82,240,0.0011140370889866915
82,250,0.0011140370889866915
82,260,0.0011140370889866915
82,270,0.0011140370889866915
82,280,0.0011140370889866915
82,290,0.0011140370889866915
82,300,0.0011140370889866915
83,10,0.012826344474142173
83,20,0.012876306474033008
83,30,0.012876306474033008
83,40,0.012717430845419812
83,50,0.01271743081312958
83,60,0.012651797014177011
83,70,0.00319724432759447
83,80,0.0008555977715730935
83,90,0.0008539448879158937
83,100,0.0008539448879158937
83,110,0.0008539448879158937
83,120,0.0008539448879158937
83,130,0.0008539448879158937
83,140,0.0008539448879158937
83,150,0.0008539448879158937
83,160,0.0008539448879158937
83,170,0.0008539448879158937
83,180,0.0009412032298635512
83,190,0.0008683125938251311
83,200,0.0008539448879158937
83,210,0.0008539448879158937
83,220,0.0008539448879158937
83,230,0.0008539448879158937
83,240,0.0008539448879158937
83,250,0.0008539448879158937
83,260,0.0008539448879158937
83,270,0.0008539448879158937
83,280,0.0008539448879158937
83,290,0.0008539448879158937
83,300,0.0008539448879158937
84,10,0.002474357064987102
84,20,0.011035882621851774
84,30,0.0027792878615766486
84,40,0.0027792878615766486
84,50,0.0027792878615766486
84,60,0.0027806729462657794
84,70,0.0027844200664541626
84,80,0.0027844200664541626
84,90,0.008229385075882788
84,100,0.008950756843308448
84,110,0.0035044953934952622
84,120,0.0035044953934952622
84,130,0.0035140264417925725
84,140,0.011665199999072878
84,150,0.003492683030999524
84,160,0.0012149025939782615
84,170,0.0012149025939782615
84,180,0.0012149025939782615
84,190,0.0012149025939782615
84,200,0.0012148112119006803
84,210,0.0012129306926844498
84,220,0.0012129306926844498
84,230,0.0012129306926844498
84,240,0.0012129306926844498
84,250,0.0012129306926844498
84,260,0.0011420743896765565
84,270,0.0011420743896765565
84,280,0.0011420743896765565
84,290,0.0011420743896765565
84,300,0.0011420743896765565
85,10,0.015599199775126804
85,20,0.01247840052887083
85,30,0.01247840052887083
85,40,0.012508697768146594
85,50,0.01332897487204237
85,60,0.01332897487204237
85,70,0.013039410178356154
85,80,0.013039410178356154
85,90,0.003490165247470507
85,100,0.003490165247470507
85,110,0.0011118529115641648
85,120,0.0011118529115641648
85,130,0.0011118529115641648
85,140,0.0011118529115641648
85,150,0.0011118529115641648
85,160,0.00112563239765304
85,170,0.00112563239765304
85,180,0.00112563239765304
85,190,0.00112563239765304
85,200,0.0011118529115641648
85,210,0.0011118529115641648
85,220,0.0011118529115641648
85,230,0.0011118529115641648
85,240,0.0011118529115641648
85,250,0.0011118529115641648
85,260,0.0011118529115641648
85,270,0.0011118529115641648
85,280,0.0011118529115641648
85,290,0.0011118529115641648
85,300,0.0011118529115641646
86,10,0.0014924263763248617
86,20,0.00028695776069294045
86,30,0.0003096373709057146
86,40,0.0002865135757562018
86,50,0.00028522455997330166
86,60,0.002559873166447948
86,70,0.0002666770903666713
86,80,0.0008331880902851865
86,90,0.003170853194686852
86,100,0.0008357455389871397
86,110,0.0008331880902851867
86,120,0.0008331880902851867
86,130,0.0008331880902851867
86,140,0.0008426914574887342
86,150,0.0008426914574887342
86,160,0.000842691457488734
86,170,0.0008426914574887342
86,180,0.0008426914574887342
86,190,0.0008331880902851866
86,200,0.0008557945742823231
86,210,0.0008557945742823231
86,220,0.0008557945742823231
86,230,0.0008557945742823231
86,240,0.000856275106394458
86,250,0.0008557945742823231
86,260,0.0008557945742823231
86,270,0.0008557945742823231
86,280,0.0008557945742823231
86,290,0.0008557945742823231
86,300,0.0008557945742823231
87,10,0.012495719287456054
87,20,0.012934873137554866
87,30,0.010554021505492738
87,40,0.010594739795672667
87,50,0.010528597212039461
87,60,0.0006366367268761954
87,70,0.0006366367268761954
87,80,0.0006366367268761954
87,90,0.0006366367268761954
87,100,0.0006366367268761954
87,110,0.0010904829242671071
87,120,0.0010900023921549722
87,130,0.0010900023921549722
87,140,0.0010900023921549722
87,150,0.0010900023921549722
87,160,0.0010900023921549722
87,170,0.0010900023921549722
87,180,0.0010900023921549722
87,190,0.0010900023921549722
87,200,0.0010900023921549722
87,210,0.0010900023921549722
87,220,0.0010900023921549722
87,230,0.0010900023921549722
87,240,0.0010900023921549722
87,250,0.001090002392154972
87,260,0.0011000000000000005
87,270,0.0011000000000000005
87,280,0.0011000000000000005
87,290,0.0011000000000000005
87,300,0.0011000000000000005
88,10,0.006757872029007029
88,20,0.006792460933125701
88,30,0.0019453495552293413
88,40,0.01599547591393044
88,50,0.00217209124785184
88,60,0.00217209124785184
88,70,0.0021919558256572103
88,80,0.0021919558256572103
88,90,0.0011209134633031657
88,100,0.0010967308703055266
88,110,0.0010967308703055268
88,120,0.0010967308703055268
88,130,0.0010967308703055268
88,140,0.0011053981064673378
88,150,0.0011053981064673378
88,160,0.0011053981064673378
88,170,0.0011053981064673378
88,180,0.0011053981064673378
88,190,0.0011053981064673378
88,200,0.0011053981064673378
88,210,0.0011053981064673378
88,220,0.0011053981064673378
88,230,0.0011053981064673378
88,240,0.0011053981064673378
88,250,0.0011055834266045653
88,260,0.0011055834266045653
88,270,0.0011055834266045653
88,280,0.0011055834266045653
88,290,0.0011055834266045653
88,300,0.0011055834266045653
89,10,0.018820831560322354
89,20,0.01906510235794938
89,30,0.01910982466460937
89,40,0.010387454004591757
89,50,0.010509393159830138
89,60,0.010509393159830138
89,70,0.0005723763447395046
89,80,0.0005723763447395046
89,90,0.0005723763447395046
89,100,0.0005730056601985967
89,110,0.0005730056601985967
89,120,0.0008520988862202648
89,130,0.0008520988862202648
89,140,0.0008520988862202648
89,150,0.0008520988862202648
89,160,0.0008520988862202648
89,170,0.000853624289142876
89,180,0.000853624289142876
89,190,0.000853624289142876
89,200,0.0008536375719453988
89,210,0.0008536375719453988
89,220,0.0008536375719453988
89,230,0.0008536375719453988
89,240,0.0008561478723224721
89,250,0.0008561478723224723
89,260,0.0008561478723224723
89,270,0.0008561478723224723
89,280,0.0008561478723224723
89,290,0.0008561478723224723
89,300,0.0008561478723224723
90,10,0.021449341747635024
90,20,0.01842331075344161
90,30,0.0024973437238315645
90,40,0.025242440966977933
90,50,0.0026772897968870427
90,60,0.0006361580813093582
90,70,0.0006361580813093582
90,80,0.02524849590468369
90,90,0.02524849590468369
90,100,0.0008958767654791838
90,110,0.0008958767654791838
90,120,0.0009364809429901878
90,130,0.0008952924936391573
90,140,0.0008952924936391573
90,150,0.0008952924936391573
90,160,0.0008952924936391573
90,170,0.0008952924936391573
90,180,0.0009364827200583536
90,190,0.0009364827200583536
90,200,0.0009364827200583536
90,210,0.0008952942707073236
90,220,0.0008952942707073236
90,230,0.0008366893410164785
90,240,0.0008443751060273513
90,250,0.0008521869645351724
90,260,0.0008520591974494787
90,270,0.0008520591974494787
90,280,0.0008520591974494787
90,290,0.0008520591974494787
90,300,0.0011088734993192641
91,10,0.001051777557529282
91,20,0.00023377186549523903
91,30,0.007107860696818739
91,40,0.012641955252775122
91,50,0.012674937328875079
91,60,0.012665632220491595
91,70,0.012676162929322112
91,80,0.012694329253970751
91,90,0.0003274227392410947
91,100,0.0003274227392410947
91,110,0.0003270981835977278
91,120,0.00026841930420583933
91,130,0.00038731513249259844
91,140,0.00038731513249259844
91,150,0.0003973615492506346
91,160,0.0008951194566618319
91,170,0.0009037866928236429
91,180,0.0009034448583381165
91,190,0.0009034448583381165
91,200,0.0009034448583381165
91,210,0.0009034448583381165
91,220,0.0009034448583381165
91,230,0.0009034448583381165
91,240,0.0011121644269298644
91,250,0.0011107177291437452
91,260,0.0011107177291437452
91,270,0.0011107177291437452
91,280,0.001108716045074819
91,290,0.001108716045074819
91,300,0.001108716045074819
92,10,0.0021552913565458277
92,20,0.002155429444332514
92,30,0.0072217063121849815
92,40,0.007368295062495162
92,50,0.008064323654232305
92,60,0.007924057843625175
92,70,0.0011928585683601354
92,80,0.0018855699391413508
92,90,0.01097166851634975
92,100,0.01097490343799891
92,110,0.01097490343799891
92,120,0.011234879117226983
92,130,0.0034758780546990465
92,140,0.001100927223007731
92,150,0.001100927223007731
92,160,0.001100927223007731
92,170,0.001100927223007731
92,180,0.001100927223007731
92,190,0.001100927223007731
92,200,0.001100927223007731
92,210,0.001100927223007731
92,220,0.001100927223007731
92,230,0.001100927223007731
92,240,0.001100927223007731
92,250,0.001100927223007731
92,260,0.001100927223007731
92,270,0.001100927223007731
92,280,0.001100927223007731
92,290,0.001100927223007731
92,300,0.001100927223007731
93,10,0.026628845459484102
93,20,0.009454772192601333
93,30,0.009225007824338148
93,40,0.012504403507345174
93,50,0.012441352074660331
93,60,0.012441352074660331
93,70,0.012441352074660331
93,80,0.01243092710048456
93,90,0.0010979099314637004
93,100,0.0010979099314637004
93,110,0.0010979099314637004
93,120,0.0011061624881367974
93,130,0.0011061624881367974
93,140,0.0011061624881367974
93,150,0.0011088288514596706
93,160,0.0011088288514596706
93,170,0.0011088288514596706
93,180,0.0011092606957106706
93,190,0.0011092606957106706
93,200,0.0011092606957106706
93,210,0.0011092606957106706
93,220,0.0011092606957106706
93,230,0.0011087801635985357
93,240,0.0011087801635985357
93,250,0.0011087801635985357
93,260,0.0011087801635985357
93,270,0.0011087801635985357
93,280,0.0011087801635985357
93,290,0.0011087801635985357
93,300,0.0011087801635985357
94,10,0.007817264869359597
94,20,0.010361259032639458
94,30,0.008148841703608582
94,40,0.007148879390755007
94,50,0.007774386831583046
94,60,0.007848211479681311
94,70,0.007763838212903578
94,80,0.010660124628908736
94,90,0.010546854465975603
94,100,0.010546854465975603
94,110,0.012656133301732278
94,120,0.012737369309052693
94,130,0.012737369309052693
94,140,0.026817537293725616
94,150,0.01317775021490081
94,160,0.013149764837511672
94,170,0.0035101014401265696
94,180,0.001233975322936707
94,190,0.001233975322936707
94,200,0.0011348277120549134
94,210,0.0011152013384525725
94,220,0.0011131996543836463
94,230,0.0011131996543836463
94,240,0.0011131996543836463
94,250,0.0011131996543836463
94,260,0.0011131996543836463
94,270,0.0011131996543836463
94,280,0.0011131996543836463
94,290,0.0011131996543836463
94,300,0.0011131996543836463
95,10,0.0005190495099023668
95,20,0.006891340957803912
95,30,0.0006393391092690228
95,40,0.0006393391092690228
95,50,0.0006416940252921737
95,60,0.0005722509894077645
95,70,0.008596954691381295
95,80,0.0009750224513158553
95,90,0.0008692083531344274
95,100,0.0008692083531344274
95,110,0.0008692083531344274
95,120,0.0008692083531344274
95,130,0.0008692083531344274
95,140,0.0008692083531344274
95,150,0.0011063581511420516
95,160,0.0011063581511420516
95,170,0.0011063581511420516
95,180,0.0011063769852306465
95,190,0.0011063581511420516
95,200,0.0011063581511420516
95,210,0.0011063581511420516
95,220,0.0011063581511420516
95,230,0.0011063581511420516
95,240,0.0011063581511420516
95,250,0.0011063581511420516
95,260,0.0011063581511420516
95,270,0.0011063581511420516
95,280,0.0011063581511420516
95,290,0.0011063581511420516
95,300,0.0011063581511420516
96,10,0.006184417454570104
96,20,0.014844814015963038
96,30,0.01326029058774676
96,40,0.01326029058774676
96,50,0.013747127212137705
96,60,0.013593233492861232
96,70,0.01352596937381478
96,80,0.013147069680836851
96,90,0.0011108284181146613
96,100,0.0011093756728307522
96,110,0.0011093756728307522
96,120,0.0011093756728307522
96,130,0.0011093756728307522
96,140,0.0011093756728307522
96,150,0.0011093756728307522
96,160,0.0011093756728307522
96,170,0.0011093756728307522
96,180,0.0011093756728307522
96,190,0.0011093756728307522
96,200,0.0011093756728307522
96,210,0.0011093756728307522
96,220,0.0011093756728307522
96,230,0.0011093756728307522
96,240,0.0011093756728307522
96,250,0.0011093756728307522
96,260,0.0011133325589240206
96,270,0.0011133325589240206
96,280,0.0011133325589240206
96,290,0.0011133325589240206
96,300,0.0011133325589240206
97,10,0.006512802888710685
97,20,0.019332704684152484
97,30,0.008194278435077033
97,40,0.0029075203434062
97,50,0.0029075203434062
97,60,0.0029002868881871048
97,70,0.0011011894078971369
97,80,0.0011011894078971369
97,90,0.001108935453103554
97,100,0.001108935453103554
97,110,0.001108935453103554
97,120,0.001108935453103554
97,130,0.001108935453103554
97,140,0.001108935453103554
97,150,0.001108935453103554
97,160,0.001108935453103554
97,170,0.001108935453103554
97,180,0.001108935453103554
97,190,0.001108935453103554
97,200,0.001108935453103554
97,210,0.0011089354531035544
97,220,0.0011089354531035544
97,230,0.0011089354531035544
97,240,0.0011089354531035544
97,250,0.0011089354531035544
97,260,0.0011089354531035544
97,270,0.0011089354531035544
97,280,0.0011089354531035544
97,290,0.0011089354531035544
97,300,0.0011127604280001344
98,10,0.01817536743209938
98,20,0.01817536743209937
98,30,0.010661330053653351
98,40,0.010645853957941006
98,50,0.010526124361940375
98,60,0.010527568120643708
98,70,0.010824424545599221
98,80,0.017532872897140887
98,90,0.01741721309837434
98,100,0.011122996539083168
98,110,0.011122996539083168
98,120,0.011122996539083168
98,130,0.011122996539083168
98,140,0.0012298199873685678
98,150,0.0012274238656172047
98,160,0.0012273749842522158
98,170,0.0011090919193356647
98,180,0.0011090919193356647
98,190,0.0011090919193356647
98,200,0.0011090919193356647
98,210,0.0011090919193356647
98,220,0.0011090919193356647
98,230,0.0011090919193356647
98,240,0.0011129286704661468
98,250,0.0011129286704661468
98,260,0.0011129286704661468
98,270,0.0011130918992339695
98,280,0.0011130918992339695
98,290,0.0011130918992339695
98,300,0.0011130918992339695
99,10,0.010950873911929147
99,20,0.008554265944052512
99,30,0.00828315828134147
99,40,0.010088723701807729
99,50,0.012907789559111767
99,60,0.01316274681896289
99,70,0.013108459040078145
99,80,0.012986841097190309
99,90,0.013243655399060094
99,100,0.0012135184723770106
99,110,0.001107718133163712
99,120,0.001107718133163712
99,130,0.001107718133163712
99,140,0.001107718133163712
99,150,0.0012147264497987464
99,160,0.0012147264497987464
99,170,0.0012147264497987464
99,180,0.0011547826918496223
99,190,0.0011547826918496223
99,200,0.001108475215708498
99,210,0.001108475215708498
99,220,0.001107718133163712
99,230,0.001107718133163712
99,240,0.001107718133163712
99,250,0.001107718133163712
99,260,0.001107718133163712
99,270,0.001107718133163712
99,280,0.0011107601083100575
99,290,0.0011107601083100575
99,300,0.0011107601083100575
100,10,0.008605911724843571
100,20,0.008614360772367486
100,30,0.008972342633652491
100,40,0.01292020345255161
100,50,0.01277067199241225
100,60,0.012755286967038829
100,70,0.012772664910792625
100,80,0.012843167257871217
100,90,0.012843167257871217
100,100,0.012960901895415907
100,110,0.013014305391739254
100,120,0.013014305391739254
100,130,0.01251031220365443
100,140,0.01251031220365443
100,150,0.0006413072674548528
100,160,0.0006413072674548528
100,170,0.0006413072674548528
100,180,0.0006413072674548528
100,190,0.0006413072674548528
100,200,0.0006413072674548528
100,210,0.0005540575026685866
100,220,0.0005540743314979299
100,230,0.0005540263952975332
100,240,0.0005540263952975332
100,250,0.0005536045619100058
100,260,0.0005536045619100058
100,270,0.0005536045619100058
100,280,0.0006502923224923694
100,290,0.0006502923224923694
100,300,0.0006502923224923694
