run,budget,hv
35,280,0.004689765630538122
35,290,0.004689765630538122
35,300,0.004689765630538122
36,10,0.0009399033450660831
36,20,0.0025104887028502944
36,30,0.0012080311951332527
36,40,0.002497116618894916
36,50,0.0024495772714283543
36,60,0.0024478160846347213
36,70,0.0025458548223570836
36,80,0.0025049568277072543
36,90,0.0012652288142542018
36,100,0.001114250226134607
36,110,0.001114250226134607
36,120,0.0011144101464146585
36,130,0.0011144101464146585
36,140,0.0011144101464146585
36,150,0.0011144101464146585
36,160,0.0011144102137697848
36,170,0.0012400857062524965
36,180,0.003408871414773693
36,190,0.003408871414773693
36,200,0.003408871414773693
36,210,0.003408871414773693
36,220,0.003408871414773693
36,230,0.003408871414773693
36,240,0.003408871414773693
36,250,0.003408871414773693
36,260,0.003408871414773693
36,270,0.0035995037550843787
36,280,0.0035995037550843787
36,290,0.0035993904049223644
36,300,0.0035993904049223644
37,10,0.003478601835302648
37,20,0.0032437413316427047
37,30,0.0032448382251372425
37,40,0.0032448382251372425
37,50,0.0007487683258308133
37,60,0.0007410681035907486
37,70,0.0007411326014734745
37,80,0.0007411326014734745
37,90,0.0007408808767508547
37,100,0.0006909848579753948
37,110,0.0008130392838775285
37,120,0.0008130392838775285
37,130,0.0008130392838775285
37,140,0.0008130392838775289
37,150,0.0008130392838775289
37,160,0.0008040931774009963
37,170,0.0008040931774009963
37,180,0.0008040929281226783
37,190,0.0008040929281226783
37,200,0.003591195120532741
37,210,0.003591195120532741
37,220,0.0035962696436840674
37,230,0.0035962696436840674
37,240,0.0035962696436840674
37,250,0.0035962085427519532
37,260,0.0035962085427519532
37,270,0.003596293294483539
37,280,0.0035962933378660086
37,290,0.0035962933378660086
37,300,0.0035962933378660086
38,10,0.0024575540349194196
38,20,0.007718315740631258
38,30,0.008051582728695574
38,40,0.007092628390696715
38,50,0.008154291149114055
38,60,0.008154291149114055
38,70,0.007067221499803757
38,80,0.006088853483964722
38,90,0.006088853483964722
38,100,0.0046900859477425885
38,110,0.004689922779192915
38,120,0.004689922779192915
38,130,0.004689922779192915
38,140,0.004689922779192915
38,150,0.004689922779192915
38,160,0.004689922779192915
38,170,0.004689809572706811
38,180,0.0046898017425549545
38,190,0.0046898017425549545
38,200,0.0046901790138885215
38,210,0.0046901790138885215
38,220,0.004690868003438069
38,230,0.004690868003438069
38,240,0.004696144405502264
38,250,0.004696144405502264
38,260,0.004696144405502264
38,270,0.004696144405502264
38,280,0.004696144405502264
38,290,0.004696144405502264
38,300,0.004696144405502264
39,10,0.0031215924080894644
39,20,0.003044793723100833
39,30,0.0022233186661839224
39,40,0.0007995453284084564
39,50,0.0022353445277337363
39,60,0.0023760888564437125
39,70,0.00232826171342887
39,80,0.0023039220853449697
39,90,0.0023039220853449697
39,100,0.0009175920333113368
39,110,0.0009342602780279092
39,120,0.0009342602780279096
39,130,0.0009250302735671915
39,140,0.0009176369348014224
39,150,0.0009176369348014224
39,160,0.0009109295632401039
39,170,0.0009045973241869915
39,180,0.0009048235416095718
39,190,0.0009048235416095718
39,200,0.000904780547534604
39,210,0.000904780547534604
39,220,0.000904780547534604
39,230,0.004679600110182527
39,240,0.004679600110182527
39,250,0.004679600110182527
39,260,0.004679600110182527
39,270,0.004679600110182527
39,280,0.0046841045985513315
39,290,0.004684096768399475
39,300,0.004684034802600622
40,10,0.014205845606079721
40,20,0.018430930779182834
40,30,0.007521773358484744
40,40,0.006794952170328462
40,50,0.006871509896126231
40,60,0.0067852635224029826
40,70,0.0067852635224029826
40,80,0.004686279614600467
40,90,0.004686279614600467
40,100,0.004686279614600467
40,110,0.004686188613527399
40,120,0.004686188613527399
40,130,0.00468618706690294
40,140,0.00468618706690294
40,150,0.0046863474659936885
40,160,0.0046863474659936885
40,170,0.0046863474659936885
40,180,0.0046863474659936885
40,190,0.004689475414900553
40,200,0.004689475414900553
40,210,0.004689475414900553
40,220,0.004689475414900553
40,230,0.004689395032818986
40,240,0.004689395032818986
40,250,0.004689395032818986
40,260,0.004689395032818986
40,270,0.0046892789718139365
40,280,0.0046892789718139365
40,290,0.0046892789718139365
40,300,0.0046892789718139365
41,10,0.0026407699032622504
41,20,0.0022946757905857136
41,30,0.0021824487815050027
41,40,0.005344992632971457
41,50,0.00543637157454354
41,60,0.005807318204737889
41,70,0.005802616776052953
41,80,0.005802191652565818
41,90,0.004679531760919979
41,100,0.00467919219785742
41,110,0.004679706598970393
41,120,0.004679655627921886
41,130,0.004667480502968812
41,140,0.004667480502968812
41,150,0.004667352024970518
41,160,0.004667352024970518
41,170,0.004667352024970518
41,180,0.004698116256985617
41,190,0.004698116256985617
41,200,0.004691529637889377
41,210,0.004691529637889377
41,220,0.004691529637889377
41,230,0.004691529637889377
41,240,0.004691529637889377
41,250,0.004691529637889377
41,260,0.004691529637889377
41,270,0.004691529637889377
41,280,0.004691529637889377
41,290,0.004691529637889377
41,300,0.004696687856148694
42,10,0.0067001746976017625
42,20,0.0019426622032958814
42,30,0.0027716108427925734
42,40,0.002500928216901826
42,50,0.002495430429067814
42,60,0.006371561343261806
42,70,0.008563104442654273
42,80,0.006735518933239943
42,90,0.006118852144710442
42,100,0.006118852144710442
42,110,0.006118852144710442
42,120,0.006108467152420474
42,130,0.00610956580326705
42,140,0.004744521600013879
42,150,0.004744521600013879
42,160,0.004744521600013879
42,170,0.004744521600013879
42,180,0.004744521600013879
42,190,0.0047168063528956064
42,200,0.0047168063528956064
42,210,0.0047168063528956064
42,220,0.004727293208296557
42,230,0.004727183184753245
42,240,0.004727183184753245
42,250,0.004727183184753245
42,260,0.004727183184753245
42,270,0.004727769943128669
42,280,0.004727769943128669
42,290,0.004727769943128669
42,300,0.004727769943128669
43,10,0.0019453458572029998
43,20,0.0025205832007092746
43,30,0.0024122312108902223
43,40,0.002802582361773073
43,50,0.002801635832252242
43,60,0.0027892392003982898
43,70,0.007123452555226762
43,80,0.004675531521251738
43,90,0.004675526993862648
43,100,0.004675526993862648
43,110,0.004678077057013268
43,120,0.004686668275890582
43,130,0.004686668275890582
43,140,0.004686668275890582
43,150,0.004686668275890582
43,160,0.00468666824293315
43,170,0.00468666824293315
43,180,0.00468666824293315
43,190,0.00468666824293315
43,200,0.004679852242641312
43,210,0.004679852242641312
43,220,0.004679790556769931
43,230,0.004679790556769931
43,240,0.0047289997505063465
43,250,0.0047289997505063465
43,260,0.0047289997505063465
43,270,0.0047289997505063465
43,280,0.004728998837835194
43,290,0.004728998837835194
43,300,0.004728998837835194
44,10,0.0034964743903822216
44,20,0.0033435148608811412
44,30,0.001073901936719923
44,40,0.001073901936719923
44,50,0.0011394710849997102
44,60,0.0011393213495805852
44,70,0.0034245056511362877
44,80,0.0034243559188060595
44,90,0.0034143408490488495
44,100,0.004728159966562416
44,110,0.004728173663127928
44,120,0.00471815859337072
44,130,0.00471815859337072
44,140,0.00471815859337072
44,150,0.00471815859337072
44,160,0.00471815859337072
44,170,0.00471815859337072
44,180,0.00471799516447498
44,190,0.00471799516447498
44,200,0.00471799516447498
44,210,0.00471799516447498
44,220,0.00471799516447498
44,230,0.004711483073031281
44,240,0.004711483073031281
44,250,0.004711483073031281
44,260,0.004711483073031281
44,270,0.004711483073031281
44,280,0.004711483073031281
44,290,0.004711483073031281
44,300,0.004711483073031281
45,10,0.0068757753213470755
45,20,0.00799813339811834
45,30,0.007317278575922877
45,40,0.007272302361878407
45,50,0.01392894679466521
45,60,0.010817211514086897
45,70,0.010254414720508323
45,80,0.007158561425691891
45,90,0.004657498633833148
45,100,0.004657498633833148
45,110,0.004669993055161934
45,120,0.004669993055161934
45,130,0.004677630793929537
45,140,0.004677630793929537
45,150,0.004677630793929537
45,160,0.004677630793929537
45,170,0.004677630793929537
45,180,0.004697372759524214
45,190,0.004731763418635499
45,200,0.004731763418635499
45,210,0.004731682195879247
45,220,0.004731682195879247
45,230,0.004731682195879247
45,240,0.004736497085070266
45,250,0.004736497085070266
45,260,0.004736497085070266
45,270,0.004736497085070266
45,280,0.004736497085070266
45,290,0.004736497085070266
45,300,0.004736496649452979
46,10,0.0019094885364354908
46,20,0.001912136592653071
46,30,0.001927670247997547
46,40,0.0028823124096003165
46,50,0.003649783966935393
46,60,0.0036965660583918123
46,70,0.003676543447525531
46,80,0.003676543447525531
46,90,0.0026451983885969203
46,100,0.0026451983885969177
46,110,0.0026451983885969177
46,120,0.0036478420282666122
46,130,0.0036478420282666122
46,140,0.0036478420282666122
46,150,0.0036478420282666122
46,160,0.006120130427866395
46,170,0.004742300046976942
46,180,0.0047349285120443195
46,190,0.0047349285120443195
46,200,0.004724114934704838
46,210,0.004724114934704838
46,220,0.004724114934704838
46,230,0.004685850135738625
46,240,0.004729030514758459
46,250,0.004729030514758459
46,260,0.004735307504716146
46,270,0.004735307504716146
46,280,0.004735307504716146
46,290,0.004735307504716146
46,300,0.004735307504716146
47,10,0.0024882971947561483
47,20,0.002431738065066093
47,30,0.003096646320675996
47,40,0.0032377627073959837
47,50,0.0032377627073959837
47,60,0.0012158782318368437
47,70,0.0012006705889959141
47,80,0.0012006049536968746
47,90,0.0012006049536968746
47,100,0.0012006049536968746
47,110,0.0012006049536968746
47,120,0.0012710797484219221
47,130,0.005949084367467242
47,140,0.005949084367467242
47,150,0.005949084367467242
47,160,0.003602926739938294
47,170,0.003607932759875921
47,180,0.003607932759875921
47,190,0.003607932759875921
47,200,0.00360790781326632
47,210,0.004696504971339824
47,220,0.004696504971339824
47,230,0.004696504971339824
47,240,0.004696504971339824
47,250,0.004696504971339824
47,260,0.004696504971339824
47,270,0.004696504971339824
47,280,0.004696504971339824
47,290,0.004696480051402605
47,300,0.004696480051402605
48,10,0.00737217546033193
48,20,0.011185810326080108
48,30,0.011185810326080108
48,40,0.006762415469204237
48,50,0.006762415469204237
48,60,0.006214993853085689
48,70,0.006214993853085689
48,80,0.004770511453742355
48,90,0.0063135027576486
48,100,0.0063135027576486
48,110,0.004773956946631623
48,120,0.004671289809853691
48,130,0.00686089643238603
48,140,0.00686089643238603
48,150,0.006327798106057698
48,160,0.004788252295040719
48,170,0.004788252295040719
48,180,0.004788252295040719
48,190,0.004684930465691207
48,200,0.004684930465691207
48,210,0.004684930465691207
48,220,0.004684930465691207
48,230,0.004684930465691207
48,240,0.004684930465691207
48,250,0.004684813246829625
48,260,0.004687671256938857
48,270,0.0046878487796674405
48,280,0.0046878487796674405
48,290,0.0046878487796674405
48,300,0.0046878487796674405
49,10,0.0037821612842510906
49,20,0.0027614152737948225
49,30,0.0026455135660836187
49,40,0.0028621346724081852
49,50,0.0029786346580587602
49,60,0.002915230885074725
49,70,0.0029434689666635243
49,80,0.003111248318296227
49,90,0.003052688206284257
49,100,0.003052688206284257
49,110,0.002952223548692024
49,120,0.002952223548692024
49,130,0.002952223548692024
49,140,0.006101894531004182
49,150,0.004727953888342289
49,160,0.004710711118016157
49,170,0.004671208547470953
49,180,0.0046666483265572775
49,190,0.0046666483265572775
49,200,0.0046666483265572775
49,210,0.004691282681482434
49,220,0.004691282681482434
49,230,0.004691282681482434
49,240,0.004691246382511929
49,250,0.004691246382511929
49,260,0.004690555508562532
49,270,0.004690555508562532
49,280,0.004690555508562532
49,290,0.004690555508562532
49,300,0.004690555508562532
50,10,0.003621216655977156
50,20,0.0019944997240920895
50,30,0.0019944997240920934
50,40,0.0020003426445402836
50,50,0.0027089831663098833
50,60,0.002720270542683193
50,70,0.002838997374703031
50,80,0.0034410103618091777
50,90,0.0034410103618091777
50,100,0.0034410103618091777
50,110,0.0034410103618091777
50,120,0.00331772241233624
50,130,0.003441010361809177
50,140,0.003441010361809177
50,150,0.003317722412336241
50,160,0.0013577452571069636
50,170,0.0012795447753406106
50,180,0.0012790182421289597
50,190,0.0012791814285268053
50,200,0.0018452368549104871
50,210,0.0018452368549104871
50,220,0.0018452355560719755
50,230,0.0018387251366772444
50,240,0.0018387251366772444
50,250,0.0018386986440352684
50,260,0.0018386986440352684
50,270,0.0018386986440352684
50,280,0.0018386986440352684
50,290,0.0018386986440352684
50,300,0.0018387932983635331
51,10,0.0027465813562845614
51,20,0.0022716893488712135
51,30,0.0005147435504506534
51,40,0.00051463825728524
51,50,0.0005018384448809219
51,60,0.002340924590927762
51,70,0.0012916137118335156
51,80,0.0012916137118335156
51,90,0.0012915703613378233
51,100,0.001319771853516923
51,110,0.0035799698140001825
51,120,0.0035799698140001825
51,130,0.004687212335146255
51,140,0.004687212335146255
51,150,0.00468760577366363
51,160,0.004687649710508865
51,170,0.004687649710508865
51,180,0.004687649710508865
51,190,0.004687649710508865
51,200,0.004696645736613615
51,210,0.004696645736613615
51,220,0.004696645736613615
51,230,0.004696645736613615
51,240,0.004696645736613615
51,250,0.004696645736613615
51,260,0.004696645316983213
51,270,0.004696645316983213
51,280,0.004696645316983213
51,290,0.0046969462146830305
51,300,0.0046969462146830305
52,10,0.005030698508115303
52,20,0.0022382594556519006
52,30,0.001953457213797993
52,40,0.0021466237955928974
52,50,0.010569006593995603
52,60,0.01054983905383851
52,70,0.010504503874469507
52,80,0.0007593555928844234
52,90,0.0007491284866778705
52,100,0.0019636662803422596
52,110,0.0019636662803422596
52,120,0.001802991243188331
52,130,0.0018030074733914234
52,140,0.0018030074733914234
52,150,0.0018029024509182618
52,160,0.004658420539651537
52,170,0.004658420539651537
52,180,0.004658420539651537
52,190,0.004658420539651537
52,200,0.004658420539651537
52,210,0.004658420539651537
52,220,0.004658420539651537
52,230,0.004658420539651537
52,240,0.004658420539651537
52,250,0.0046796951572013286
52,260,0.0046796951572013286
52,270,0.0046796951572013286
52,280,0.0046796951572013286
52,290,0.0046796951572013286
52,300,0.004687754302552247
53,10,0.005224231416879576
53,20,0.0009759717074772545
53,30,0.0021601104752852433
53,40,0.004470534471477848
53,50,0.002685828890454934
53,60,0.002493339266386954
53,70,0.00437643275905813
53,80,0.003573974385643868
53,90,0.003535430759477041
53,100,0.003531750867249191
53,110,0.0011942415740771634
53,120,0.0011942415740771634
53,130,0.0035739357852921077
53,140,0.0035679255477720296
53,150,0.0035679255477720296
53,160,0.003567853809915103
53,170,0.0035678538099151013
53,180,0.003567853809915104
53,190,0.003567853809915104
53,200,0.0035678476950016186
53,210,0.004677354474582762
53,220,0.004677354474582762
53,230,0.004680370439322325
53,240,0.004680370439322325
53,250,0.004680298701465397
53,260,0.004680317512564772
53,270,0.004680317512564772
53,280,0.004680317512564772
53,290,0.004680966530385347
53,300,0.004680966530385347
54,10,0.014709989301311482
54,20,0.0033427995319188194
54,30,0.003417454903271531
54,40,0.003401094745460788
54,50,0.003401094745460787
54,60,0.003400996419441138
54,70,0.0033739304027411137
54,80,0.003333241197516548
54,90,0.0035814085870138354
54,100,0.003580439797516135
54,110,0.002688604285667138
54,120,0.0012980301081991265
54,130,0.0012926168563130818
54,140,0.0012926168563130818
54,150,0.0012891269134207223
54,160,0.0012891269134207223
54,170,0.0013671600743379343
54,180,0.0013213321125065095
54,190,0.0012247625801006692
54,200,0.0012247158090447035
54,210,0.0012247629260479973
54,220,0.0012247629260479973
54,230,0.0012247629260479973
54,240,0.0012247334618653274
54,250,0.0012247334618653274
54,260,0.0012247334618653274
54,270,0.0012246717683942786
54,280,0.0012246717662369535
54,290,0.0012246717662369535
54,300,0.0012246717662369535
55,10,0.002781553296306651
55,20,0.0028536581318982877
55,30,0.0028712531700218614
55,40,0.0032025091554399076
55,50,0.003186279998320861
55,60,0.003186279998320861
55,70,0.00579491196327207
55,80,0.005722315298935233
55,90,0.005722315298935233
55,100,0.005814707895203925
55,110,0.005826250409317198
55,120,0.00586517588755212
55,130,0.005866125781458543
55,140,0.005864169898261852
55,150,0.003578250779568185
55,160,0.003578250779568185
55,170,0.003578250779568185
55,180,0.003495077565177797
55,190,0.003495077565177797
55,200,0.0034819980218522488
55,210,0.0034819532076824787
55,220,0.0034819532076824787
55,230,0.003481953191870266
55,240,0.003481953191870266
55,250,0.003481953191870266
55,260,0.003481953191870266
55,270,0.003481953191870266
55,280,0.003481953191870266
55,290,0.003481953191870266
55,300,0.003481953191870266
56,10,0.003076146304083021
56,20,0.0023597543450246047
56,30,0.004882555918474999
56,40,0.004792481100433974
56,50,0.004792481100433974
56,60,0.004657363903938171
56,70,0.004655144402588271
56,80,0.004655144402588271
56,90,0.00465491875266327
56,100,0.004676043980381379
56,110,0.004676043980381379
56,120,0.004676043980381379
56,130,0.004675969787224365
56,140,0.004675969787224365
56,150,0.004676171723442545
56,160,0.004782420929411953
56,170,0.004726045583779599
56,180,0.004726019444611873
56,190,0.004726019444611873
56,200,0.004726019444611873
56,210,0.004726019444611873
56,220,0.004726019516808722
56,230,0.004726019516808722
56,240,0.004726019516808722
56,250,0.004726019516808722
56,260,0.004726019516808722
56,270,0.004726019516808722
56,280,0.004726019516808722
56,290,0.004726020059526976
56,300,0.004726020059526976
57,10,0.002822806447558805
57,20,0.0006224204636296665
57,30,0.001820116101108227
57,40,0.001820116101108227
57,50,0.0018577179324070108
57,60,0.0018612529663857853
57,70,0.002029684461135612
57,80,0.0039122096636304915
57,90,0.0033813637491379995
57,100,0.0032352078112258226
57,110,0.003246814082851777
57,120,0.003246814082851777
57,130,0.0018627332582079384
57,140,0.0018627332582079384
57,150,0.0018622543448594782
57,160,0.0018622543448594782
57,170,0.0018678707474825834
57,180,0.0018762984426670618
57,190,0.0018762984426670618
57,200,0.0046882070256030525
57,210,0.0046882070256030525
57,220,0.0046882070256030525
57,230,0.0046882070256030525
57,240,0.0046881052720707875
57,250,0.0046881052720707875
57,260,0.0046881052720707875
57,270,0.0046881052720707875
57,280,0.0046881052720707875
57,290,0.0046881052720707875
57,300,0.0046881052720707875
58,10,0.0030443254588211773
58,20,0.0029598078265264793
58,30,0.002070517168992643
58,40,0.010454402577209056
58,50,0.011003991821039453
58,60,0.0012230551047962704
58,70,0.0012230486197566852
58,80,0.0012230486197566854
58,90,0.0012230368280384916
58,100,0.00122303682933779
58,110,0.004715072641069148
58,120,0.004714961531041311
58,130,0.004714961955902613
58,140,0.004714961955902613
58,150,0.004717434933171137
58,160,0.004717434933171137
58,170,0.004717434933171137
58,180,0.004717434151558721
58,190,0.004717434151558721
58,200,0.004717434151558721
58,210,0.004717434151558721
58,220,0.004717434151558721
58,230,0.004717434151558721
58,240,0.004717434151558721
58,250,0.004717434151558721
58,260,0.004717434151558721
58,270,0.004717434151558721
58,280,0.004717434151558721
58,290,0.004717903147917224
58,300,0.004727964299257219
59,10,0.0023847981799145646
59,20,0.0023888157754680633
59,30,0.004812932124808129
59,40,0.004785982695314155
59,50,0.004785934010959917
59,60,0.004718399900821781
59,70,0.004717162192996152
59,80,0.006789660687059921
59,90,0.004684376751564955
59,100,0.004684376751564955
59,110,0.004684594584618508
59,120,0.004684594584618508
59,130,0.004684621709859226
59,140,0.004684621709859226
59,150,0.004684546925160249
59,160,0.004684546925160249
59,170,0.004684546925160249
59,180,0.004684546925160249
59,190,0.004684546903397005
59,200,0.004684546903397005
59,210,0.004727345055731046
59,220,0.004727345055731046
59,230,0.004727345055731046
59,240,0.004727345055731046
59,250,0.004727345055731046
59,260,0.004727345055731046
59,270,0.004727345055731046
59,280,0.004727345055731046
59,290,0.00472751923707355
59,300,0.00472751923707355
60,10,0.002490332631594996
60,20,0.0028653124916385594
60,30,0.0028376320791664873
60,40,0.0028369839273047247
60,50,0.00283715990019154
60,60,0.0028371324565206763
60,70,0.0012806915033477654
60,80,0.0012806915033477654
60,90,0.0059095634302304976
60,100,0.0059095634302304976
60,110,0.00356002758167361
60,120,0.00356002758167361
60,130,0.00356002758167361
60,140,0.00356002758167361
60,150,0.00356002758167361
60,160,0.00356002758167361
60,170,0.00356002758167361
60,180,0.00356002758167361
60,190,0.00356002758167361
60,200,0.00356002758167361
60,210,0.003538250532883621
60,220,0.0035385151994442696
60,230,0.005992676548770535
60,240,0.005992676548770535
60,250,0.0036819419741249515
60,260,0.0036819419741249515
60,270,0.003540193030490722
60,280,0.003540193030490722
60,290,0.003540193030490722
60,300,0.003563250753743643
61,10,0.0022339753231850135
61,20,0.005387091711094863
61,30,0.002861817771298502
61,40,0.0031937769109764494
61,50,0.0031699574571937674
61,60,0.0031699574571937674
61,70,0.003120662575124465
61,80,0.003120662575124465
61,90,0.0030926690779122593
61,100,0.0035892941728235725
61,110,0.0035892941728235725
61,120,0.003536808694584572
61,130,0.003578271181458109
61,140,0.00117878012096249
61,150,0.00114418082530484
61,160,0.0011353626268607979
61,170,0.0011353626268607979
61,180,0.004715407928898177
61,190,0.0047283753408369125
61,200,0.0047283753408369125
61,210,0.004728339580766437
61,220,0.004728339580766437
61,230,0.004728339580766437
61,240,0.004727668643716041
61,250,0.004727668643716041
61,260,0.004727668643716041
61,270,0.004727668643716041
61,280,0.004727668643716041
61,290,0.004727668643716041
61,300,0.004727668643716041
62,10,0.015255524978744621
62,20,0.0047569915147016245
62,30,0.004738010427925442
62,40,0.00679374132968286
62,50,0.0067622622743452225
62,60,0.004701646847576808
62,70,0.0061035810665570475
62,80,0.0061035810665570475
62,90,0.00469481387081076
62,100,0.004695428808705662
62,110,0.004695428808705662
62,120,0.004695428808705662
62,130,0.004695383319384657
62,140,0.004695383319384657
62,150,0.004695383319384657
62,160,0.004695383319384657
62,170,0.004737657225026316
62,180,0.004737657225026316
62,190,0.004737657225026316
62,200,0.004737657225026316
62,210,0.004756760434713118
62,220,0.004756760434713118
62,230,0.004756760434713118
62,240,0.004756760434713118
62,250,0.004756760434713118
62,260,0.004756760434713118
62,270,0.004756760434713118
62,280,0.004756760434713118
62,290,0.004737568178315819
62,300,0.004737568178315819
63,10,0.00201402215880816
63,20,0.01361076678983619
63,30,0.01361076678983619
63,40,0.01587674056702924
63,50,0.013610766789836179
63,60,0.013610766789836179
63,70,0.01325072649299424
63,80,0.005817438495654264
63,90,0.0035890871705314413
63,100,0.0035753701105058528
63,110,0.0035753701105058528
63,120,0.003575370710380734
63,130,0.0035925491368426926
63,140,0.003592549004639099
63,150,0.0035922367787754963
63,160,0.0035922367787754963
63,170,0.0035922367787754963
63,180,0.0035922367787754963
63,190,0.0035922367787754963
63,200,0.0035857289322944763
63,210,0.003585667205829221
63,220,0.003586070084437088
63,230,0.003586070084437088
63,240,0.003586070084437088
63,250,0.003586070084437088
63,260,0.003586070084437088
63,270,0.003586069348948536
63,280,0.0035866471302510397
63,290,0.0035866431914843675
63,300,0.0035866431914843675
64,10,0.01375854879594019
64,20,0.003142186621463561
64,30,0.003149892215805238
64,40,0.002882999558303063
64,50,0.0028637624372089376
64,60,0.0028306756637540846
64,70,0.002852765101024703
64,80,0.0028517296128942504
64,90,0.0028257675025283265
64,100,0.005911976189855336
64,110,0.005911976189855332
64,120,0.005919861796246695
64,130,0.005919861796246695
64,140,0.005919861796246695
64,150,0.0036395205743576372
64,160,0.0036395205743576372
64,170,0.003542740917510581
64,180,0.003542725311983272
64,190,0.003542725311983272
64,200,0.00354261056247261
64,210,0.00353610036127962
64,220,0.0035584239972776843
64,230,0.0035584239972776843
64,240,0.0035584239972776843
64,250,0.0035584239972776843
64,260,0.0035583976031494653
64,270,0.0035583976031494653
64,280,0.0035583217725361255
64,290,0.0035583217725361255
64,300,0.0035583217725361255
65,10,0.0026290364369659126
65,20,0.003252187175576625
65,30,0.0030091145213012476
65,40,0.0030027176256399047
65,50,0.0029114416923280446
65,60,0.007130240919125191
65,70,0.0070256413895791224
65,80,0.00702562528920471
65,90,0.004666777158466294
65,100,0.0046696343079711
65,110,0.0046696343079711
65,120,0.004667062645862143
65,130,0.004667032073485776
65,140,0.004667032073485776
65,150,0.004667032073485776
65,160,0.0046675361279660465
65,170,0.0046675359000219584
65,180,0.004667497223590414
65,190,0.004667497223590414
65,200,0.004670979325136255
65,210,0.004670979325136255
65,220,0.004670979325136255
65,230,0.004670979325136255
65,240,0.004670975993718729
65,250,0.004670975993718729
65,260,0.004670975993718729
65,270,0.004670975993718729
65,280,0.004713334785873088
65,290,0.004713334785873088
65,300,0.004713334785873088
66,10,0.002820974045732657
66,20,0.002302777014499891
66,30,0.0018197384257303809
66,40,0.002243554803351232
66,50,0.002305970217176558
66,60,0.002930159361779588
66,70,0.002930159361779588
66,80,0.00420792079079895
66,90,0.0018336638109451122
66,100,0.0018336633851798155
66,110,0.0018216145036646081
66,120,0.0018216145036646081
66,130,0.0018216145036646085
66,140,0.0018216145036646085
66,150,0.0018216145036646111
66,160,0.0018216106956454247
66,170,0.0018348335329645773
66,180,0.0018348335329645773
66,190,0.0018348335329645773
66,200,0.0018348335329645773
66,210,0.0018348335329645773
66,220,0.00469298812167319
66,230,0.00469295683269273
66,240,0.004692952562149099
66,250,0.004692952562149099
66,260,0.004692952562149099
66,270,0.004692894590861901
66,280,0.004693195254374871
66,290,0.0046934830330675565
66,300,0.0046934830330675565
67,10,0.005533281860130747
67,20,0.0030207375870053644
67,30,0.0026046218864190012
67,40,0.003507052194916577
67,50,0.003507052194916577
67,60,0.0034708866025499174
67,70,0.0034708866025499174
67,80,0.0034708866025499174
67,90,0.003463555384744921
67,100,0.003463555384744921
67,110,0.006863932051481353
67,120,0.014442275915158091
67,130,0.014428303922832281
67,140,0.006178779771635108
67,150,0.006178779771635108
67,160,0.006178779771635108
67,170,0.006178779771635108
67,180,0.0064681141887964
67,190,0.004685969168248114
67,200,0.004685969168248114
67,210,0.00468571927139662
67,220,0.00468571927139662
67,230,0.00468571927139662
67,240,0.00468571927139662
67,250,0.00468571927139662
67,260,0.00468571927139662
67,270,0.00468571927139662
67,280,0.00468571927139662
67,290,0.00468571927139662
67,300,0.00468571927139662
68,10,0.001936383046584822
68,20,0.006720334477666942
68,30,0.006731089066255345
68,40,0.006731089066255344
68,50,0.00565653792377795
68,60,0.005662141916087185
68,70,0.005650248072240308
68,80,0.005592080734769934
68,90,0.004932859502743649
68,100,0.00571255146157099
68,110,0.00571255146157099
68,120,0.005686717182579672
68,130,0.006167263931500835
68,140,0.006167263931500835
68,150,0.006167263931500835
68,160,0.006167263931500835
68,170,0.006167263931500835
68,180,0.006167263931500835
68,190,0.004770901431199092
68,200,0.004678262152429192
68,210,0.00467191427671794
68,220,0.00467191427671794
68,230,0.00467191427671794
68,240,0.0046744330876947226
68,250,0.0046744330876947226
68,260,0.0046744330876947226
68,270,0.0046744330876947226
68,280,0.0046744330876947226
68,290,0.0046744330876947226
68,300,0.0046744330876947226
69,10,0.011088962216291272
69,20,0.0021285433277257806
69,30,0.003729751977863792
69,40,0.00222866056606831
69,50,0.0009151009969611951
69,60,0.003982369118530705
69,70,0.003991100492110407
69,80,0.007236787709155796
69,90,0.007214071658628315
69,100,0.007214071658628315
69,110,0.007209296776076919
69,120,0.004822542432756246
69,130,0.004681513439853838
69,140,0.004682642000940343
69,150,0.004682642000940343
69,160,0.004682642000940343
69,170,0.004693620378908768
69,180,0.004693598388984834
69,190,0.004693598388984834
69,200,0.004693598388984834
69,210,0.004693598388984834
69,220,0.004693598388984834
69,230,0.004693598388984834
69,240,0.004692900784090098
69,250,0.004692900784090098
69,260,0.004692900784090098
69,270,0.004692900784090098
69,280,0.004692900784090098
69,290,0.004692811183781363
69,300,0.004692811183781363
70,10,0.006852443099997661
70,20,0.009246105485638511
70,30,0.00628175015178748
70,40,0.006164526644709116
70,50,0.006164319302303372
70,60,0.006154022608947486
70,70,0.006048693431392769
70,80,0.004657711346151305
70,90,0.004657671879992721
70,100,0.004657635354474638
70,110,0.004657635354474638
70,120,0.004672850917645513
70,130,0.004676384914862485
70,140,0.004676384914862485
70,150,0.004676384914862485
70,160,0.007205709231542201
70,170,0.004818555406506132
70,180,0.00468204911127665
70,190,0.00468204911127665
70,200,0.004681818451968892
70,210,0.004681818451968892
70,220,0.004681818451968892
70,230,0.004724023942475909
70,240,0.004724023942475909
70,250,0.004724501778186596
70,260,0.004724468177179378
