run,budget,hv
34,230,0.001098058479389968
34,240,0.0010987398699238906
34,250,0.0010987398699238906
34,260,0.0010987398699238906
34,270,0.0010987398699238906
34,280,0.0010987398699238906
34,290,0.0010987398699238906
34,300,0.0010987398699238906
35,10,0.004567864125098829
35,20,0.0012154615048755879
35,30,0.0012154615048755877
35,40,0.0012938828031410733
35,50,0.0012938828031410733
35,60,0.001293882803141073
35,70,0.001293882803141073
35,80,0.0030852475453104584
35,90,0.0007418637804110688
35,100,0.0007418637804110688
35,110,0.0010862393185106516
35,120,0.0010833354259929945
35,130,0.0010827205695847697
35,140,0.0010827205695847697
35,150,0.0010827205695847697
35,160,0.0010827205695847697
35,170,0.0010827205695847697
35,180,0.0010827205695847697
35,190,0.0010827205695847697
35,200,0.0010827205695847697
35,210,0.0010827205695847697
35,220,0.0010827205695847697
35,230,0.0010827205695847697
35,240,0.0010827205695847697
35,250,0.0010827205695847697
35,260,0.0010827205695847697
35,270,0.0010827205695847697
35,280,0.0010827205695847697
35,290,0.0010827205695847697
35,300,0.0010827205695847697
36,10,0.0015571154815100573
36,20,0.001557115481510057
36,30,0.0015571154815100573
36,40,0.0018375693484873616
36,50,0.0033318435229368415
36,60,0.0033318435229368415
36,70,0.001837569348487362
36,80,0.001837569348487362
36,90,0.00044796750969017165
36,100,0.00044796750969017165
36,110,0.00044796750969017143
36,120,0.00044796750969017143
36,130,0.00044796750969017143
36,140,0.00044796750969017143
36,150,0.00044796750969017143
36,160,0.00044796750969017143
36,170,0.00044796750969017143
36,180,0.00044796750969017143
36,190,0.00044796750969017143
36,200,0.0004479675096901715
36,210,0.0004479675096901715
36,220,0.00044796750969017143
36,230,0.00044796750969017143
36,240,0.0004479675096901715
36,250,0.0004479675096901715
36,260,0.0007383450314851872
36,270,0.0007383450314851872
36,280,0.0007383450314851872
36,290,0.0007383450314851872
36,300,0.0007383450314851872
37,10,0.0006656786687785273
37,20,0.0006656786687785275
37,30,0.0005249430740365022
37,40,0.0005249430740365022
37,50,0.0005249430740365022
37,60,0.0014706292266807584
37,70,0.0013581321447081085
37,80,0.0014706292266807584
37,90,0.0013581321447081085
37,100,0.0013594636601343402
37,110,0.0013594636601343402
37,120,0.0013594636601343402
37,130,0.0010827205695847697
37,140,0.0010827205695847697
37,150,0.0010827205695847697
37,160,0.0010827205695847697
37,170,0.0010827205695847697
37,180,0.0010827205695847697
37,190,0.0010827205695847697
37,200,0.0010827205695847697
37,210,0.0010827205695847697
37,220,0.0010827205695847697
37,230,0.0010827205695847697
37,240,0.0010827205695847697
37,250,0.0010827205695847697
37,260,0.0010827205695847697
37,270,0.001098058479389968
37,280,0.001098058479389968
37,290,0.001098058479389968
37,300,0.001098058479389968
38,10,0.0003723797432355521
38,20,0.00043758028121301915
38,30,0.0014706292266807584
38,40,0.0014706292266807584
38,50,0.0014706292266807584
38,60,0.0014706292266807584
38,70,0.0014706292266807584
38,80,0.0013551003128203217
38,90,0.0010910293719395493
38,100,0.0010910293719395493
38,110,0.0010910293719395493
38,120,0.0010910293719395493
38,130,0.0010910293719395493
38,140,0.0010910293719395493
38,150,0.0010910293719395493
38,160,0.0010914761246345736
38,170,0.0010914761246345736
38,180,0.0013596336917804958
38,190,0.0013596336917804958
38,200,0.0013596336917804958
38,210,0.0013596336917804958
38,220,0.0013596336917804958
38,230,0.0013596336917804958
38,240,0.0013596336917804958
38,250,0.0013595058088240913
38,260,0.0013595058088240913
38,270,0.0010914761246345736
38,280,0.0010914761246345736
38,290,0.0010914761246345736
38,300,0.0010914761246345736
39,10,0.0005314464697019823
39,20,0.0011682443455869552
39,30,0.0011682443455869552
39,40,0.001697919479704518
39,50,0.001697919479704518
39,60,0.001697919479704518
39,70,0.0016979194797045183
39,80,0.0010137566066085262
39,90,0.001015613064807114
39,100,0.001015613064807114
39,110,0.001015613064807114
39,120,0.001015613064807114
39,130,0.0007383450314851873
39,140,0.0007383450314851873
39,150,0.0007383450314851873
39,160,0.0007383450314851873
39,170,0.0007383450314851873
39,180,0.0007383450314851873
39,190,0.0007383450314851873
39,200,0.0007383450314851871
39,210,0.0007383450314851871
39,220,0.0007383450314851871
39,230,0.0007383450314851871
39,240,0.0007383450314851871
39,250,0.0007383450314851871
39,260,0.0007383450314851871
39,270,0.0007383450314851871
39,280,0.0007383450314851871
39,290,0.0007383450314851871
39,300,0.0007383450314851871
40,10,0.00046883069640231217
40,20,0.0013809278105880037
40,30,0.0014070283031961575
40,40,0.001407028303196157
40,50,0.0014070468597386578
40,60,0.00167756929937404
40,70,0.00167756929937404
40,80,0.00167756929937404
40,90,0.00167756929937404
40,100,0.00167756929937404
40,110,0.0006888914419051167
40,120,0.00041625086919082127
40,130,0.00041625086919082127
40,140,0.0011005620977985414
40,150,0.0011005620977985414
40,160,0.0011005620977985414
40,170,0.0011005620977985414
40,180,0.0011005620977985414
40,190,0.0011005620977985414
40,200,0.0011005620977985414
40,210,0.001100562100889733
40,220,0.001098058479389968
40,230,0.001098058479389968
40,240,0.001098058479389968
40,250,0.001098058479389968
40,260,0.001098058479389968
40,270,0.001098058479389968
40,280,0.001098058479389968
40,290,0.001098058479389968
40,300,0.001098058479389968
41,10,0.0017938852913167596
41,20,0.0023889759238628354
41,30,0.0018186402647258353
41,40,0.0010150953064705106
41,50,0.0010150953064705106
41,60,0.0007419948414490006
41,70,0.0007418512423684571
41,80,0.0007383450314851871
41,90,0.0007383450314851871
41,100,0.0007383450314851871
41,110,0.0007383450314851871
41,120,0.0007383450314851871
41,130,0.0007383450314851871
41,140,0.0007383450314851871
41,150,0.000738897401326296
41,160,0.000738897401326296
41,170,0.0007383450314851871
41,180,0.0007383450314851871
41,190,0.0007383450314851871
41,200,0.000738897401326296
41,210,0.000738897401326296
41,220,0.000738897401326296
41,230,0.000738897401326296
41,240,0.000738897401326296
41,250,0.000738897401326296
41,260,0.000738897401326296
41,270,0.000738897401326296
41,280,0.000738897401326296
41,290,0.000738897401326296
41,300,0.000738897401326296
42,10,0.000450019305415301
42,20,0.0004843886953995076
42,30,0.0010120318630654108
42,40,0.0011743679657810991
42,50,0.0010120318630654108
42,60,0.0007425931709512652
42,70,0.0007425931709512652
42,80,0.002432431695652972
42,90,0.002432431695652972
42,100,0.002432431695652972
42,110,0.000746653833839967
42,120,0.0007383450314851873
42,130,0.0007383450314851873
42,140,0.0007383450314851873
42,150,0.0007383450314851873
42,160,0.0007383450314851873
42,170,0.0007388974013262962
42,180,0.0007383450314851873
42,190,0.0007383450314851873
42,200,0.0007383450314851873
42,210,0.0007383450314851873
42,220,0.0007383450314851873
42,230,0.0007383450314851873
42,240,0.0007383450314851873
42,250,0.0007383450314851873
42,260,0.0010827205695847697
42,270,0.0010827205695847697
42,280,0.0010827205695847697
42,290,0.0010827205695847697
42,300,0.0010827205695847697
43,10,0.00047500415149625023
43,20,0.00047500415149625023
43,30,0.0004902473971161844
43,40,0.00041085028356026146
43,50,0.00014134205196211108
43,60,0.00014134205196211108
43,70,0.00017122625753408067
43,80,0.0011000000000000003
43,90,0.0014113946703794788
43,100,0.0011041364512923222
43,110,0.0014113946703794788
43,120,0.0014113946703794788
43,130,0.0014113946703794788
43,140,0.00110830880235478
43,150,0.00110830880235478
43,160,0.00110830880235478
43,170,0.00110830880235478
43,180,0.00110830880235478
43,190,0.0011000000000000003
43,200,0.0011000000000000003
43,210,0.0011000000000000003
43,220,0.0011000000000000003
43,230,0.0011000000000000003
43,240,0.0011000000000000003
43,250,0.0011000000000000003
43,260,0.0011000000000000003
43,270,0.0011000000000000003
43,280,0.0011000000000000003
43,290,0.0011000000000000003
43,300,0.0011000000000000003
44,10,0.002523341751057257
44,20,0.0004388375574698026
44,30,0.0004388375574698028
44,40,0.0009094087982537934
44,50,0.001482553291761514
44,60,0.0018269288298610965
44,70,0.0013594636601343402
44,80,0.0013594636601343402
44,90,0.0010864102681820674
44,100,0.0010864102681820674
44,110,0.0010864102681820674
44,120,0.0010827205695847697
44,130,0.0010827205695847697
44,140,0.0010827205695847697
44,150,0.0010864102681820674
44,160,0.0010864102681820674
44,170,0.0010827205695847697
44,180,0.0010827205695847697
44,190,0.0010827205695847697
44,200,0.0010827205695847697
44,210,0.0010827205695847697
44,220,0.0010827205695847697
44,230,0.0010827205695847697
44,240,0.0010827205695847697
44,250,0.0010827205695847697
44,260,0.0010827205695847697
44,270,0.0010827205695847697
44,280,0.0010827205695847697
44,290,0.0010827205695847697
44,300,0.0010827205695847697
45,10,0.0009429247877826934
45,20,0.0009429247877826934
45,30,0.0009632199248967572
45,40,0.000152033887169006
45,50,0.0004182679563217315
45,60,0.000152033887169006
45,70,0.000152033887169006
45,80,0.00020866989736762474
45,90,0.00020866989736762474
45,100,0.00020866989736762463
45,110,0.0010827205695847697
45,120,0.0010827205695847697
45,130,0.0010827205695847697
45,140,0.0010827205695847697
45,150,0.0010827205695847697
45,160,0.0010827205695847697
45,170,0.0010827205695847697
45,180,0.0010827205695847697
45,190,0.0010827205695847697
45,200,0.0010827205695847697
45,210,0.0010827205695847697
45,220,0.0010827205695847697
45,230,0.0010827205695847697
45,240,0.0010827205695847697
45,250,0.0010827205695847697
45,260,0.0010827205695847697
45,270,0.0010827205695847697
45,280,0.0010827205695847697
45,290,0.0010827205695847697
45,300,0.0010827205695847697
46,10,0.0005026863776652134
46,20,0.000967850308402736
46,30,0.0012601181077625389
46,40,0.0012601181077625389
46,50,0.002025193168027673
46,60,0.0014130523686203306
46,70,0.0014130523686203306
46,80,0.0014130523686203306
46,90,0.001641338493704389
46,100,0.001641338493704389
46,110,0.0006905272214353505
46,120,0.0004137472507822476
46,130,0.0004137472507822476
46,140,0.0004137472507822476
46,150,0.0004137472507822476
46,160,0.0005574900100405427
46,170,0.0005574900100405427
46,180,0.0005574900100405427
46,190,0.0005574900100405427
46,200,0.0005574900100405427
46,210,0.0005574900100405427
46,220,0.0005574900100405427
46,230,0.0005574900100405427
46,240,0.0005574900100405427
46,250,0.0005574900100405427
46,260,0.0005574900100405427
46,270,0.0005574900100405427
46,280,0.0010827205695847697
46,290,0.0010827205695847697
46,300,0.0010827205695847697
47,10,0.0007621138510338495
47,20,0.0010934858066635232
47,30,0.0013565578835457084
47,40,0.0013565578835457084
47,50,0.0013565578835457084
47,60,0.0010868642935051294
47,70,0.0010868642935051294
47,80,0.0010868642935051294
47,90,0.0010868642935051294
47,100,0.0010864175408101051
47,110,0.0010864175408101051
47,120,0.0010864175408101051
47,130,0.0010864175408101051
47,140,0.0010864175408101051
47,150,0.0010827205695847697
47,160,0.0010827205695847697
47,170,0.0010827205695847697
47,180,0.0010827205695847697
47,190,0.0010827205695847697
47,200,0.0010827205695847697
47,210,0.0010827205695847697
47,220,0.0010827205695847697
47,230,0.0010827205695847697
47,240,0.0010827205695847697
47,250,0.0010827205695847697
47,260,0.0010827205695847697
47,270,0.0010827205695847697
47,280,0.0010827205695847697
47,290,0.0010827205695847697
47,300,0.0010827205695847697
48,10,0.0005756195208511592
48,20,0.001315058952336102
48,30,0.0019427578226472563
48,40,0.0019427578226472563
48,50,0.0019427578226472594
48,60,0.0019427578226472594
48,70,0.0026117311414497802
48,80,0.0026117311414497802
48,90,0.0026117311414497802
48,100,0.0026117311414497802
48,110,0.0026117311414497802
48,120,0.0026117311414497802
48,130,0.0010862427359214332
48,140,0.0010827205695847697
48,150,0.0010827205695847697
48,160,0.0010827205695847697
48,170,0.0010827205695847697
48,180,0.0010827205695847697
48,190,0.0010827205695847697
48,200,0.0010827205695847697
48,210,0.0010827205695847697
48,220,0.0010827205695847697
48,230,0.0010827205695847697
48,240,0.0010827205695847697
48,250,0.0010827205695847697
48,260,0.0010827205695847697
48,270,0.0010827205695847697
48,280,0.0010827205695847697
48,290,0.0010827205695847697
48,300,0.0010827205695847697
49,10,0.0004006624719833881
49,20,0.00043921766305725406
49,30,0.00043921766305725406
49,40,0.001359470844570093
49,50,0.001359470844570093
49,60,0.001359470844570093
49,70,0.0013594894011125947
49,80,0.0013594894011125947
49,90,0.0013594894011125947
49,100,0.0013594894011125947
49,110,0.0013594894011125947
49,120,0.0026117496979922816
49,130,0.0026117496979922816
49,140,0.0026117496979922816
49,150,0.0026117496979922816
49,160,0.0026117496979922816
49,170,0.0026117496979922816
49,180,0.0026117496979922816
49,190,0.0026117496979922816
49,200,0.0026117496979922816
49,210,0.0013594894011125945
49,220,0.0010862471519207115
49,230,0.0010852260029035135
49,240,0.0010852260029035135
49,250,0.0010852260029035135
49,260,0.0010852260029035135
49,270,0.0010852260029035135
49,280,0.0010832729394258784
49,290,0.0010827205695847697
49,300,0.0010827205695847697
50,10,0.0013686049508389619
50,20,0.00012658513860877075
50,30,0.001084671123762152
50,40,0.001084671123762152
50,50,0.001084671123762152
50,60,0.001084671123762152
50,70,0.001084671123762152
50,80,0.001084671123762152
50,90,0.0010827205695847697
50,100,0.0010827205695847697
50,110,0.0010827205695847697
50,120,0.0010827205695847697
50,130,0.0010827205695847697
50,140,0.0010827205695847697
50,150,0.0010827205695847697
50,160,0.0010827205695847697
50,170,0.0010827205695847697
50,180,0.0010827205695847697
50,190,0.0010827205695847697
50,200,0.0010827205695847697
50,210,0.0010827205695847697
50,220,0.0010827205695847697
50,230,0.0010827205695847697
50,240,0.0010827205695847697
50,250,0.0010827205695847697
50,260,0.0010827205695847697
50,270,0.0010827205695847697
50,280,0.0010827205695847697
50,290,0.0010827205695847697
50,300,0.0010827205695847697
51,10,0.0013366183211044448
51,20,0.0019222928280543314
51,30,0.0017532325391804385
51,40,0.0017532325391804385
51,50,0.0017532325391804385
51,60,0.0013563413043560651
51,70,0.0016084335130938261
51,80,0.0016084335130938261
51,90,0.0016084335130938261
51,100,0.0010827205695847697
51,110,0.0016084335130938261
51,120,0.0010827205695847697
51,130,0.0010827205695847697
51,140,0.0010827205695847697
51,150,0.0010827205695847697
51,160,0.0010827205695847697
51,170,0.0010827205695847697
51,180,0.0010827205695847697
51,190,0.0011000000000000003
51,200,0.0011035221663366639
51,210,0.0011000000000000003
51,220,0.0011000000000000003
51,230,0.0011000000000000003
51,240,0.0011000000000000003
51,250,0.0011000000000000003
51,260,0.0011000000000000003
51,270,0.0011000000000000003
51,280,0.0011000000000000003
51,290,0.0011000000000000003
51,300,0.0011000000000000003
52,10,0.0011375315408555465
52,20,0.0014527599919859665
52,30,0.002527641572895223
52,40,0.002689977675610912
52,50,0.002527641572895223
52,60,0.002527641572895223
52,70,0.002527641572895223
52,80,0.002527641572895223
52,90,0.002527641572895223
52,100,0.002527641572895223
52,110,0.002527641572895223
52,120,0.001359470844570093
52,130,0.001359470844570093
52,140,0.0010862267804680396
52,150,0.0010852694532644165
52,160,0.0010914761246345736
52,170,0.0010914761246345736
52,180,0.0010914761246345736
52,190,0.0010914761246345736
52,200,0.0010914761246345736
52,210,0.0010914761246345736
52,220,0.0010855566514255033
52,230,0.0010827205695847697
52,240,0.0010827205695847697
52,250,0.0010827205695847697
52,260,0.0010827205695847697
52,270,0.0010827205695847697
52,280,0.0010827205695847697
52,290,0.0010827205695847697
52,300,0.0010827205695847697
53,10,0.00040187890619806303
53,20,0.0008557638966172339
53,30,0.0008557638966172339
53,40,0.0005585709920079673
53,50,0.0005634214498396582
53,60,0.002261451677681879
53,70,0.002261451677681879
53,80,0.002261451677681879
53,90,0.002261451677681879
53,100,0.0005625279444496099
53,110,0.0005574900100405428
53,120,0.0005574900100405427
53,130,0.0005574900100405427
53,140,0.0005574900100405427
53,150,0.0005574900100405427
53,160,0.0005574900100405427
53,170,0.0005574900100405427
53,180,0.0005574900100405427
53,190,0.0005574900100405427
53,200,0.0005574900100405427
53,210,0.0010827205695847697
53,220,0.0010827205695847697
53,230,0.0010827205695847697
53,240,0.0010827205695847697
53,250,0.0010827205695847697
53,260,0.0010827205695847697
53,270,0.0010827205695847697
53,280,0.0010827205695847697
53,290,0.0010827205695847697
53,300,0.0010827205695847697
54,10,0.0027555071764043862
54,20,0.0027747508027443943
54,30,0.0004820698259046113
54,40,0.0004199544936049712
54,50,0.0004143621071904724
54,60,0.0004143621071904724
54,70,0.0007389598878934121
54,80,0.00101371901823469
54,90,0.00101371901823469
54,100,0.00101371901823469
54,110,0.002127951430598293
54,120,0.0024876648785030738
54,130,0.001098673335798193
54,140,0.001098673335798193
54,150,0.001098673335798193
54,160,0.001098058479389968
54,170,0.001098058479389968
54,180,0.001098058479389968
54,190,0.001098058479389968
54,200,0.001098058479389968
54,210,0.001098058479389968
54,220,0.001098058479389968
54,230,0.001098058479389968
54,240,0.001098058479389968
54,250,0.001098058479389968
54,260,0.001098058479389968
54,270,0.001098058479389968
54,280,0.001098058479389968
54,290,0.001098058479389968
54,300,0.001098058479389968
55,10,0.0006767580054855931
55,20,0.004371130150034197
55,30,0.00543729886563161
55,40,0.004502116294083898
55,50,0.0029653814276704134
55,60,0.0021800036955519774
55,70,0.002084896245408369
55,80,0.002084896245408369
55,90,0.002084896245408369
55,100,0.0010156130648071133
55,110,0.0007425931709512656
55,120,0.0007383450314851876
55,130,0.0007383450314851876
55,140,0.0007383450314851876
55,150,0.0007383450314851876
55,160,0.0007383450314851876
55,170,0.0007383450314851876
55,180,0.0007383450314851876
55,190,0.0007383450314851876
55,200,0.0007383450314851876
55,210,0.0007383450314851876
55,220,0.0007383450314851876
55,230,0.0007383450314851876
55,240,0.0007383450314851876
55,250,0.0007383450314851876
55,260,0.0011000000000000003
55,270,0.0011000000000000003
55,280,0.0011000000000000003
55,290,0.0011000000000000003
55,300,0.0011000000000000003
56,10,0.0029466301131680804
56,20,0.0004419809875929532
56,30,0.0004419809875929533
56,40,0.0010191009958865332
56,50,0.0010191009958865332
56,60,0.0004480067071495671
56,70,0.0004480067071495671
56,80,0.00020866989736762463
56,90,0.00020866989736762463
56,100,0.00020866989736762463
56,110,0.00020866989736762463
56,120,0.00020866989736762463
56,130,0.00020866989736762463
56,140,0.00020866989736762463
56,150,0.00020866989736762463
56,160,0.00020866989736762463
56,170,0.0007383450314851873
56,180,0.0007383450314851873
56,190,0.0007383450314851873
56,200,0.0007383450314851873
56,210,0.0007383450314851873
56,220,0.0007383450314851873
56,230,0.0007383450314851873
56,240,0.0007383450314851873
56,250,0.0007383450314851873
56,260,0.0007383450314851873
56,270,0.0007383450314851873
56,280,0.0007383450314851873
56,290,0.0007383450314851873
56,300,0.0007383450314851873
57,10,0.0038870863225737274
57,20,0.0038906913421951034
57,30,0.003988432274039611
57,40,0.003990774511724998
57,50,0.0021372964370702232
57,60,0.0004144931682284041
57,70,0.0004144931682284041
57,80,0.0005582359274866991
57,90,0.0005574900100405427
57,100,0.0005574900100405427
57,110,0.0005574900100405427
57,120,0.0005574900100405427
57,130,0.0005574900100405427
57,140,0.0005574900100405427
57,150,0.0005574900100405427
57,160,0.0005574900100405427
57,170,0.0005574900100405427
57,180,0.0005574900100405427
57,190,0.0005574900100405427
57,200,0.0005574900100405427
57,210,0.0005574900100405427
57,220,0.0005574900100405427
57,230,0.0010827205695847697
57,240,0.0010827205695847697
57,250,0.0010827205695847697
57,260,0.0010827205695847697
57,270,0.0010827205695847697
57,280,0.0010827205695847697
57,290,0.0010827205695847697
57,300,0.0010827205695847697
58,10,0.0006484206394584777
58,20,0.0006484206394584777
58,30,0.0007546139463624844
58,40,0.0010120992645622088
58,50,0.002268197107774724
58,60,0.002268197107774724
58,70,0.002268197107774724
58,80,0.002268197107774725
58,90,0.0007381997736836952
58,100,0.0007381997736836952
58,110,0.0007381997736836952
58,120,0.0007381997736836952
58,130,0.0007381997736836952
58,140,0.0007381997736836952
58,150,0.0007381997736836952
58,160,0.0007381997736836952
58,170,0.0007407033920922687
58,180,0.0007407033920922687
58,190,0.0007407033920922687
58,200,0.0007381997736836952
58,210,0.0007381997736836952
58,220,0.0007381997736836952
58,230,0.0007381997736836952
58,240,0.0007381997736836952
58,250,0.0007381997736836952
58,260,0.0007381997736836952
58,270,0.0010827205695847697
58,280,0.0010827205695847697
58,290,0.0010827205695847697
58,300,0.0010827205695847697
59,10,0.0037361039923526
59,20,0.0037361039923526
59,30,0.0037593722136690885
59,40,0.0017881255019945351
59,50,0.002674542492410025
59,60,0.002674542492410025
59,70,0.0026745424924100245
59,80,0.002674542492410025
59,90,0.002674542492410025
59,100,0.0013767430905495708
59,110,0.0013767430905495708
59,120,0.0013767430905495708
59,130,0.0013767430905495708
59,140,0.0013767430905495708
59,150,0.0013767430905495708
59,160,0.0013767430905495708
59,170,0.0013767430905495708
59,180,0.0013767430905495708
59,190,0.0013767430905495708
59,200,0.001103522811836194
59,210,0.001103522811836194
59,220,0.001103522811836194
59,230,0.0011000604784497567
59,240,0.0011000604784497567
59,250,0.0011000604784497567
59,260,0.0011000604784497567
59,270,0.0011000604784497567
59,280,0.0011000604784497567
59,290,0.0011000000000000003
59,300,0.0011000000000000003
60,10,0.0019248951377538552
60,20,0.018545689670277168
60,30,0.018545689670277168
60,40,0.018545689670277168
60,50,0.0019248951377538557
60,60,0.0013735943918402012
60,70,0.0011084683568887172
60,80,0.0011000000000000003
60,90,0.0011000000000000003
60,100,0.0011000000000000003
60,110,0.0011000000000000003
60,120,0.0011000000000000003
60,130,0.0011000000000000003
60,140,0.0011000000000000003
60,150,0.0011000000000000003
60,160,0.0011000000000000003
60,170,0.0011000000000000003
60,180,0.0011000000000000003
60,190,0.0011006088163942151
60,200,0.0011006088163942151
60,210,0.0011006088163942151
60,220,0.0011000000000000003
60,230,0.0011000000000000003
60,240,0.0011000000000000003
60,250,0.0011000000000000003
60,260,0.0011000000000000003
60,270,0.0011000000000000003
60,280,0.0011000000000000003
60,290,0.0011000000000000003
60,300,0.0011000000000000003
61,10,0.0003871284083519225
61,20,0.001008349121298392
61,30,0.0007539454760408971
61,40,0.0010089938046666345
61,50,0.0007498130136119237
61,60,0.001010761654824267
61,70,0.0010107689274523079
61,80,0.0010107689274523079
61,90,0.001010768927452309
61,100,0.001010768927452309
61,110,0.0014825605643895513
61,120,0.0014825605643895513
61,130,0.0010137217305468125
61,140,0.0007418744704498889
61,150,0.0007418744704498889
61,160,0.0007418744704498889
61,170,0.0007418744704498889
61,180,0.0011015879183546697
61,190,0.0011015879183546697
61,200,0.0011015879183546697
61,210,0.0010987398699238906
61,220,0.0010987398699238906
61,230,0.0010987398699238906
61,240,0.0010987398699238906
61,250,0.0010987398699238906
61,260,0.0010987398699238906
61,270,0.0010987398699238906
61,280,0.0010987398699238906
61,290,0.0010987398699238906
61,300,0.0010987398699238906
62,10,0.000644572808247328
62,20,0.0006534630631707835
62,30,0.0014729338772132294
62,40,0.0014729338772132294
62,50,0.0010827205695847697
62,60,0.0010827205695847697
62,70,0.0010827205695847697
62,80,0.0010827205695847697
62,90,0.0010827205695847697
62,100,0.0010827205695847697
62,110,0.0010827205695847697
62,120,0.0010827205695847697
62,130,0.0010827205695847697
62,140,0.0010827205695847697
62,150,0.0010827205695847697
62,160,0.0011000000000000003
62,170,0.0011000000000000003
62,180,0.0011000000000000003
62,190,0.0011000000000000003
62,200,0.0011000000000000003
62,210,0.0011000000000000003
62,220,0.0011000000000000003
62,230,0.0011000000000000003
62,240,0.0011000000000000003
62,250,0.0011000000000000003
62,260,0.0011000000000000003
62,270,0.0011000000000000003
62,280,0.0011000000000000003
62,290,0.0011000000000000003
62,300,0.0011000000000000003
63,10,0.0028985538937293244
63,20,0.0004393977839145728
63,30,0.0004738813574760817
63,40,0.0004738813574760817
63,50,0.0004738813574760817
63,60,0.0012930061218457847
63,70,0.0012930061218457847
63,80,0.0012930061218457847
63,90,0.0012930061218457847
63,100,0.0021897186497698727
63,110,0.001098058479389968
63,120,0.001098058479389968
63,130,0.001098058479389968
63,140,0.001098058479389968
63,150,0.001098058479389968
63,160,0.001098058479389968
63,170,0.001098058479389968
63,180,0.001098058479389968
63,190,0.001098058479389968
63,200,0.001098058479389968
63,210,0.001098058479389968
63,220,0.001098058479389968
63,230,0.001098058479389968
63,240,0.001098058479389968
63,250,0.001098058479389968
63,260,0.001098058479389968
63,270,0.001098058479389968
63,280,0.001098058479389968
63,290,0.001098058479389968
63,300,0.001098058479389968
64,10,0.0047270449202974196
64,20,0.0015982414961427706
64,30,0.0007931963996292625
64,40,0.001108762827677842
64,50,0.0013772968592572238
64,60,0.001108762827677842
64,70,0.001108762827677842
64,80,0.001108762827677842
64,90,0.0011036969712253358
64,100,0.0011006813905339227
64,110,0.0011000000000000003
64,120,0.0011000000000000003
64,130,0.0011000000000000003
64,140,0.0011000000000000003
64,150,0.0011000000000000003
64,160,0.0011000000000000003
64,170,0.0011000000000000003
64,180,0.0011000000000000003
64,190,0.0011000000000000003
64,200,0.0011000000000000003
64,210,0.0011000000000000003
64,220,0.0011000000000000003
64,230,0.0011000000000000003
64,240,0.0011000000000000003
64,250,0.0011000000000000003
64,260,0.0011000000000000003
64,270,0.0011000000000000003
64,280,0.0011000000000000003
64,290,0.0011000000000000003
64,300,0.0011000000000000003
65,10,0.0011279031925421263
65,20,0.0013861001786876562
65,30,0.0013861001786876562
65,40,0.0013861001786876562
65,50,0.0013861001786876562
65,60,0.0013861001786876562
65,70,0.00138610607425003
65,80,0.0004143560671764625
65,90,0.0028216451664407195
65,100,0.0019427643206758607
65,110,0.0019427643206758607
65,120,0.0019427643206758607
65,130,0.0019427643206758607
65,140,0.0019427643206758594
65,150,0.0004485763260843863
65,160,0.0004485763260843862
65,170,0.0010833293859789845
65,180,0.0010833293859789845
65,190,0.0010832729394258784
65,200,0.0010832729394258784
65,210,0.0010832729394258784
65,220,0.0010832729394258784
65,230,0.0010832729394258784
65,240,0.0010827205695847697
65,250,0.0010827205695847697
65,260,0.0010827205695847697
65,270,0.0010827205695847697
65,280,0.0010827205695847697
65,290,0.0010827205695847697
65,300,0.0010827205695847697
66,10,0.004425163657817195
66,20,0.00046972199647311635
66,30,0.0019645998646656113
66,40,0.001672264970804122
66,50,0.002110008102566589
66,60,0.001672264970804122
66,70,0.001672264970804122
66,80,0.0016671865025761057
66,90,0.0016671865025761057
66,100,0.00042003963817843315
66,110,0.0001520338871690059
66,120,0.00014455077952735121
66,130,0.00044796750969017154
66,140,0.00044796750969017154
66,150,0.0010840169501730094
66,160,0.0010827205695847697
66,170,0.0010827205695847697
66,180,0.0010827205695847697
66,190,0.0010827205695847697
66,200,0.0010827205695847697
66,210,0.0010827205695847697
66,220,0.0010827205695847697
66,230,0.0010827205695847697
66,240,0.0010827205695847697
66,250,0.0010827205695847697
66,260,0.0010827205695847697
66,270,0.0010827205695847697
66,280,0.0010827205695847697
66,290,0.0010827205695847697
66,300,0.0010827205695847697
67,10,0.0019366210274938342
67,20,0.0019366210274938363
67,30,0.001936621027493836
67,40,0.001936621027493836
67,50,0.001936621027493836
67,60,0.0010864102681820674
67,70,0.0010864102681820674
67,80,0.0010864102681820674
67,90,0.0010864102681820674
67,100,0.0010864102681820674
67,110,0.0010864102681820674
67,120,0.0010827205695847697
67,130,0.0010827205695847697
67,140,0.0010827205695847697
67,150,0.0010864102681820674
67,160,0.0010864102681820674
67,170,0.0010827205695847697
67,180,0.0010864102681820674
67,190,0.0010864102681820674
67,200,0.0010864102681820674
67,210,0.0010864102681820674
67,220,0.0010827205695847697
67,230,0.0010827205695847697
67,240,0.0010827205695847697
67,250,0.0011000000000000003
67,260,0.0011000000000000003
67,270,0.0011000000000000003
67,280,0.0011000000000000003
67,290,0.0011000000000000003
67,300,0.0011000000000000003
68,10,0.0030129742744241556
68,20,0.00043638287525417764
68,30,0.00043905057274001966
68,40,0.0007191684035093835
68,50,0.0007593807366121513
68,60,0.0007593807366121513
68,70,0.0007593807366121513
68,80,0.0007593807366121514
68,90,0.0007425000393200109
68,100,0.0007425000393200109
68,110,0.001085224187993343
68,120,0.001085224187993343
68,130,0.001085224187993343
68,140,0.001085224187993343
