run,budget,hv
72,120,0.046379511226593284
72,130,0.046379511226593284
72,140,0.046379511226593284
72,150,0.04921200892734494
72,160,0.04921200892734494
72,170,0.04921200892734494
72,180,0.04921200892734494
72,190,0.04921200892734494
72,200,0.04921200892734494
72,210,0.04921200892734494
72,220,0.04921200892734494
72,230,0.04921200892734494
72,240,0.04921200892734494
72,250,0.04921200892734494
72,260,0.04921200892734494
72,270,0.04921200892734494
72,280,0.04921200892734494
72,290,0.04921200892734494
72,300,0.04921200892734494
73,10,0.0038341683524340834
73,20,0.0038341683524340826
73,30,0.0038341683524340826
73,40,0.0038640666439516483
73,50,0.0038661760171225584
73,60,0.029782552659308157
73,70,0.029782552659308157
73,80,0.05208869725617192
73,90,0.05208869725617192
73,100,0.06060040769895703
73,110,0.06060040769895708
73,120,0.06060040769895708
73,130,0.06060040769895699
73,140,0.06060040769895699
73,150,0.060600407698957026
73,160,0.060600407698957096
73,170,0.060600407698957096
73,180,0.060600407698957096
73,190,0.06060040769895709
73,200,0.06060040769895709
73,210,0.06060040769895709
73,220,0.06060040769895709
73,230,0.06060040769895709
73,240,0.06060040769895709
73,250,0.06060040769895709
73,260,0.060600407698957116
73,270,0.060600407698957116
73,280,0.060600407698957116
73,290,0.060600407698957116
73,300,0.060600407698957116
74,10,0.004117425176702201
74,20,0.004117425176702201
74,30,0.004117425176702201
74,40,0.004117425176702201
74,50,0.004117425176702201
74,60,0.011923720714574015
74,70,0.011923720714574015
74,80,0.011923720714574015
74,90,0.012444303089131407
74,100,0.01248667548836203
74,110,0.012884669061888579
74,120,0.012884669061888579
74,130,0.012884669061888579
74,140,0.012903334264711016
74,150,0.012903334264711016
74,160,0.012903334264711021
74,170,0.012903334264711021
74,180,0.012903334264711023
74,190,0.012903334264711023
74,200,0.21092945568015428
74,210,0.2109294556801543
74,220,0.2109294556801543
74,230,0.2109294556801543
74,240,0.2109294556801543
74,250,0.2109294556801543
74,260,0.2109294556801543
74,270,0.2109294556801543
74,280,0.2109294556801543
74,290,0.2109294556801543
74,300,0.22326579011323933
75,10,0.004316900344974289
75,20,0.004316900344974289
75,30,0.004689921898945889
75,40,0.004689921898945889
75,50,0.00468992189894589
75,60,0.011131970848899202
75,70,0.03208267655432624
75,80,0.03208267655432624
75,90,0.03208586498898842
75,100,0.03209424970482538
75,110,0.032094249704825356
75,120,0.03209426325680585
75,130,0.03209426325680585
75,140,0.03209427187796646
75,150,0.03209427187796646
75,160,0.03209427187796646
75,170,0.03209427187796646
75,180,0.03209427187796646
75,190,0.04579377227452082
75,200,0.04579377227452082
75,210,0.04579377227452082
75,220,0.04579377227452082
75,230,0.18902584283652374
75,240,0.18902584283652374
75,250,0.1890258428365237
75,260,0.1890258428365237
75,270,0.1890258428365237
75,280,0.1890258428365237
75,290,0.1890258428365237
75,300,0.1890258428365237
76,10,0.002447384171624302
76,20,0.002447384171624302
76,30,0.002447384171624302
76,40,0.002447384171624302
76,50,0.002447384171624302
76,60,0.002447384171624302
76,70,0.010209489091910976
76,80,0.0106560569777836
76,90,0.010663126353600621
76,100,0.011105925965912394
76,110,0.013211390881474789
76,120,0.013211390881474789
76,130,0.013313036870398469
76,140,0.01332608567650395
76,150,0.01332608567650395
76,160,0.014231085826935542
76,170,0.014240246549278161
76,180,0.01424034396215292
76,190,0.01424034396215292
76,200,0.01424034396215292
76,210,0.014250206537360371
76,220,0.014251800740735694
76,230,0.08492165857571142
76,240,0.08492165857571142
76,250,0.08492165857571142
76,260,0.08492165857571142
76,270,0.08492165857571142
76,280,0.08492165857571142
76,290,0.08492165857571142
76,300,0.08492165857571142
77,10,0.0013923863688192152
77,20,0.004213834007184418
77,30,0.0046547908723159215
77,40,0.0046547908723159215
77,50,0.005105958670164564
77,60,0.005167849428445183
77,70,0.005167849428445183
77,80,0.03989578038151817
77,90,0.03989578038151817
77,100,0.03989578038151817
77,110,0.03989578038151817
77,120,0.03989578038151817
77,130,0.04065295608329619
77,140,0.04065295608329619
77,150,0.04065295608329619
77,160,0.04065295608329619
77,170,0.04065295608329619
77,180,0.04065295608329619
77,190,0.04065295608329619
77,200,0.04065295608329619
77,210,0.0406529560832962
77,220,0.0406529560832962
77,230,0.0406529560832962
77,240,0.0406529560832962
77,250,0.0406529560832962
77,260,0.0406529560832962
77,270,0.20622121948334465
77,280,0.20622121948334465
77,290,0.20622121948334465
77,300,0.20622121948334465
78,10,0.0043638633228953285
78,20,0.004642471634068302
78,30,0.004642471634068302
78,40,0.00464813699565667
78,50,0.00464813699565667
78,60,0.005037434409222112
78,70,0.005037434409222113
78,80,0.005037434409222113
78,90,0.005037434409222115
78,100,0.005054656821775066
78,110,0.03269835517024845
78,120,0.03269835517024845
78,130,0.04905996941469633
78,140,0.04905996941469633
78,150,0.04905996941469633
78,160,0.04905996941469633
78,170,0.04905996941469633
78,180,0.06535633089898332
78,190,0.06535633089898332
78,200,0.06535633089898332
78,210,0.06535633089898332
78,220,0.06535633089898332
78,230,0.06535633089898332
78,240,0.06535633089898332
78,250,0.06535633089898332
78,260,0.06535633089898332
78,270,0.06535633089898332
78,280,0.06535633089898332
78,290,0.06535633089898332
78,300,0.06535633089898332
79,10,0.001383080579232522
79,20,0.001383080579232522
79,30,0.004993437811426046
79,40,0.005002837083565712
79,50,0.005002837083565712
79,60,0.005002837083565712
79,70,0.005012329759532798
79,80,0.005012337012954443
79,90,0.005127569051483234
79,100,0.005127569051483234
79,110,0.0051275690514832346
79,120,0.0051275690514832216
79,130,0.005127569051483218
79,140,0.0051276693810781435
79,150,0.005127669381078145
79,160,0.005127669381078145
79,170,0.005127669381078145
79,180,0.005155433373730094
79,190,0.005155433373730094
79,200,0.005155433373730097
79,210,0.005155433373730097
79,220,0.005155433373730097
79,230,0.005155433373730101
79,240,0.005155433373730101
79,250,0.011343274179351853
79,260,0.011343274179351853
79,270,0.011343274179351853
79,280,0.19010154415448116
79,290,0.19010154415448116
79,300,0.19010154415448116
80,10,0.0010000000000000002
80,20,0.0010000000000000002
80,30,0.004446735703012381
80,40,0.004446735703012381
80,50,0.004446735703012381
80,60,0.004446735703012381
80,70,0.004446735703012382
80,80,0.004677600363740038
80,90,0.0048586906730845045
80,100,0.005015483503185675
80,110,0.005015483503185684
80,120,0.005015483503185684
80,130,0.0050154835031856835
80,140,0.005045143983323834
80,150,0.005045143983323834
80,160,0.15076004443359997
80,170,0.150761637506975
80,180,0.150761637506975
80,190,0.1507616573490557
80,200,0.1507616573490557
80,210,0.1507616573490557
80,220,0.1507616573490557
80,230,0.1507616573490557
80,240,0.1507616573490557
80,250,0.1507616573490557
80,260,0.1507616573490557
80,270,0.1507616573490557
80,280,0.1507616573490557
80,290,0.1507616573490557
80,300,0.1507616573490557
81,10,0.0045966069814596215
81,20,0.0045966069814596215
81,30,0.004615651744889284
81,40,0.004691244631686926
81,50,0.004691244631686926
81,60,0.004722626425171517
81,70,0.0048338017621352945
81,80,0.0048338017621352945
81,90,0.03217210144876691
81,100,0.03217210144876691
81,110,0.03217210144876684
81,120,0.032172101448766935
81,130,0.032172101448766935
81,140,0.032172101448766935
81,150,0.23838477379800252
81,160,0.23838477379800252
81,170,0.23838477379800252
81,180,0.23838477379800252
81,190,0.23838477379800252
81,200,0.23838477379800252
81,210,0.23838477379800252
81,220,0.23838477379800252
81,230,0.23838477379800252
81,240,0.23838477379800252
81,250,0.23838477379800252
81,260,0.23838477379800252
81,270,0.23838477379800252
81,280,0.23838477379800252
81,290,0.23838477379800252
81,300,0.23838477379800252
82,10,0.0010000000000000002
82,20,0.03919677813885533
82,30,0.03919677813885533
82,40,0.03919677813885533
82,50,0.050098450144274255
82,60,0.050098450144274255
82,70,0.050098450144274255
82,80,0.05085562584605228
82,90,0.05085562584605228
82,100,0.05085562584605227
82,110,0.05085562584605227
82,120,0.05085562584605227
82,130,0.05085562584605227
82,140,0.05085562584605227
82,150,0.05085562584605227
82,160,0.05085562584605227
82,170,0.050855625846052285
82,180,0.050855625846052285
82,190,0.050855625846052285
82,200,0.050855625846052285
82,210,0.050855625846052285
82,220,0.050855625846052285
82,230,0.050855625846052285
82,240,0.050855625846052285
82,250,0.050855625846052285
82,260,0.050855625846052285
82,270,0.050855625846052285
82,280,0.050855625846052285
82,290,0.050855625846052285
82,300,0.050855625846052285
83,10,0.001065415658903597
83,20,0.001065415658903597
83,30,0.0020195602415608895
83,40,0.16399896542866552
83,50,0.1651585720038711
83,60,0.1653863429552036
83,70,0.1653863429552036
83,80,0.18205255171818654
83,90,0.18205255171818654
83,100,0.18205255171818654
83,110,0.18205255171818654
83,120,0.18205255171818654
83,130,0.18206123219893308
83,140,0.18206123219893308
83,150,0.18206123219893308
83,160,0.18206123219893308
83,170,0.18206123219893308
83,180,0.18206123219893308
83,190,0.18206857901761264
83,200,0.18206879499490103
83,210,0.18206879499490103
83,220,0.18206879499490103
83,230,0.18206879499490103
83,240,0.18206879499490103
83,250,0.18206879499490103
83,260,0.18206879499490103
83,270,0.18206879499490103
83,280,0.18206879499490103
83,290,0.18206879499490103
83,300,0.2422642161819496
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.08601531788303238
84,40,0.08601531788303238
84,50,0.08601531788303238
84,60,0.08601531788303238
84,70,0.08601531788303238
84,80,0.08601531788303238
84,90,0.08601531788303238
84,100,0.08605660495368359
84,110,0.08605660495368359
84,120,0.08605660495368359
84,130,0.08605660495368359
84,140,0.08605660495368359
84,150,0.09841681578288147
84,160,0.09931343268093944
84,170,0.09931343268093944
84,180,0.09931343268093944
84,190,0.09931343268093944
84,200,0.10042491287984853
84,210,0.10042491287984853
84,220,0.10042491287984853
84,230,0.10042491287984853
84,240,0.10042491287984853
84,250,0.10042491287984853
84,260,0.10042491287984853
84,270,0.10042491287984853
84,280,0.10042491287984853
84,290,0.10042491287984853
84,300,0.10042491287984853
85,10,0.0010000000000000002
85,20,0.004705699993785461
85,30,0.004705699993785461
85,40,0.004705699993785461
85,50,0.004705699993785461
85,60,0.0047409404360615765
85,70,0.042534682727109974
85,80,0.04254572468586243
85,90,0.04254572468586243
85,100,0.04254572468586243
85,110,0.04254572468586243
85,120,0.04254572468586243
85,130,0.04254572468586243
85,140,0.04254572468586243
85,150,0.04254572468586243
85,160,0.04256136629917416
85,170,0.04256136629917416
85,180,0.04256136629917416
85,190,0.04256136629917416
85,200,0.04256136629917416
85,210,0.04256136629917416
85,220,0.04256136629917416
85,230,0.04256136629917416
85,240,0.04256342404581323
85,250,0.04256342404581323
85,260,0.042563424045813224
85,270,0.042563424045813224
85,280,0.042563498073616424
85,290,0.042563498073616424
85,300,0.042563498073616424
86,10,0.0012922245344996256
86,20,0.007778993253154628
86,30,0.007778993253154628
86,40,0.011363787475215523
86,50,0.011411820474613161
86,60,0.011411826501702223
86,70,0.011441505251557635
86,80,0.05207043842389074
86,90,0.05207043842389074
86,100,0.05207043842389074
86,110,0.05207043842389074
86,120,0.05207043842389074
86,130,0.05207043842389074
86,140,0.05207043842389074
86,150,0.05207043842389074
86,160,0.05207043842389074
86,170,0.05207043842389074
86,180,0.05207043842389074
86,190,0.05207043842389074
86,200,0.05207043842389074
86,210,0.24875423969535482
86,220,0.24875423969535482
86,230,0.24875423969535482
86,240,0.24875423969535482
86,250,0.24875423969535482
86,260,0.24875423969535482
86,270,0.24875423969535482
86,280,0.24875423969535482
86,290,0.24875423969535482
86,300,0.24875423969535482
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.004818655374560881
87,40,0.004818655374560881
87,50,0.011244383297494893
87,60,0.011244383297494893
87,70,0.011313768751356947
87,80,0.011313768751356947
87,90,0.011313768751356947
87,100,0.011313768751356947
87,110,0.011313768751356947
87,120,0.0300498293745123
87,130,0.03004982937451232
87,140,0.03919677813885533
87,150,0.20525080486770586
87,160,0.20525080486770586
87,170,0.20525080486770586
87,180,0.20525080486770586
87,190,0.20525080486770586
87,200,0.20525080486770586
87,210,0.20525080486770586
87,220,0.20525080486770586
87,230,0.20525080486770586
87,240,0.20525080486770586
87,250,0.20525080486770586
87,260,0.20525080486770586
87,270,0.20525080486770586
87,280,0.20525080486770586
87,290,0.20525080486770586
87,300,0.20525080486770586
88,10,0.004242489198520901
88,20,0.004471718960033839
88,30,0.004577763568333021
88,40,0.004577763568333021
88,50,0.004577763568333021
88,60,0.004577763568333021
88,70,0.004577763568333021
88,80,0.004577763568333022
88,90,0.047348368939040035
88,100,0.04734836893904004
88,110,0.04734836893904004
88,120,0.04734836893904004
88,130,0.04734836893904004
88,140,0.04734836893904004
88,150,0.04734836893904004
88,160,0.04739008063605277
88,170,0.04739008063605277
88,180,0.04739008063605277
88,190,0.04739008063605277
88,200,0.04739008063605277
88,210,0.04739008063605277
88,220,0.04739008063605277
88,230,0.04739008063605277
88,240,0.04739008063605277
88,250,0.04739008063605277
88,260,0.04739008063605277
88,270,0.04739008063605277
88,280,0.04739008063605277
88,290,0.04739008063605277
88,300,0.04739008063605277
89,10,0.22881763449969394
89,20,0.22881763449969394
89,30,0.24968182423252405
89,40,0.24968182423252405
89,50,0.24968182423252405
89,60,0.24968182423252405
89,70,0.24968182423252405
89,80,0.249681824232524
89,90,0.24968182423252405
89,100,0.24968182423252422
89,110,0.24968182423252422
89,120,0.24968182423252422
89,130,0.24968182423252422
89,140,0.24968182423252422
89,150,0.24968182423252422
89,160,0.24968182423252464
89,170,0.24992398513430256
89,180,0.24992398513430256
89,190,0.24992398513430256
89,200,0.24992398513430256
89,210,0.24992398513430256
89,220,0.24992398513430256
89,230,0.24992398513430256
89,240,0.24992398513430256
89,250,0.24992398513430256
89,260,0.24992398513430256
89,270,0.2499239851343024
89,280,0.2499239851343024
89,290,0.2499239851343024
89,300,0.2499239851343024
90,10,0.003233892745580432
90,20,0.003233892745580432
90,30,0.003233892745580432
90,40,0.003233892745580432
90,50,0.22888174023269034
90,60,0.22888174023269034
90,70,0.2609918585642904
90,80,0.2609918585642904
90,90,0.2609925776281033
90,100,0.2609925776281033
90,110,0.2609925776281033
90,120,0.2609925776281033
90,130,0.2609925776281033
90,140,0.2609925776281033
90,150,0.2609925776281033
90,160,0.2609925776281033
90,170,0.2609925776281033
90,180,0.2609925776281033
90,190,0.2609925776281033
90,200,0.2609925776281033
90,210,0.2609925776281033
90,220,0.2609925776281033
90,230,0.2609925776281033
90,240,0.2609925776281033
90,250,0.2609925776281033
90,260,0.2609925776281033
90,270,0.2609925776281033
90,280,0.26100606346025046
90,290,0.26100606346025046
90,300,0.26100606346025046
91,10,0.0010000000000000002
91,20,0.004456549997609689
91,30,0.0047058249653556036
91,40,0.0047058249653556036
91,50,0.004705989691918724
91,60,0.004705989691918724
91,70,0.0047060069208592
91,80,0.0047060069208592
91,90,0.004706488506210183
91,100,0.004706488506210183
91,110,0.004706488506210181
91,120,0.00470648850621018
91,130,0.00471208784485121
91,140,0.00471208784485121
91,150,0.004716810325543075
91,160,0.004716810325543075
91,170,0.004716810325543075
91,180,0.004804559408434458
91,190,0.004804559408434458
91,200,0.004804559408434458
91,210,0.004804559408434458
91,220,0.004804559408434458
91,230,0.004804559408434458
91,240,0.004804559408434456
91,250,0.004804579469736043
91,260,0.004804579469736043
91,270,0.004804579469736043
91,280,0.004804579469736043
91,290,0.01114533663543553
91,300,0.01114533663543553
92,10,0.18777674697802352
92,20,0.18906290130077982
92,30,0.18906290130077982
92,40,0.19821415110084126
92,50,0.19821415110084126
92,60,0.19821415110084126
92,70,0.19821415110084126
92,80,0.19821415110084126
92,90,0.19821415110084126
92,100,0.19821432344813558
92,110,0.19821432344813558
92,120,0.19821432344813558
92,130,0.1982143234481356
92,140,0.19821570960498025
92,150,0.19824234238167587
92,160,0.19824234238167587
92,170,0.19824234238167587
92,180,0.19824234238167587
92,190,0.19824234238167587
92,200,0.19824234238167587
92,210,0.1982424618106152
92,220,0.1982424618106152
92,230,0.1982424618106152
92,240,0.1982424618106152
92,250,0.1982424618106152
92,260,0.1982424618106152
92,270,0.1982424618106152
92,280,0.1982424618106152
92,290,0.1982424618106152
92,300,0.21619444275096938
93,10,0.001003189456830053
93,20,0.001003189456830053
93,30,0.001003189456830053
93,40,0.001003189456830053
93,50,0.0034275549877099097
93,60,0.004686702331494708
93,70,0.04993858894921095
93,80,0.04994070200467478
93,90,0.05046801672758536
93,100,0.05046801672758536
93,110,0.05047024500856734
93,120,0.050470484912317315
93,130,0.050470484912317315
93,140,0.050470484912317315
93,150,0.050470484912317315
93,160,0.050470484912317315
93,170,0.050470484912317315
93,180,0.050470484912317315
93,190,0.050470484912317315
93,200,0.050470484912317315
93,210,0.050470484912317315
93,220,0.050470484912317315
93,230,0.050470484912317315
93,240,0.050470484912317315
93,250,0.050470484912317315
93,260,0.050681374401466195
93,270,0.050681374401466195
93,280,0.05068523110874339
93,290,0.05068523110874339
93,300,0.05068523110874339
94,10,0.004644822180433692
94,20,0.004644822180433692
94,30,0.004977479953986128
94,40,0.004977479953986128
94,50,0.004977479953986128
94,60,0.004977479953986128
94,70,0.004977479953986128
94,80,0.004977479953986128
94,90,0.03924065324091911
94,100,0.03924065324091911
94,110,0.05518626991020116
94,120,0.06307845444076428
94,130,0.06307845444076428
94,140,0.06307845444076428
94,150,0.06307845444076428
94,160,0.06307845444076428
94,170,0.06307845444076426
94,180,0.06307845444076426
94,190,0.06307845444076426
94,200,0.2635671726650771
94,210,0.2635671726650771
94,220,0.2635671726650771
94,230,0.2635671726650771
94,240,0.2635671726650771
94,250,0.2635671726650771
94,260,0.2635671726650771
94,270,0.2635671726650771
94,280,0.26364703421786473
94,290,0.2658228001059034
94,300,0.2658228001059034
95,10,0.0010000000000000002
95,20,0.0047211476188438765
95,30,0.004721698955457905
95,40,0.004721698955457905
95,50,0.004721698955457905
95,60,0.22398731011212392
95,70,0.2239873101121239
95,80,0.22398749753940203
95,90,0.22398749753940203
95,100,0.22398749753940203
95,110,0.22398749753940203
95,120,0.22398749753940203
95,130,0.22398749753940203
95,140,0.22398749753940203
95,150,0.22398749753940203
95,160,0.22398749753940203
95,170,0.22398749753940203
95,180,0.22398749753940203
95,190,0.22398749753940203
95,200,0.22545039430466973
95,210,0.22545039430466973
95,220,0.22545039430466973
95,230,0.22545039430466973
95,240,0.22545039430466973
95,250,0.22545039430466973
95,260,0.2254503943046697
95,270,0.2254503943046697
95,280,0.2254503943046697
95,290,0.2254503943046697
95,300,0.2254503943046697
96,10,0.0010000000000000002
96,20,0.0043567405016490535
96,30,0.0043567405016490535
96,40,0.0044509365062302365
96,50,0.03386377388013865
96,60,0.03386377388013865
96,70,0.033900880243960166
96,80,0.033900880243960166
96,90,0.03390463247919129
96,100,0.03391245646707208
96,110,0.03392230320114671
96,120,0.03392230320114671
96,130,0.033922516588307736
96,140,0.033922516588307736
96,150,0.033922516588307736
96,160,0.033922516588307736
96,170,0.033922516588307736
96,180,0.033922516588307736
96,190,0.033922516588307736
96,200,0.033922516588307736
96,210,0.033922516588307736
96,220,0.033922516588307736
96,230,0.033922516588307736
96,240,0.033922516588307736
96,250,0.033922516588307736
96,260,0.033922516588307736
96,270,0.033922516588307736
96,280,0.033922516588307736
96,290,0.033922516588307736
96,300,0.033922516588307736
97,10,0.004333996479746243
97,20,0.01225479570497392
97,30,0.23031788838505826
97,40,0.23031788838505826
97,50,0.23031788838505826
97,60,0.23031788838505826
97,70,0.23031788838505826
97,80,0.23031788838505826
97,90,0.23031788838505826
97,100,0.23031788838505826
97,110,0.23031788838505826
97,120,0.23031788838505826
97,130,0.23527114554390488
97,140,0.23527114554390488
97,150,0.23527114554390488
97,160,0.23532448243109017
97,170,0.2353245141053451
97,180,0.2353245141053451
97,190,0.2353245141053451
97,200,0.2353245141053451
97,210,0.2353245141053451
97,220,0.2353245141053451
97,230,0.2353245141053451
97,240,0.2353245141053451
97,250,0.2353245141053451
97,260,0.2353245141053451
97,270,0.235875960753616
97,280,0.235875960753616
97,290,0.235875960753616
97,300,0.23587682810966953
98,10,0.001070847061002758
98,20,0.004372844337548921
98,30,0.004403118287404321
98,40,0.004403118287404321
98,50,0.004403118287404321
98,60,0.004543934547064861
98,70,0.004543934547064861
98,80,0.0047092606804441895
98,90,0.033227345237642
98,100,0.033227345237642
98,110,0.033227345237642
98,120,0.033227345237642
98,130,0.033227345237642
98,140,0.03325422384702798
98,150,0.03325422384702798
98,160,0.03325422384702798
98,170,0.033254223847027975
98,180,0.033254223847027975
98,190,0.033254223847027975
98,200,0.033254223847027975
98,210,0.033254223847028024
98,220,0.033254223847028024
98,230,0.033254223847028024
98,240,0.033254223847028024
98,250,0.033254223847028024
98,260,0.033254223847028024
98,270,0.04406338132759249
98,280,0.044063381327592493
98,290,0.044063381327592493
98,300,0.044063381327592493
99,10,0.002062052533935802
99,20,0.002062052533935802
99,30,0.002062052533935802
99,40,0.002062052533935802
99,50,0.0047101822704723705
99,60,0.011136262207132364
99,70,0.08601531788303238
99,80,0.08725892223454848
99,90,0.08725892223454848
99,100,0.08725892223454848
99,110,0.08725892223454848
99,120,0.08725892223454848
99,130,0.08725892223454848
99,140,0.08725892223454848
99,150,0.08725892223454848
99,160,0.08725892223454848
99,170,0.08725892223454848
99,180,0.08725892223454848
99,190,0.08725892223454848
99,200,0.08725892223454848
99,210,0.08725892223454848
99,220,0.08725892223454848
99,230,0.28755456791762524
99,240,0.28755456791762524
99,250,0.28755456791762524
99,260,0.28755456791762524
99,270,0.28755456791762524
99,280,0.28755456791762524
99,290,0.28755456791762524
99,300,0.28755456791762524
100,10,0.0010000000000000002
100,20,0.25334448498175666
100,30,0.25334448498175666
100,40,0.25334448498175666
100,50,0.25334448498175666
100,60,0.25334448498175666
100,70,0.25334448498175666
100,80,0.25334448498175666
100,90,0.25334448498175666
100,100,0.25334448498175666
100,110,0.25334448498175666
100,120,0.25334448498175666
100,130,0.25334448498175666
100,140,0.25334448498175666
100,150,0.25334448498175666
100,160,0.25334448498175666
100,170,0.25334448498175666
100,180,0.25334448498175666
100,190,0.25334448498175666
100,200,0.25334448498175666
100,210,0.25334448498175666
100,220,0.25334448498175666
100,230,0.25334448498175666
100,240,0.25334448498175666
100,250,0.25334448498175666
100,260,0.25334448498175666
100,270,0.25334448498175666
100,280,0.25334448498175666
100,290,0.25334448498175666
100,300,0.25334448498175666
