run,budget,hv
72,300,0.2897859894288336
73,10,0.08589859692864894
73,20,0.08589859692864893
73,30,0.09018316915038666
73,40,0.09018316915038666
73,50,0.09018316915038666
73,60,0.10652974859510242
73,70,0.10655919096411703
73,80,0.10655919096411703
73,90,0.10655919096411703
73,100,0.10655919096411703
73,110,0.3121332506515117
73,120,0.3121332506515117
73,130,0.31213325065151204
73,140,0.31213325065151104
73,150,0.31213325065151104
73,160,0.31229737577817807
73,170,0.3126448335307743
73,180,0.3126448335307743
73,190,0.3126448335307743
73,200,0.3126448335307743
73,210,0.3126448335307743
73,220,0.3126448335307743
73,230,0.3126448335307743
73,240,0.3126448335307743
73,250,0.3126448335307743
73,260,0.3126448335307743
73,270,0.3126448335307743
73,280,0.6494308658897898
73,290,0.6494308658897898
73,300,0.6494308658897898
74,10,0.09405197159352897
74,20,0.09405197159352899
74,30,0.09405197159352899
74,40,0.09428717722666471
74,50,0.1001387674559438
74,60,0.1001387674559438
74,70,0.1001387674559438
74,80,0.10216672930657936
74,90,0.10218920610340793
74,100,0.10218920610340793
74,110,0.10218920610340745
74,120,0.10218920610340745
74,130,0.10218920610340745
74,140,0.10230910132035473
74,150,0.10230910132035473
74,160,0.10230910132035473
74,170,0.10230910132035473
74,180,0.10332432999398808
74,190,0.10332432999398808
74,200,0.5063552071040267
74,210,0.5063552071040267
74,220,0.5063552071040267
74,230,0.5063552071040267
74,240,0.5063589511540475
74,250,0.5063599149547692
74,260,0.5070260077514916
74,270,0.5070260077514916
74,280,0.5070260077514916
74,290,0.5070260077514916
74,300,0.5070260077514916
75,10,0.09122079703992268
75,20,0.09122079703992267
75,30,0.09353150064252522
75,40,0.3372227627885109
75,50,0.3372227627885109
75,60,0.3372227627885109
75,70,0.3372227627885109
75,80,0.33722276278851093
75,90,0.33722276278851093
75,100,0.33727499096754754
75,110,0.33727499096754754
75,120,0.33727520361222263
75,130,0.33727520361222263
75,140,0.33727520361222263
75,150,0.3372752036122225
75,160,0.3372752036122225
75,170,0.3372752036122225
75,180,0.3372752036122225
75,190,0.3372752036122225
75,200,0.3372752036122225
75,210,0.3372752036122226
75,220,0.3372752036122226
75,230,0.33727520570571484
75,240,0.33727520570571484
75,250,0.33734133841357583
75,260,0.33734133841357583
75,270,0.33734133841357583
75,280,0.3373889477559623
75,290,0.3373889477559623
75,300,0.3373889477559623
76,10,0.030768752085993403
76,20,0.03076875208599341
76,30,0.07681606195357134
76,40,0.07681606195357134
76,50,0.07681606195357134
76,60,0.07681606195357135
76,70,0.07681606195357135
76,80,0.09088104791618781
76,90,0.09614903951173209
76,100,0.09631969454068581
76,110,0.09631969454068581
76,120,0.5647603960556993
76,130,0.597133878316471
76,140,0.6025025475431554
76,150,0.6025025475431554
76,160,0.6025025475431554
76,170,0.6025025475431554
76,180,0.6312229206230282
76,190,0.6312229206230282
76,200,0.6312229206230282
76,210,0.6312229206230282
76,220,0.6313704698253406
76,230,0.6313704698253406
76,240,0.6317737742665905
76,250,0.6317858038795647
76,260,0.6317858038795647
76,270,0.6317858038795647
76,280,0.6317858038795647
76,290,0.6317858038795647
76,300,0.6317858038795647
77,10,0.01656133315903868
77,20,0.08924436468935874
77,30,0.08924436468935874
77,40,0.08947787780534326
77,50,0.08980318111572652
77,60,0.08980318111572652
77,70,0.08980318111572652
77,80,0.09567409482957562
77,90,0.0977723851247741
77,100,0.0977723851247741
77,110,0.0977723851247741
77,120,0.09780239677387531
77,130,0.3517269659484946
77,140,0.3517269756537609
77,150,0.3517269756537609
77,160,0.5173203938212078
77,170,0.8383475002487559
77,180,0.8383475002487559
77,190,0.8393230308042765
77,200,0.8393230308042765
77,210,0.8393230308042765
77,220,0.8393230308042765
77,230,0.8393230308042765
77,240,0.8393230308042765
77,250,0.8393230308042765
77,260,0.8393230308042765
77,270,0.8393230308042765
77,280,0.8393230308042765
77,290,0.8393230308042765
77,300,0.8393230308042765
78,10,0.3285713896026775
78,20,0.3285713896026775
78,30,0.3285713896026775
78,40,0.3286340360429875
78,50,0.3286340360429876
78,60,0.3286340360429876
78,70,0.3286340360429876
78,80,0.3286340360429876
78,90,0.32863403604298747
78,100,0.32863403604298747
78,110,0.32863403604298747
78,120,0.32863403604298747
78,130,0.3286340360429875
78,140,0.32863403604298747
78,150,0.32863403604298747
78,160,0.719766751252666
78,170,0.719766751252666
78,180,0.719766751252666
78,190,0.719766751252666
78,200,0.719766751252666
78,210,0.719766751252666
78,220,0.719766751252666
78,230,0.719766751252666
78,240,0.719766751252666
78,250,0.719766751252666
78,260,0.719766751252666
78,270,0.719766751252666
78,280,0.719766751252666
78,290,0.719766751252666
78,300,0.719766751252666
79,10,0.06215664323268062
79,20,0.0621576998733898
79,30,0.103232459812749
79,40,0.10330010348788421
79,50,0.10330010348788421
79,60,0.10332520206700488
79,70,0.10493836740250923
79,80,0.30369132188175063
79,90,0.3059774821486887
79,100,0.3059774821486887
79,110,0.3059774821486887
79,120,0.3059774821486887
79,130,0.3059774821486887
79,140,0.30598480613537105
79,150,0.30598480613537105
79,160,0.30598480613537105
79,170,0.30598480613537105
79,180,0.30598480613537105
79,190,0.30598480613537116
79,200,0.30598480613537116
79,210,0.30598480613537116
79,220,0.30598480613537116
79,230,0.30598480613537116
79,240,0.6971911731802525
79,250,0.6971911731802525
79,260,0.6971911731802525
79,270,0.6971911731802525
79,280,0.6971911731802525
79,290,0.6971911731802527
79,300,0.6971911731802527
80,10,0.0380057386047599
80,20,0.03800573860475989
80,30,0.07830977237055634
80,40,0.08647931516734467
80,50,0.08647931516734467
80,60,0.09400338593071639
80,70,0.09400338593071639
80,80,0.09400338593071639
80,90,0.09400338593071639
80,100,0.09400338593071639
80,110,0.09400338593071639
80,120,0.0984683106983731
80,130,0.0984683106983731
80,140,0.09846831069837308
80,150,0.09846831069837308
80,160,0.3052078308806891
80,170,0.30584659916750817
80,180,0.3058465991675085
80,190,0.3059545514305381
80,200,0.3059545514305381
80,210,0.30595455143053796
80,220,0.30595455143053796
80,230,0.30595455143053796
80,240,0.30595455143053796
80,250,0.30595455143053796
80,260,0.30595455143053796
80,270,0.30595455143053796
80,280,0.30595455143053796
80,290,0.30595455143053796
80,300,0.30595455143053796
81,10,0.0016663540524584645
81,20,0.01504540136218574
81,30,0.6247457572232464
81,40,0.6247457572232464
81,50,0.626007061633872
81,60,0.626007061633872
81,70,0.6278412839108203
81,80,0.6278666682790459
81,90,0.6745973674569774
81,100,0.6745973674569774
81,110,0.6745973674569774
81,120,0.6745973674569774
81,130,0.6745973674569774
81,140,0.6745973674569774
81,150,0.6747768365981486
81,160,0.6747768365981486
81,170,0.6747768365981486
81,180,0.6747768365981486
81,190,0.6747768365981486
81,200,0.6747768365981486
81,210,0.6747768365981486
81,220,0.6747768365981486
81,230,0.6747768365981486
81,240,0.6747768365981486
81,250,0.6747768365981486
81,260,0.6747768365981486
81,270,0.6747768365981486
81,280,0.6747768365981486
81,290,0.6747768365981486
81,300,0.6747768365981486
82,10,0.004507076152746951
82,20,0.03305961945132865
82,30,0.03305961945132866
82,40,0.03305961945132867
82,50,0.093291618931471
82,60,0.093291618931471
82,70,0.093291618931471
82,80,0.09573820591568988
82,90,0.09573821278100472
82,100,0.10089572481101367
82,110,0.10089572481101367
82,120,0.10089579789953534
82,130,0.10145631079364861
82,140,0.10145631079364861
82,150,0.5833921848851271
82,160,0.5833921848851271
82,170,0.6228295038409302
82,180,0.6228295038409302
82,190,0.6228295038409302
82,200,0.6228295038409302
82,210,0.6228295038409302
82,220,0.6228295038409302
82,230,0.6228295038409302
82,240,0.6228295038409302
82,250,0.6228295038409302
82,260,0.6228295038409302
82,270,0.6228295038409302
82,280,0.6228295038409302
82,290,0.6228295038409302
82,300,0.6228295038409302
83,10,0.007530113172029478
83,20,0.00753534097069104
83,30,0.4245642923300191
83,40,0.4245642923300191
83,50,0.42776498533249463
83,60,0.42776498533249463
83,70,0.4278023935900739
83,80,0.4278023935900739
83,90,0.42780239359007377
83,100,0.42780239359007377
83,110,0.42780239359007377
83,120,0.4279424129952327
83,130,0.5012781389532828
83,140,0.5012781389532828
83,150,0.5012781389532819
83,160,0.5012781389532823
83,170,0.5012781389532823
83,180,0.5012781389532823
83,190,0.5012781389532823
83,200,0.5012781389532823
83,210,0.5012781389532823
83,220,0.5012781389532823
83,230,0.5012965601774206
83,240,0.5012965601774206
83,250,0.5012965601774206
83,260,0.5012965601774206
83,270,0.5012965601774179
83,280,0.5012965601774179
83,290,0.5012965601774179
83,300,0.5012965601774179
84,10,0.0010000000000000002
84,20,0.004515861212903783
84,30,0.030894764265978338
84,40,0.07652317686299252
84,50,0.07652317686299252
84,60,0.08033015978268519
84,70,0.08033015978268519
84,80,0.08033015978268519
84,90,0.08033015978268519
84,100,0.08033015978268519
84,110,0.09540325545049355
84,120,0.09540566086767266
84,130,0.09540566086767266
84,140,0.3046211504172579
84,150,0.3456119046370092
84,160,0.35220844602457246
84,170,0.35220844602457246
84,180,0.35220844602457246
84,190,0.35220844602457246
84,200,0.37526400461265486
84,210,0.37526400461265497
84,220,0.37543903524653777
84,230,0.37543903524653777
84,240,0.37543903524653777
84,250,0.37543903524653777
84,260,0.37543903524653777
84,270,0.38936091207303536
84,280,0.38936091207303536
84,290,0.38936091207303536
84,300,0.38936091207303536
85,10,0.004497750624683378
85,20,0.08797103001527759
85,30,0.08797103001527759
85,40,0.0913466293740347
85,50,0.09323617059055156
85,60,0.09323617059055156
85,70,0.09371266574927539
85,80,0.09371266574927539
85,90,0.09371266574927539
85,100,0.09769882306384389
85,110,0.09769882306384389
85,120,0.470570508105269
85,130,0.4705705081052677
85,140,0.47057050810526785
85,150,0.7564406569497475
85,160,0.756554537223473
85,170,0.756554537223473
85,180,0.756554537223473
85,190,0.756554537223473
85,200,0.756554537223473
85,210,0.756554537223473
85,220,0.756554537223473
85,230,0.756554537223473
85,240,0.756554537223473
85,250,0.756554537223473
85,260,0.756554537223473
85,270,0.756554537223473
85,280,0.756554537223473
85,290,0.756554537223473
85,300,0.756554537223473
86,10,0.01231916636634554
86,20,0.19053792233000102
86,30,0.19053792233000102
86,40,0.22102962550738633
86,50,0.2210296255073863
86,60,0.2210296255073863
86,70,0.22347421350813057
86,80,0.22347421350813057
86,90,0.22347421350813057
86,100,0.3101585325890551
86,110,0.3101585325890551
86,120,0.3101943099941068
86,130,0.3463642828431396
86,140,0.3463642828431396
86,150,0.3463642828431396
86,160,0.3463642828431396
86,170,0.34636430565419496
86,180,0.3467817675291579
86,190,0.3467817675291579
86,200,0.3467817675291579
86,210,0.34678725498679386
86,220,0.34678725498679386
86,230,0.34678725498679386
86,240,0.34678725498679386
86,250,0.34678725498679386
86,260,0.34678725498679386
86,270,0.34678725498679386
86,280,0.34678725498679386
86,290,0.6486532215313006
86,300,0.6486532215313006
87,10,0.0044975540908991085
87,20,0.16387842700886168
87,30,0.6059451750371566
87,40,0.6059451750371566
87,50,0.6070750240992244
87,60,0.6070750240992244
87,70,0.6070750240992244
87,80,0.6070750240992244
87,90,0.6070750240992245
87,100,0.6070750240992245
87,110,0.6070750240992245
87,120,0.6070750240992245
87,130,0.6070750240992245
87,140,0.6070750240992245
87,150,0.6070750240992245
87,160,0.6070750240992244
87,170,0.6070750240992242
87,180,0.6070750240992242
87,190,0.6070750240992242
87,200,0.6070750240992242
87,210,0.7090306383873464
87,220,0.7090306383873464
87,230,0.7090306383873464
87,240,0.7090306383873464
87,250,0.7090306383873464
87,260,0.7090306383873464
87,270,0.7090306383873464
87,280,0.7090306383873464
87,290,0.7090306383873464
87,300,0.7090306383873464
88,10,0.06511633072648038
88,20,0.06511633072648038
88,30,0.06511633072648038
88,40,0.09010489288526546
88,50,0.09010489288526546
88,60,0.09010489288526546
88,70,0.09010489288526546
88,80,0.09168749177307653
88,90,0.09168749177307653
88,100,0.09168749177307653
88,110,0.09257968165671843
88,120,0.09257968165671843
88,130,0.10375062961963391
88,140,0.10375062961963391
88,150,0.10375062961963391
88,160,0.10759863411561724
88,170,0.10759863411561724
88,180,0.10759863411561724
88,190,0.10759863411561724
88,200,0.10759863411561724
88,210,0.10759863411561724
88,220,0.10759863411561726
88,230,0.10759863411561726
88,240,0.33775338379030273
88,250,0.49445199939219964
88,260,0.49445199939219964
88,270,0.49445199939219964
88,280,0.4944538795973831
88,290,0.4944538795973831
88,300,0.4944538795973831
89,10,0.6032482924150524
89,20,0.6032482924150524
89,30,0.6698509461983244
89,40,0.6698509461983244
89,50,0.6698509461983244
89,60,0.6698509461983244
89,70,0.6698509461983244
89,80,0.6698509461983244
89,90,0.6698509461983244
89,100,0.6698509461983244
89,110,0.6698509461983244
89,120,0.6698509461983244
89,130,0.6698509461983244
89,140,0.6869619820377955
89,150,0.6869619820377955
89,160,0.6869619820377955
89,170,0.6869619820377955
89,180,0.6869619820377955
89,190,0.6869619820377955
89,200,0.6869619820377955
89,210,0.6869619820377955
89,220,0.6869619820377955
89,230,0.6869619820377955
89,240,0.6869619820377957
89,250,0.6869619820377957
89,260,0.6869619820377957
89,270,0.6869619820377957
89,280,0.6869619820377957
89,290,0.6869619820377957
89,300,0.6869619820377957
90,10,0.07638064053965105
90,20,0.07638064053965105
90,30,0.08104580859401012
90,40,0.08104580859401012
90,50,0.6032482924150524
90,60,0.6032482924150524
90,70,0.6039287651960592
90,80,0.6039287651960592
90,90,0.6039287651960592
90,100,0.6789535773315802
90,110,0.6789535773315802
90,120,0.6789535773315802
90,130,0.6789535773315802
90,140,0.6789535773315802
90,150,0.6789535773315802
90,160,0.6789535773315802
90,170,0.6789535773315802
90,180,0.6789535773315802
90,190,0.6789535773315802
90,200,0.6789535773315802
90,210,0.6789535773315802
90,220,0.6789535773315802
90,230,0.6789535773315802
90,240,0.6789535773315802
90,250,0.6789535830342617
90,260,0.6789535830342617
90,270,0.6789535830342617
90,280,0.6789535830342617
90,290,0.6789536126034255
90,300,0.6980082697757994
91,10,0.004496001474003383
91,20,0.09367030068184283
91,30,0.09367030068184284
91,40,0.09367030068184284
91,50,0.09367030068184284
91,60,0.09386550955465855
91,70,0.09386550955465855
91,80,0.6758948839359838
91,90,0.67793113267049
91,100,0.67793113267049
91,110,0.67793113267049
91,120,0.67793113267049
91,130,0.67793113267049
91,140,0.67793113267049
91,150,0.677942478082034
91,160,0.677942478082034
91,170,0.677942478082034
91,180,0.677942478082034
91,190,0.7032341525300716
91,200,0.7032341525300716
91,210,0.7032341525300716
91,220,0.7032341525300716
91,230,0.7032341525300716
91,240,0.7032341525300716
91,250,0.7032341525300715
91,260,0.7032341525300715
91,270,0.7032341525300715
91,280,0.7032341525300715
91,290,0.7032341525300715
91,300,0.7032341525300715
92,10,0.6746092717972633
92,20,0.6746092717972633
92,30,0.6746092717972633
92,40,0.6746092717972633
92,50,0.6746092717972633
92,60,0.6751461694447232
92,70,0.6751461694447232
92,80,0.6753997037922135
92,90,0.675423152680579
92,100,0.675423152680579
92,110,0.675423152680579
92,120,0.675423152680579
92,130,0.6754532746940862
92,140,0.6771681146639397
92,150,0.6772760581077315
92,160,0.6772760581077315
92,170,0.6774676721745159
92,180,0.6786657212586451
92,190,0.6786657212586451
92,200,0.6786657212586451
92,210,0.6786657212586451
92,220,0.6786657212586451
92,230,0.6786657212586451
92,240,0.6786657212586451
92,250,0.6786657212586451
92,260,0.6786657212586451
92,270,0.6786657212586451
92,280,0.6786657212586451
92,290,0.6786657212586451
92,300,0.6786657212586451
93,10,0.0048456935255260045
93,20,0.018169970058668158
93,30,0.018169970058668158
93,40,0.09173400648935265
93,50,0.09173400648935268
93,60,0.1026437340438725
93,70,0.10265110886003542
93,80,0.3101538416198325
93,90,0.3101538416198325
93,100,0.3101538416198325
93,110,0.31022233789752296
93,120,0.3102971963549658
93,130,0.3102971963549658
93,140,0.3102971963549658
93,150,0.3102971963549658
93,160,0.3105102694773252
93,170,0.31051026959408434
93,180,0.31051026959408434
93,190,0.31051026959408434
93,200,0.31051026959408434
93,210,0.31051026959408434
93,220,0.31051026959408434
93,230,0.31051026959408434
93,240,0.31051026959408434
93,250,0.31067896346596924
93,260,0.31067896346596924
93,270,0.31067896346596924
93,280,0.31067896346596924
93,290,0.31067896346596924
93,300,0.31067896346596924
94,10,0.084369798205223
94,20,0.08437563525861579
94,30,0.08958902941188097
94,40,0.10351040938692838
94,50,0.35216325484954547
94,60,0.35216325484954536
94,70,0.35216325484954536
94,80,0.35216325484954536
94,90,0.37594493061927436
94,100,0.37594493061927436
94,110,0.37594493061927436
94,120,0.37594493061927436
94,130,0.702519684824838
94,140,0.702519684824838
94,150,0.702519684824838
94,160,0.702519684824838
94,170,0.702519684824838
94,180,0.702519684824838
94,190,0.702519684824838
94,200,0.702519684824838
94,210,0.702519684824838
94,220,0.702519684824838
94,230,0.702519684824838
94,240,0.702519684824838
94,250,0.702519684824838
94,260,0.702519684824838
94,270,0.702519684824838
94,280,0.702519684824838
94,290,0.7025196848248378
94,300,0.7025196848248378
95,10,0.007349440838413515
95,20,0.10311197025936508
95,30,0.10317051039988234
95,40,0.10374275161934385
95,50,0.10374281070864233
95,60,0.10374314610464336
95,70,0.10374314610464336
95,80,0.10374314610464334
95,90,0.10374314610464334
95,100,0.10374465002217122
95,110,0.10374465002217122
95,120,0.10374465002217122
95,130,0.10374465002217122
95,140,0.10374465002217122
95,150,0.10374465002217122
95,160,0.10374487687858051
95,170,0.10374487687858051
95,180,0.10374487687858051
95,190,0.10374487687858051
95,200,0.10374487687858051
95,210,0.10374487687858051
95,220,0.10385301544257795
95,230,0.1039065592102469
95,240,0.1039065592102469
95,250,0.1039065592102469
95,260,0.10391013286716093
95,270,0.5654966292772554
95,280,0.5654966292772554
95,290,0.5654966292772554
95,300,0.5654966292772554
96,10,0.00644858394140864
96,20,0.00644858394140864
96,30,0.006455559772472963
96,40,0.07652317686299252
96,50,0.07865629118028894
96,60,0.3051029855288753
96,70,0.3051340522048942
96,80,0.3051340522048942
96,90,0.30513405220489415
96,100,0.30513405220489415
96,110,0.30513406630536677
96,120,0.6126612507901703
96,130,0.6127156892007259
96,140,0.6127156892007259
96,150,0.6127156892007257
96,160,0.6127156892007257
96,170,0.6127157440633699
96,180,0.6127157440633699
96,190,0.6127157440633699
96,200,0.6127157440633699
96,210,0.6127157440633704
96,220,0.6127157440633704
96,230,0.6127157440633704
96,240,0.6127157440633704
96,250,0.6127157440633704
96,260,0.6127157440633704
96,270,0.6127157440633704
96,280,0.6127157440633704
96,290,0.6127157440633704
96,300,0.6127157440633704
97,10,0.09018128171058204
97,20,0.2934888303752587
97,30,0.2934888303752587
97,40,0.2936613410612943
97,50,0.2936613410612943
97,60,0.2936614215274301
97,70,0.2941673756881254
97,80,0.2941673756881254
97,90,0.2958499781797892
97,100,0.4705153631450699
97,110,0.4705153631450699
97,120,0.4705153631450699
97,130,0.4705153631450699
97,140,0.4705153631450699
97,150,0.4705153631450697
97,160,0.4705153631450697
97,170,0.4705153631450697
97,180,0.4705153631450697
97,190,0.4705153631450697
97,200,0.4705153631450697
97,210,0.4705153631450697
97,220,0.4705153631450698
97,230,0.4705153631450698
97,240,0.47051536314506937
97,250,0.47051536314506937
97,260,0.4705153631450697
97,270,0.4705153631450697
97,280,0.4705153631450697
97,290,0.4705153631450697
97,300,0.4705153631450697
98,10,0.004548014140010222
98,20,0.004548014140010223
98,30,0.08979196356927942
98,40,0.1072595702767994
98,50,0.10957743539489971
98,60,0.10957768296168569
98,70,0.1096129031640056
98,80,0.10961290316400649
98,90,0.10961290316400588
98,100,0.10961290316400588
98,110,0.34243598932046015
98,120,0.34243598932046015
98,130,0.34243598932046015
98,140,0.34243598932046015
98,150,0.34243598932046015
98,160,0.34243598932046015
98,170,0.34243598932046015
98,180,0.34243598932046015
98,190,0.34243598932046015
98,200,0.34243598932046015
98,210,0.34243598932046015
98,220,0.34243598932046015
98,230,0.34243598932046004
98,240,0.34243598932046004
98,250,0.669981689066736
98,260,0.669981689066736
98,270,0.669981689066736
98,280,0.669981689066736
98,290,0.669981689066736
98,300,0.669981689066736
99,10,0.03423014491641353
99,20,0.03423014491641353
99,30,0.07486377393242853
99,40,0.4841297899683817
99,50,0.4841297899683817
99,60,0.4841297899683817
99,70,0.4841297899683817
99,80,0.4841297899683816
99,90,0.4841297899683817
99,100,0.48412978996838163
99,110,0.48412978996838163
99,120,0.4841297899683824
99,130,0.48412978996838163
99,140,0.48412978996838163
99,150,0.48412978996838163
99,160,0.4841297899683816
99,170,0.4841297899683816
99,180,0.5308616460103632
99,190,0.5308616460103632
99,200,0.5308616460103632
99,210,0.5308616460103632
99,220,0.5308616460103632
99,230,0.6858488931092355
99,240,0.6858488931092355
99,250,0.6858488931092355
99,260,0.6858488931092355
99,270,0.6858488931092355
99,280,0.6858488931092355
99,290,0.6858488931092355
99,300,0.6858488931092355
100,10,0.004502064541248087
100,20,0.35418050025467585
100,30,0.5092721160770137
100,40,0.5092721160770137
100,50,0.5092721160770137
100,60,0.5092721160770137
100,70,0.9004295106300724
100,80,0.9004295106300724
100,90,0.9004295106300724
100,100,0.9004295106300724
100,110,0.9004295106300725
100,120,0.9004295106300724
100,130,0.9004295106300724
100,140,0.9004295106300724
100,150,0.9004295106300724
100,160,0.9004295106300724
100,170,0.9004295106300724
100,180,0.9004295106300721
100,190,0.9004295106300721
100,200,0.9004295106300721
100,210,0.9004295106300721
100,220,0.9004295106300721
100,230,0.9004295106300721
100,240,0.9004295106300721
100,250,0.9004295106300724
100,260,0.9004295106300724
100,270,0.9004295106300724
100,280,0.9004295106300724
100,290,0.9004295106300724
100,300,0.9004295106300724
