run,budget,hv
36,190,0.07311103416491779
36,200,0.07311103416491779
36,210,0.07311103416491779
36,220,0.07311103416491779
36,230,0.07311103416491779
36,240,0.07311103416491779
36,250,0.07311103416491779
36,260,0.07311103416491779
36,270,0.07311103416491779
36,280,0.07311103416491779
36,290,0.07311103416491779
36,300,0.07311103416491779
37,10,0.0010752834050833926
37,20,0.001227561201729345
37,30,0.02362050731662904
37,40,0.02362050731662904
37,50,0.02362050731662904
37,60,0.02362050731662904
37,70,0.02362050731662904
37,80,0.02362050731662904
37,90,0.02362050731662904
37,100,0.023854676532891562
37,110,0.023854676532891562
37,120,0.023854676532891562
37,130,0.023857174912438495
37,140,0.023857174912438495
37,150,0.023857174912438495
37,160,0.023857174912438495
37,170,0.023857174912438495
37,180,0.023857174912438495
37,190,0.023857174912438495
37,200,0.023857174912438495
37,210,0.023857174912438495
37,220,0.02387078927054933
37,230,0.02387078927054933
37,240,0.02387078927054933
37,250,0.02387078927054933
37,260,0.02394666176205517
37,270,0.02394666176205517
37,280,0.02394666176205517
37,290,0.02394666176205517
37,300,0.03243934231452718
38,10,0.0011659656884792965
38,20,0.002899010824300053
38,30,0.004412723682652964
38,40,0.004412723682652964
38,50,0.004412723682652964
38,60,0.007334739464312286
38,70,0.007334739464312285
38,80,0.007334739464312285
38,90,0.007334739464312285
38,100,0.007334739464312285
38,110,0.007334739464312285
38,120,0.007334739464312285
38,130,0.007334739464312288
38,140,0.016443785346616543
38,150,0.016443785346616543
38,160,0.016443785346616543
38,170,0.016443785346616543
38,180,0.016443785346616543
38,190,0.016443785346616543
38,200,0.016443785346616543
38,210,0.016443785346616543
38,220,0.016443785346616543
38,230,0.016443785346616543
38,240,0.016443785346616543
38,250,0.016443785346616543
38,260,0.016443785346616543
38,270,0.016443785346616516
38,280,0.016443785346616516
38,290,0.01650412977701833
38,300,0.01650412977701833
39,10,0.0010992372157917448
39,20,0.0012857347420210568
39,30,0.0013593071606252817
39,40,0.003299179017118324
39,50,0.015967623280079807
39,60,0.015967623280079807
39,70,0.015985775757560917
39,80,0.017341563861658277
39,90,0.017341563861658277
39,100,0.017341563861658256
39,110,0.01771285235424589
39,120,0.01771285235424589
39,130,0.017712852354245835
39,140,0.01771285235424582
39,150,0.01771285235424582
39,160,0.017712852354245835
39,170,0.017712852354245863
39,180,0.017712852354245863
39,190,0.04980735009374739
39,200,0.04980735009374739
39,210,0.04980735009374739
39,220,0.04980735009374739
39,230,0.04980735009374739
39,240,0.04980735009374739
39,250,0.04980735009374739
39,260,0.04980735009374739
39,270,0.04980735009374739
39,280,0.04980735009374739
39,290,0.04980735009374739
39,300,0.04980735009374739
40,10,0.003312892693949485
40,20,0.003312892693949486
40,30,0.0033128926939494856
40,40,0.003312892693949485
40,50,0.007047200499519676
40,60,0.007047200499519682
40,70,0.007139097416767822
40,80,0.0071564130779111605
40,90,0.007246585908597478
40,100,0.007246585908597478
40,110,0.007304379877977342
40,120,0.007304379877977342
40,130,0.007304379877977342
40,140,0.007304585058906318
40,150,0.007304585058906318
40,160,0.007343779550134859
40,170,0.007343779550134859
40,180,0.007343779550134859
40,190,0.009469813621950696
40,200,0.009469813621950696
40,210,0.009469813621950696
40,220,0.009469813621950696
40,230,0.009470067080745308
40,240,0.009470067080745312
40,250,0.009470067080745312
40,260,0.009470067080745312
40,270,0.009470067080745312
40,280,0.009470067080745312
40,290,0.009580460926571324
40,300,0.009580460926571324
41,10,0.0010581735402917126
41,20,0.041453223465447525
41,30,0.041453223465447525
41,40,0.041453223465447525
41,50,0.041453223465447525
41,60,0.04145322346544753
41,70,0.04145322346544753
41,80,0.04145322346544753
41,90,0.04145322346544753
41,100,0.04145322346544753
41,110,0.04145322346544754
41,120,0.04145322346544754
41,130,0.04145322346544754
41,140,0.04145322346544754
41,150,0.04159008980793896
41,160,0.04159008980793896
41,170,0.04159008980793896
41,180,0.04159008980793896
41,190,0.04159008980793896
41,200,0.04159008980793896
41,210,0.04161588843785399
41,220,0.04161588843785399
41,230,0.041615914643870516
41,240,0.041615914643870516
41,250,0.041615914643870516
41,260,0.041615914643870516
41,270,0.041615914643870516
41,280,0.041615914643870516
41,290,0.041615914643870516
41,300,0.041615914643870516
42,10,0.0010513295943750404
42,20,0.0033594238760537476
42,30,0.003359423876053747
42,40,0.01748179119570123
42,50,0.01748179119570123
42,60,0.01748179119570123
42,70,0.01748179119570123
42,80,0.01748179119570123
42,90,0.01748179119570123
42,100,0.05066036010965995
42,110,0.05066036010965995
42,120,0.05066036010965995
42,130,0.05066036010965995
42,140,0.05066036010965995
42,150,0.05066036010965995
42,160,0.05066036010965995
42,170,0.05066036010965995
42,180,0.05066036010965995
42,190,0.05066036010965995
42,200,0.05066036010965995
42,210,0.05066036010965994
42,220,0.05066036010965994
42,230,0.05066036010965994
42,240,0.05066036010965994
42,250,0.05066036010965994
42,260,0.05066036010965994
42,270,0.05066036010965994
42,280,0.05066036010965994
42,290,0.05066036010965994
42,300,0.05066036010965994
43,10,0.00106843945916672
43,20,0.00106843945916672
43,30,0.0013096885527294096
43,40,0.005272761898914041
43,50,0.00736900229136328
43,60,0.00736900229136328
43,70,0.007369002291363281
43,80,0.007369002291363277
43,90,0.019061605244751978
43,100,0.019061605244751978
43,110,0.019061605244751978
43,120,0.019061605244751978
43,130,0.019061605244751978
43,140,0.019061605244751978
43,150,0.01906160524475198
43,160,0.01906160524475198
43,170,0.019061605244751978
43,180,0.019061605244751978
43,190,0.019061605244751978
43,200,0.02145540126980469
43,210,0.02145540126980469
43,220,0.02145540126980469
43,230,0.02145540126980469
43,240,0.02145540126980469
43,250,0.02145540126980469
43,260,0.02145540126980469
43,270,0.02145540126980469
43,280,0.02145540126980469
43,290,0.02145540126980469
43,300,0.02145540126980469
44,10,0.0012070293639793292
44,20,0.002907820306256397
44,30,0.003615581478682668
44,40,0.003690894949083024
44,50,0.0036933088423650867
44,60,0.003693308842365086
44,70,0.003693308842365085
44,80,0.0041129104600803835
44,90,0.004897865821546377
44,100,0.009540438571315278
44,110,0.009540438571315278
44,120,0.009540438571315278
44,130,0.009540438571315278
44,140,0.009540438571315278
44,150,0.009540438571315278
44,160,0.009540438571315278
44,170,0.009540438571315278
44,180,0.009540438571315278
44,190,0.009540438571315278
44,200,0.009540438571315278
44,210,0.009540438571315278
44,220,0.009540438571315278
44,230,0.009540438571315278
44,240,0.009540438571315278
44,250,0.009540438571315278
44,260,0.009540438571315278
44,270,0.009540438571315278
44,280,0.009540438571315278
44,290,0.009540438571315275
44,300,0.009540438571315271
45,10,0.07283810118340289
45,20,0.07283810118340289
45,30,0.0733174999518618
45,40,0.07331767309702902
45,50,0.07331767309702902
45,60,0.07331767309702902
45,70,0.07387734670037727
45,80,0.07387734670037727
45,90,0.07387734670037727
45,100,0.07444463072787373
45,110,0.07444463072787373
45,120,0.07444463072787373
45,130,0.07444463072787373
45,140,0.07444463072787373
45,150,0.07444463072787373
45,160,0.07444463072787373
45,170,0.07444463072787373
45,180,0.07444463072787373
45,190,0.07444463072787373
45,200,0.07444463072787373
45,210,0.07444463072787373
45,220,0.07444463072787373
45,230,0.07444463072787373
45,240,0.07444463072787373
45,250,0.07444463072787373
45,260,0.07444463072787373
45,270,0.07444463072787373
45,280,0.07444463072787373
45,290,0.07444463072787373
45,300,0.07444463072787373
46,10,0.0021077317622193604
46,20,0.006593665988539239
46,30,0.006593665988539239
46,40,0.00659366598853924
46,50,0.0072689537362610225
46,60,0.00742664895261023
46,70,0.007620662658249128
46,80,0.008032144406412353
46,90,0.008132610513430814
46,100,0.008132610513430814
46,110,0.008132610513430814
46,120,0.008132610513430814
46,130,0.008132610513430814
46,140,0.008132610513430814
46,150,0.008132610513430814
46,160,0.008132610513430814
46,170,0.024183761537347137
46,180,0.024183761537347137
46,190,0.024183761537347137
46,200,0.024183761537347137
46,210,0.024183761537347137
46,220,0.024183761537347137
46,230,0.024184197379189733
46,240,0.024184197379189733
46,250,0.024184197379189733
46,260,0.024374915851686607
46,270,0.024374915851686607
46,280,0.024374915851686607
46,290,0.024374915851686607
46,300,0.09884699768358593
47,10,0.0013148215121669136
47,20,0.0013148215121669134
47,30,0.0013148215121669147
47,40,0.0013148215121669142
47,50,0.004496690917760454
47,60,0.004496690917760454
47,70,0.0073850979308721565
47,80,0.0073850979308721565
47,90,0.07327728278041247
47,100,0.07328728434491116
47,110,0.07328728434491116
47,120,0.07328728434491116
47,130,0.07328942439541088
47,140,0.07329960606316946
47,150,0.07329960606316946
47,160,0.07329960606316946
47,170,0.07329960606316946
47,180,0.07329960606316946
47,190,0.07329960606316946
47,200,0.07329960606316946
47,210,0.0734710569907886
47,220,0.0833103512177646
47,230,0.0833103512177646
47,240,0.0833103512177646
47,250,0.0833103512177646
47,260,0.0833103512177646
47,270,0.0833103512177646
47,280,0.0833103512177646
47,290,0.0833103512177646
47,300,0.0833103512177646
48,10,0.0011916304856668164
48,20,0.0011916304856668164
48,30,0.0051554170778147935
48,40,0.0051554170778147935
48,50,0.0051554170778147935
48,60,0.0051554170778147935
48,70,0.0051554170778147935
48,80,0.0051554170778147935
48,90,0.0051554170778147935
48,100,0.0051554170778147935
48,110,0.0051554170778147935
48,120,0.0051554170778147935
48,130,0.008478358688383609
48,140,0.008478358688383609
48,150,0.01853629793379112
48,160,0.01853629793379112
48,170,0.01853629793379112
48,180,0.019684444969295563
48,190,0.019684444969295563
48,200,0.019684444969295563
48,210,0.019684444969295563
48,220,0.019684444969295563
48,230,0.019684444969295563
48,240,0.019684444969295563
48,250,0.019684444969295563
48,260,0.019684444969295563
48,270,0.019684444969295563
48,280,0.019684444969295563
48,290,0.019684444969295563
48,300,0.019684444969295563
49,10,0.0037957424785403154
49,20,0.0037957424785403154
49,30,0.0037957424785403154
49,40,0.0037957424785403154
49,50,0.009136767504827482
49,60,0.009194320524838255
49,70,0.009194320524838255
49,80,0.009194320524838255
49,90,0.009194320524838255
49,100,0.0095805859694837
49,110,0.0095805859694837
49,120,0.0095805859694837
49,130,0.01398560325732943
49,140,0.01398560325732943
49,150,0.01398560325732943
49,160,0.01398560325732943
49,170,0.01398560325732943
49,180,0.014129660036452272
49,190,0.014129660036452272
49,200,0.014129660036452272
49,210,0.014129660036452272
49,220,0.014129660036452272
49,230,0.014129660036452272
49,240,0.014129660036452272
49,250,0.014352450635601073
49,260,0.014352450635601073
49,270,0.014352450635601073
49,280,0.014352450635601073
49,290,0.014352450635601073
49,300,0.014352450635601073
50,10,0.001023953810708352
50,20,0.003417623895064394
50,30,0.003417623895064394
50,40,0.005216002658623854
50,50,0.005216002658623858
50,60,0.005216002658623858
50,70,0.005224136272037765
50,80,0.005613995325081717
50,90,0.005613995325081717
50,100,0.005615068166540395
50,110,0.005615068166540395
50,120,0.005615068166540395
50,130,0.024770137488542086
50,140,0.02477013748854209
50,150,0.024770137488542086
50,160,0.024801673797325598
50,170,0.024801673797325598
50,180,0.024801673797325598
50,190,0.024801673797325598
50,200,0.05539308649236531
50,210,0.05539308649236531
50,220,0.05539308649236531
50,230,0.05539308649236531
50,240,0.05539308649236531
50,250,0.05539308649236531
50,260,0.05539308649236531
50,270,0.05539308649236531
50,280,0.05539308649236531
50,290,0.05539308649236531
50,300,0.05539308649236531
51,10,0.0027640815060671134
51,20,0.0027640815060671134
51,30,0.005267081809552515
51,40,0.008698859093497026
51,50,0.008698859093497026
51,60,0.008698859093497026
51,70,0.008698859093497026
51,80,0.008698859093497026
51,90,0.008698859093497026
51,100,0.008698859093497026
51,110,0.009651417616940775
51,120,0.009651417616940772
51,130,0.009651417616940782
51,140,0.00998985219832339
51,150,0.00998985219832339
51,160,0.00998985219832339
51,170,0.0409919811197378
51,180,0.0409919811197378
51,190,0.0409919811197378
51,200,0.0409919811197378
51,210,0.0409919811197378
51,220,0.0409919811197378
51,230,0.0409919811197378
51,240,0.0409919811197378
51,250,0.0409919811197378
51,260,0.0409919811197378
51,270,0.0409919811197378
51,280,0.0409919811197378
51,290,0.0409919811197378
51,300,0.040991981119737814
52,10,0.0037735175618272285
52,20,0.0037735175618272294
52,30,0.005490910846337323
52,40,0.005490910846337323
52,50,0.005499610249515513
52,60,0.005649079862592657
52,70,0.005649079862592657
52,80,0.005649079862592657
52,90,0.009742980583272512
52,100,0.009742980583272512
52,110,0.009742980583272512
52,120,0.009742980583272512
52,130,0.009742980583272512
52,140,0.009742980583272512
52,150,0.009742980583272512
52,160,0.009742980583272512
52,170,0.009742980583272512
52,180,0.009742980583272512
52,190,0.009791855986686901
52,200,0.041837478322774055
52,210,0.041837478322774055
52,220,0.041837478322774055
52,230,0.041837478322774055
52,240,0.041837478322774055
52,250,0.041837478322774055
52,260,0.041837478322774055
52,270,0.041837478322774055
52,280,0.041837478322774055
52,290,0.041837478322774055
52,300,0.041837478322774055
53,10,0.005155417077814795
53,20,0.005155417077814795
53,30,0.005155417077814794
53,40,0.018948453603788884
53,50,0.018948453603788884
53,60,0.018948453603788884
53,70,0.018948453603788884
53,80,0.018948453603788884
53,90,0.018948453603788884
53,100,0.018948453603788884
53,110,0.018948453603788884
53,120,0.018948453603788884
53,130,0.018948453603788884
53,140,0.018948453603788884
53,150,0.018948453603788884
53,160,0.018948453603788884
53,170,0.018948453603788884
53,180,0.020262560434247005
53,190,0.020262560434247005
53,200,0.020262560434247005
53,210,0.020262560434247005
53,220,0.020262560434247005
53,230,0.020262560434247005
53,240,0.020262560434247005
53,250,0.020262560434247005
53,260,0.020262560434247005
53,270,0.020262560434247005
53,280,0.020262560434247005
53,290,0.020262560434247005
53,300,0.020262560434247005
54,10,0.0012241392287710088
54,20,0.0029315406013712773
54,30,0.0035209496840562767
54,40,0.003546239239341353
54,50,0.0041322996852107335
54,60,0.004818409941560049
54,70,0.004818409941560049
54,80,0.004818409941560049
54,90,0.004818409941560059
54,100,0.004862179938641623
54,110,0.004862179938641623
54,120,0.004918435721580054
54,130,0.004918435721580054
54,140,0.004918435721580054
54,150,0.004918435721580054
54,160,0.004918870222370827
54,170,0.004918870222370827
54,180,0.004918870222370827
54,190,0.004918870222370833
54,200,0.004918870222370833
54,210,0.006771515332372593
54,220,0.006771515332372593
54,230,0.006771515332372593
54,240,0.006771515332372593
54,250,0.006771515332372593
54,260,0.006771515332372593
54,270,0.006771515332372593
54,280,0.006771515332372593
54,290,0.006771515332372593
54,300,0.006771515332372593
55,10,0.0010530405808542086
55,20,0.0021416446698717586
55,30,0.0022511478045385202
55,40,0.004196683064937157
55,50,0.004196683064937171
55,60,0.004196683064937212
55,70,0.006455825987766532
55,80,0.006455825987766532
55,90,0.006455825987766535
55,100,0.006455825987766515
55,110,0.006455825987766503
55,120,0.006455825987766503
55,130,0.006455825987766503
55,140,0.006455825987766517
55,150,0.006455825987766543
55,160,0.0069825841115741865
55,170,0.0069825841115741865
55,180,0.0069825841115741865
55,190,0.007332582042842405
55,200,0.007332582042842405
55,210,0.007332582042842405
55,220,0.007332582042842405
55,230,0.007332582042842405
55,240,0.007332582042842405
55,250,0.007332582042842405
55,260,0.007332582042842405
55,270,0.007332582042842405
55,280,0.007332582042842405
55,290,0.017475271792622253
55,300,0.017475271792622253
56,10,0.0010547515673333767
56,20,0.0010547515673333767
56,30,0.0055553669726754185
56,40,0.005555758559807843
56,50,0.006435698863820134
56,60,0.006435698863820135
56,70,0.006435698863820135
56,80,0.0065675323043681635
56,90,0.006568339617565831
56,100,0.006568339617565831
56,110,0.006604432686339968
56,120,0.006604432686339968
56,130,0.006604432686339967
56,140,0.006604432686339967
56,150,0.006620522626116736
56,160,0.006620603089226147
56,170,0.006620603089226147
56,180,0.006620603089226147
56,190,0.006620603089226147
56,200,0.006631244335444539
56,210,0.006631244335444539
56,220,0.006631244335444539
56,230,0.006631244335444539
56,240,0.006631244335444539
56,250,0.006631244335444539
56,260,0.006631244335444539
56,270,0.006631244335444539
56,280,0.006631244335444539
56,290,0.006631244335444539
56,300,0.006631244335444539
57,10,0.002031724846938308
57,20,0.002031724846938308
57,30,0.0030658841905534433
57,40,0.003065884190553443
57,50,0.0030658841905534433
57,60,0.0035438212475680736
57,70,0.004871380902396194
57,80,0.004962626068458162
57,90,0.004970591916288968
57,100,0.004995777924913606
57,110,0.004995777924913609
57,120,0.004995777924913606
57,130,0.004995777924913606
57,140,0.004995777924913606
57,150,0.004995777924913606
57,160,0.004995777924913606
57,170,0.004995777924913606
57,180,0.004995777924913606
57,190,0.004995777924913606
57,200,0.004995777924913606
57,210,0.004995777924913606
57,220,0.008341321310084634
57,230,0.008341321310084634
57,240,0.008341321310084634
57,250,0.008341321310084634
57,260,0.008341321310084634
57,270,0.008341321310084634
57,280,0.008341321310084634
57,290,0.008341342766913808
57,300,0.008341342766913808
58,10,0.0010188208512708489
58,20,0.008957604420831152
58,30,0.009101549846438118
58,40,0.009101549846438118
58,50,0.009101549846438118
58,60,0.009142408397969825
58,70,0.009142408397969825
58,80,0.009142408397969825
58,90,0.009142408397969825
58,100,0.009142408397969825
58,110,0.009143981451758633
58,120,0.009143981451758633
58,130,0.009143981451758633
58,140,0.009143981451758633
58,150,0.009143981451758633
58,160,0.009143981451758633
58,170,0.009143981451758633
58,180,0.009469702649280636
58,190,0.009469702649280636
58,200,0.009469702649280636
58,210,0.009469702649280636
58,220,0.009469702649280636
58,230,0.009469702649280636
58,240,0.009469702649280636
58,250,0.009469702649280636
58,260,0.009469702649280636
58,270,0.009469702649280636
58,280,0.009469702649280636
58,290,0.009469702649280636
58,300,0.009469702649280626
59,10,0.004212398089474328
59,20,0.004350987994286936
59,30,0.01723847691902681
59,40,0.01723847691902681
59,50,0.018352968188834487
59,60,0.01837078875598932
59,70,0.01837676850606972
59,80,0.01837676850606972
59,90,0.01877538315236321
59,100,0.01877538315236321
59,110,0.019004819597398265
59,120,0.019004819597398272
59,130,0.019004819597398272
59,140,0.019004819597398272
59,150,0.024517401690556904
59,160,0.08946404581877926
59,170,0.08946404581877926
59,180,0.08946404581877926
59,190,0.08946404581877926
59,200,0.08946404581877926
59,210,0.08946404581877926
59,220,0.08946404581877926
59,230,0.08946404581877926
59,240,0.08946404581877926
59,250,0.08946404581877926
59,260,0.08946404581877926
59,270,0.08946404581877926
59,280,0.08946404581877926
59,290,0.08946404581877926
59,300,0.08946404581877926
60,10,0.003417623895064393
60,20,0.004452643528316468
60,30,0.004452643528316468
60,40,0.0051515091969377615
60,50,0.005441787105785644
60,60,0.019479566724511267
60,70,0.019479566724511267
60,80,0.019479566724511267
60,90,0.01949546703956021
60,100,0.01949546703956021
60,110,0.01949546703956021
60,120,0.019495467039560208
60,130,0.019495467039560215
60,140,0.028975197434826693
60,150,0.028975197434826693
60,160,0.028975197434826693
60,170,0.028975197434826693
60,180,0.028975197434826693
60,190,0.028975197434826693
60,200,0.028975197434826693
60,210,0.029007490399586756
60,220,0.029007490399586756
60,230,0.029007490399586756
60,240,0.029007490399586756
60,250,0.029007490399586788
60,260,0.029007490399586788
60,270,0.029007490399586788
60,280,0.029007490399586677
60,290,0.029007490399586677
60,300,0.029007490399586677
61,10,0.0010513295943750404
61,20,0.001104370175229248
61,30,0.004412723682652964
61,40,0.006625059588989592
61,50,0.006625059588989592
61,60,0.006625059588989592
61,70,0.006689398683020535
61,80,0.006689398683020535
61,90,0.006689398683020535
61,100,0.006689398683020535
61,110,0.006689398683020535
61,120,0.006689398683020535
61,130,0.009308728026914823
61,140,0.009308728026914823
61,150,0.009308728026914823
61,160,0.009308728026914823
61,170,0.009308728026914823
61,180,0.009308728026914823
61,190,0.009308728026914823
61,200,0.009308728026914823
61,210,0.009308728026914823
61,220,0.009308728026914823
61,230,0.009308728026914823
61,240,0.009308728026914823
61,250,0.009308728026914823
61,260,0.009308728026914823
61,270,0.009308728026914823
61,280,0.009308728026914823
61,290,0.009308728026914823
61,300,0.009308728026914823
62,10,0.002748628181709703
62,20,0.002748628181709703
62,30,0.0041806441397729405
62,40,0.004288579500407822
62,50,0.0065882256835266394
62,60,0.0065882256835266394
62,70,0.0065882256835266394
62,80,0.006654881323355332
62,90,0.006945704902411049
62,100,0.012225399595795699
62,110,0.012225399595795699
62,120,0.012225399595795699
62,130,0.012225399595795699
62,140,0.012225399595795699
62,150,0.012225399595795699
62,160,0.012225399595795699
62,170,0.012225399595795699
62,180,0.012225399595795699
62,190,0.012225399595795699
62,200,0.012225399595795699
62,210,0.012225399595795699
62,220,0.012225399595795699
62,230,0.012225399595795699
62,240,0.012225399595795699
62,250,0.012225399595795699
62,260,0.012225399595795699
62,270,0.012225399595795699
62,280,0.012225399595795699
62,290,0.012225399595795699
62,300,0.012225399595795702
63,10,0.004040625187252117
63,20,0.006483197638708483
63,30,0.006483197638708483
63,40,0.08287274398595128
63,50,0.08287274398595128
63,60,0.08287274398595128
63,70,0.08287274398595128
63,80,0.08287274398595128
63,90,0.08287274398595128
63,100,0.08287274398595128
63,110,0.08287274398595128
63,120,0.08287274398595128
63,130,0.08404826404754963
63,140,0.08404826404754963
63,150,0.08498930661109202
63,160,0.08498930661109202
63,170,0.08498930661109202
63,180,0.08498930661109202
63,190,0.08498930661109202
63,200,0.08498946351415536
63,210,0.08498946351415536
63,220,0.08498946351415536
63,230,0.08498946351415536
63,240,0.08498946351415536
63,250,0.08498946351415536
63,260,0.08500021244683521
63,270,0.08500021244683524
63,280,0.08500021244683524
63,290,0.08500021244683524
63,300,0.08500021244683524
64,10,0.02362050731662904
64,20,0.02362050731662904
64,30,0.02362050731662904
64,40,0.02362050731662904
64,50,0.02389475496609729
64,60,0.02389475496609729
64,70,0.02389475496609729
64,80,0.02389475496609729
64,90,0.02389475496609729
64,100,0.02389475496609729
64,110,0.02389475496609729
64,120,0.09836856407274512
64,130,0.09836856407274512
64,140,0.09836856407274512
64,150,0.09836856407274512
64,160,0.09836856407274512
64,170,0.09836856407274512
64,180,0.09836856407274512
64,190,0.09836856407274512
64,200,0.09836856407274512
64,210,0.09836856407274512
64,220,0.09838933428338542
64,230,0.09838933428338542
64,240,0.09838933428338542
64,250,0.09838933428338542
64,260,0.09838933428338542
64,270,0.09838933428338542
64,280,0.09838933428338542
64,290,0.09838933428338542
64,300,0.09838933428338542
65,10,0.0020197479415841315
65,20,0.003417262869178732
65,30,0.003417262869178734
65,40,0.0034172628691787345
65,50,0.0034197469993305944
65,60,0.003419746999330596
65,70,0.015276065649646292
65,80,0.01527606564964629
65,90,0.07207293342094283
65,100,0.07208665881814465
65,110,0.07208665881814465
65,120,0.07244350875490231
65,130,0.07244350875490231
65,140,0.07244350875490231
65,150,0.07305604191444445
65,160,0.07305604191444445
65,170,0.07305604191444445
65,180,0.07305613310596845
65,190,0.07305613310596845
65,200,0.0731118310113484
65,210,0.0731118310113484
65,220,0.0731118310113484
65,230,0.0731118310113484
65,240,0.0731118310113484
65,250,0.0731118310113484
65,260,0.07540173662840574
65,270,0.07540173662840574
65,280,0.07542329269541456
65,290,0.07542329269541456
65,300,0.083642788917037
66,10,0.0020633122684675332
66,20,0.0020633122684675324
66,30,0.0021916362544051335
66,40,0.00744244388001381
66,50,0.0075075285988585455
66,60,0.008459000035789206
66,70,0.008473330515573724
66,80,0.008473330515573724
66,90,0.008473330515573724
66,100,0.008473330515573724
66,110,0.008473330515573724
66,120,0.008473330515573724
66,130,0.008473330515573724
66,140,0.008473330515573724
66,150,0.008473330515573724
66,160,0.008473330515573724
66,170,0.008533335989616798
66,180,0.008533335989616798
66,190,0.011064342095405858
66,200,0.011064342095405858
66,210,0.011064342095405856
66,220,0.011064342095405858
66,230,0.011064342095405858
66,240,0.011064342095405858
66,250,0.011064342095405858
66,260,0.011064342095405858
66,270,0.011064342095405858
66,280,0.011064342095405858
66,290,0.011064342095405858
66,300,0.011064342095405858
67,10,0.004203933158536977
67,20,0.004203933158536977
67,30,0.004203933158536977
67,40,0.004203933158536977
67,50,0.008489544535706092
67,60,0.008500775844726801
67,70,0.008500775844726804
67,80,0.008500775844726804
67,90,0.008500775844726804
67,100,0.008500775844726804
67,110,0.008500775844726804
67,120,0.008500775844726804
67,130,0.008500775844726804
67,140,0.008500775844726801
67,150,0.008500775844726801
67,160,0.008500775844726801
67,170,0.008500775844726801
67,180,0.008500775844726801
67,190,0.008500775844726801
67,200,0.008500775844726801
67,210,0.008500775844726801
67,220,0.008500775844726801
67,230,0.008520357883451624
67,240,0.008520357883451624
67,250,0.008520357883451624
67,260,0.016494691045971066
67,270,0.016494691045971066
67,280,0.016494691045971066
67,290,0.019038675257925304
67,300,0.019038675257925304
68,10,0.0010615955132500484
68,20,0.0028681491688318395
68,30,0.003233657822691678
68,40,0.004249668081882683
68,50,0.004249668081882683
68,60,0.00480450857962067
68,70,0.004804508579620672
68,80,0.004804508579620672
68,90,0.00480450857962067
68,100,0.00480450857962067
68,110,0.007104094462092467
68,120,0.007104094462092467
68,130,0.007104094462092467
68,140,0.007104094462092467
68,150,0.07413990809844433
68,160,0.07413990809844433
68,170,0.07413990809844433
68,180,0.07413990809844433
68,190,0.07413990809844433
68,200,0.07418245296754068
68,210,0.07418245296754068
68,220,0.07418245296754068
68,230,0.07418245296754068
68,240,0.07418245296754068
68,250,0.07418339438592068
68,260,0.07418339438592068
68,270,0.07418339438592068
68,280,0.07418339438592068
68,290,0.07418339438592068
68,300,0.07418339438592068
69,10,0.0032300523197570617
69,20,0.003230052319757063
69,30,0.003230052319757062
69,40,0.005272761898914043
69,50,0.019034821474575733
69,60,0.019381956094052258
69,70,0.019381956094052258
69,80,0.019381956094052258
69,90,0.019381956094052258
69,100,0.019381956094052258
69,110,0.019381956094052258
69,120,0.019381956094052258
69,130,0.019381956094052258
69,140,0.019381956094052258
69,150,0.019381956094052258
69,160,0.019381956094052258
69,170,0.019381956094052258
69,180,0.019381956094052258
69,190,0.023078652541874068
69,200,0.023078652541874068
69,210,0.023078652541874068
69,220,0.023078652541874068
69,230,0.023078652541874068
69,240,0.023078652541874065
69,250,0.023078652541874065
69,260,0.023078652541874065
69,270,0.023078652541874065
69,280,0.023078652541874065
69,290,0.023078652541874065
69,300,0.023078652541874065
70,10,0.0010273757836666887
70,20,0.004496690917760454
70,30,0.004496690917760454
70,40,0.006699530073100389
70,50,0.017523890505580855
70,60,0.017799359328726908
70,70,0.017799359328726908
70,80,0.017799359328726908
70,90,0.017799359328726908
70,100,0.018239086308411985
70,110,0.018239086308411978
70,120,0.018239086308411978
70,130,0.018239086308412006
70,140,0.018239086308412006
70,150,0.018239086308412006
70,160,0.018239086308411992
70,170,0.018239086308411992
70,180,0.018239086308411992
70,190,0.018239086308411992
70,200,0.018239086308411992
70,210,0.018239086308411992
70,220,0.018239086308411992
70,230,0.018239086308411992
70,240,0.018239086308411992
70,250,0.018239086308411992
70,260,0.018239086308411978
70,270,0.018293246697876464
70,280,0.018293246697876464
70,290,0.018293246697876464
70,300,0.018293246697876464
71,10,0.0010256647971875206
71,20,0.004445522825749225
71,30,0.00456015891985348
71,40,0.005454627108336094
71,50,0.005454627108336094
71,60,0.006627591347941768
71,70,0.006787276632675723
71,80,0.006787276632675714
71,90,0.006787276632675714
71,100,0.007138241338315575
71,110,0.007138241338315575
71,120,0.007138241338315575
71,130,0.007141039783718307
71,140,0.007141039783718307
71,150,0.007182853779570902
71,160,0.007182853779570902
71,170,0.007182853779570902
71,180,0.007182853779570935
71,190,0.007182853779570963
71,200,0.007182853779570986
71,210,0.007182853779570986
71,220,0.007182853779570986
71,230,0.007182853779570986
71,240,0.007182853779570986
71,250,0.007182853779570986
71,260,0.0071828537795709515
71,270,0.0071828537795709515
71,280,0.007182853779570962
71,290,0.007182853779570962
71,300,0.007182853779570962
72,10,0.0012908677014585614
72,20,0.0012908677014585612
72,30,0.00411779530779877
72,40,0.004297241653729215
72,50,0.0043916515193544396
72,60,0.018571335405863428
72,70,0.018571335405863428
72,80,0.01857133540586343
