run,budget,hv
72,220,0.020206105337680122
72,230,0.020206105337680122
72,240,0.020206105337680094
72,250,0.020206105337680094
72,260,0.020206105337680094
72,270,0.05315134579202847
72,280,0.05315134579202847
72,290,0.053151345792028515
72,300,0.05315134579202839
73,10,0.017533432709408048
73,20,0.017533432709408048
73,30,0.028127376773644894
73,40,0.028238561066041244
73,50,0.028238561066041244
73,60,0.0495952869985022
73,70,0.04959528699850226
73,80,0.04959528699850207
73,90,0.04959528699850207
73,100,0.049729028496778155
73,110,0.04973279136637372
73,120,0.04973279136637372
73,130,0.04973279136637372
73,140,0.049735510891186094
73,150,0.049735510891186094
73,160,0.049735510891186094
73,170,0.04973551089118625
73,180,0.050302157086445816
73,190,0.050302157086445816
73,200,0.050302157086445816
73,210,0.050302157086445816
73,220,0.050302157086445816
73,230,0.050302157086445816
73,240,0.050302157086445816
73,250,0.05038429504158072
73,260,0.05038429504158072
73,270,0.05038429504158072
73,280,0.05038429504158072
73,290,0.05038429504158072
73,300,0.05038429504158072
74,10,0.027508272198372652
74,20,0.027508272198372652
74,30,0.027508272198372638
74,40,0.02772216676658039
74,50,0.028073764162844107
74,60,0.028073764162844107
74,70,0.028073764162844107
74,80,0.02985074808757242
74,90,0.02985074808757242
74,100,0.06367015256766792
74,110,0.06367015256766792
74,120,0.06367015256766792
74,130,0.0636818159703257
74,140,0.0636818159703257
74,150,0.06424671441804956
74,160,0.06426879340532934
74,170,0.06426879340532934
74,180,0.06426879340532934
74,190,0.06426879340532934
74,200,0.06426879340532934
74,210,0.06426879340532934
74,220,0.06426879340532934
74,230,0.06427526787070492
74,240,0.06427526787070492
74,250,0.06428128042079201
74,260,0.06428128042079201
74,270,0.06428128042079201
74,280,0.06428128042079201
74,290,0.06525490769022782
74,300,0.06525490769022782
75,10,0.019078046870993765
75,20,0.019271514432014747
75,30,0.019271514432014747
75,40,0.01927151443201474
75,50,0.01927151443201474
75,60,0.06154824197439266
75,70,0.06154824197439267
75,80,0.061553371072406396
75,90,0.06155337107240634
75,100,0.06349777661416914
75,110,0.06351064581466634
75,120,0.06351503028279812
75,130,0.06351503028279842
75,140,0.06351503028279842
75,150,0.06351503028279842
75,160,0.06351503028279842
75,170,0.06351503028279842
75,180,0.06351503028279826
75,190,0.06404052231628911
75,200,0.06404052231628911
75,210,0.06700640499838645
75,220,0.06701809422215807
75,230,0.06701809422215807
75,240,0.06701809422215813
75,250,0.06701809422215804
75,260,0.06701809422215804
75,270,0.06701809422215804
75,280,0.06701809422215804
75,290,0.06701809422215804
75,300,0.06701809422215804
76,10,0.009468064977369704
76,20,0.009468064977369704
76,30,0.01740340564068109
76,40,0.01740340564068109
76,50,0.01740340564068109
76,60,0.01740340564068109
76,70,0.01740340564068109
76,80,0.018879279857990615
76,90,0.018879279857990615
76,100,0.019719632281544774
76,110,0.019719663281894187
76,120,0.019719663281894187
76,130,0.019799734078961323
76,140,0.019985531779525285
76,150,0.019985531779525285
76,160,0.019985531779525285
76,170,0.019985531779525292
76,180,0.019985531779525292
76,190,0.021674647180214196
76,200,0.021674647180214196
76,210,0.021674647180214196
76,220,0.021674649814805838
76,230,0.07555205918788784
76,240,0.07555205918788784
76,250,0.07555205918788784
76,260,0.07555205918788784
76,270,0.07555205918788784
76,280,0.07555205918788784
76,290,0.07555205918788784
76,300,0.07555205918788784
77,10,0.025119866390808772
77,20,0.029690291154418826
77,30,0.02969029115441883
77,40,0.029845656645657588
77,50,0.029845656645657574
77,60,0.029928940076106532
77,70,0.02992894007610653
77,80,0.02992894007610653
77,90,0.029928940076106744
77,100,0.029928940076106744
77,110,0.06401216153267071
77,120,0.06401216153267071
77,130,0.06401216153267082
77,140,0.06401216153267082
77,150,0.0640121615326705
77,160,0.06401216153267035
77,170,0.06401216153267035
77,180,0.06401216153267042
77,190,0.06401216153267072
77,200,0.06401216153267031
77,210,0.06401216153267031
77,220,0.06401216153267017
77,230,0.06401216153267017
77,240,0.06401216153267017
77,250,0.06401216153267031
77,260,0.06401216153267031
77,270,0.0640121615326702
77,280,0.0640121615326702
77,290,0.0640121615326702
77,300,0.0640121615326702
78,10,0.06355068582723652
78,20,0.06355068582723652
78,30,0.06355068582723652
78,40,0.06402519513721877
78,50,0.06402519513721877
78,60,0.06402519513721877
78,70,0.06402519513721877
78,80,0.06402519513721877
78,90,0.06402519513721877
78,100,0.06402519513721877
78,110,0.06402519513721877
78,120,0.06402519513721877
78,130,0.06402519513721877
78,140,0.06402519513721877
78,150,0.06402519513721877
78,160,0.06402519513721877
78,170,0.06402519513721877
78,180,0.08882251132431643
78,190,0.08882251132431643
78,200,0.08882251132431643
78,210,0.08882251132431643
78,220,0.08882251132431643
78,230,0.08882251132431643
78,240,0.08882251132431643
78,250,0.08882251132431643
78,260,0.08882251132431643
78,270,0.08882251132431643
78,280,0.08882251132431643
78,290,0.08882251132431643
78,300,0.08882251132431643
79,10,0.025850012024665345
79,20,0.026277835757357607
79,30,0.026277835757357607
79,40,0.027658107781984805
79,50,0.027658107781984825
79,60,0.027658107781984832
79,70,0.02960435704432582
79,80,0.02960435704432582
79,90,0.029679715961798563
79,100,0.029679715961798563
79,110,0.029679715961798574
79,120,0.030025777400243737
79,130,0.030025777400243724
79,140,0.0300461640273968
79,150,0.03010579753197476
79,160,0.03010579753197476
79,170,0.03010579753197476
79,180,0.0301163480981917
79,190,0.0301163480981917
79,200,0.0301163480981917
79,210,0.0301163480981917
79,220,0.0301163480981917
79,230,0.030135134636983536
79,240,0.030135161660446295
79,250,0.030135161660446295
79,260,0.030135161660446295
79,270,0.030135161660446295
79,280,0.030194383815025146
79,290,0.030194383815025146
79,300,0.030194383815025146
80,10,0.0014093723886129323
80,20,0.004281637506733342
80,30,0.025339306681394766
80,40,0.0254382757575426
80,50,0.026347979289634414
80,60,0.030680778642959684
80,70,0.030680778642959684
80,80,0.03071327056643449
80,90,0.030713270566434636
80,100,0.03071327056643437
80,110,0.03071327056643437
80,120,0.030713270566434137
80,130,0.030800936714072143
80,140,0.054133232354257356
80,150,0.054133232354257356
80,160,0.05413323235425741
80,170,0.05413323235425741
80,180,0.05413323235425741
80,190,0.05413323235425741
80,200,0.054133232354257224
80,210,0.054133232354257224
80,220,0.054133232354257224
80,230,0.05413323235425727
80,240,0.05413323235425731
80,250,0.05413323235425731
80,260,0.05413323235425731
80,270,0.05413323235425731
80,280,0.05413323235425731
80,290,0.05413323235425731
80,300,0.05413323235425731
81,10,0.0045332926386830365
81,20,0.0045332926386830365
81,30,0.012901568386393118
81,40,0.018954511656473362
81,50,0.019765043488409042
81,60,0.019765043488409052
81,70,0.02263400812452688
81,80,0.02263400812452688
81,90,0.02263400812452688
81,100,0.022634008124526858
81,110,0.022634008124526858
81,120,0.022634008124526858
81,130,0.0803608493104715
81,140,0.0803608493104715
81,150,0.0803608493104715
81,160,0.11324205719436468
81,170,0.11324205719436461
81,180,0.11324205719436461
81,190,0.11324205719436461
81,200,0.11324205719436461
81,210,0.11324205719436461
81,220,0.11324205719436461
81,230,0.11324205719436461
81,240,0.11324205719436461
81,250,0.11324205719436461
81,260,0.11324205719436461
81,270,0.11324205719436461
81,280,0.11324205719436461
81,290,0.11324205719436445
81,300,0.11324205719436445
82,10,0.00443045997214276
82,20,0.010491795328430656
82,30,0.010491795328430656
82,40,0.010491795328430656
82,50,0.017978089583969285
82,60,0.017978089583969285
82,70,0.03927140028320458
82,80,0.04191282222505502
82,90,0.04198601694646922
82,100,0.04198601694646922
82,110,0.04198601694646922
82,120,0.04205305750244863
82,130,0.04208908863299616
82,140,0.042089088632996166
82,150,0.04208912501831426
82,160,0.04208912501831426
82,170,0.07322477752572515
82,180,0.07322477752572515
82,190,0.07322477752572515
82,200,0.0732247775257251
82,210,0.0732247775257251
82,220,0.0732247775257251
82,230,0.0732247775257251
82,240,0.0732247775257251
82,250,0.0732247775257251
82,260,0.0732247775257251
82,270,0.0732247775257251
82,280,0.0732247775257251
82,290,0.0732247775257251
82,300,0.0732247775257251
83,10,0.004473352059499995
83,20,0.005113516263790238
83,30,0.06221488571224793
83,40,0.062214885712247925
83,50,0.06486509362557719
83,60,0.06486509362557719
83,70,0.0648858697269506
83,80,0.0648858697269506
83,90,0.06488586972695076
83,100,0.06488586972695076
83,110,0.06491447428600503
83,120,0.06491447428600503
83,130,0.06491447428600472
83,140,0.06491447428600472
83,150,0.06491447428600472
83,160,0.06491447428600472
83,170,0.06491447428600464
83,180,0.06491447428600464
83,190,0.06491447428600464
83,200,0.06491447428600472
83,210,0.06491447428600472
83,220,0.06491447428600472
83,230,0.06491447428600472
83,240,0.06491447428600472
83,250,0.06491447428600472
83,260,0.06491447428600472
83,270,0.06491472187684492
83,280,0.06491472187684492
83,290,0.06491472187684492
83,300,0.06491472187684492
84,10,0.016145121970777193
84,20,0.016145121970777193
84,30,0.016145121970777193
84,40,0.016145121970777193
84,50,0.016145121970777193
84,60,0.022106389673536897
84,70,0.022106389673536897
84,80,0.08490224840499927
84,90,0.08490224840499927
84,100,0.08490224840499927
84,110,0.08490224840499927
84,120,0.10286415876595228
84,130,0.10286415876595228
84,140,0.10286415876595228
84,150,0.10286415876595228
84,160,0.10286415876595228
84,170,0.10286415876595228
84,180,0.10286415876595228
84,190,0.10286415876595228
84,200,0.10286415876595228
84,210,0.10286415876595228
84,220,0.10286415876595228
84,230,0.10286415876595228
84,240,0.10286415876595228
84,250,0.10286415876595228
84,260,0.10286415876595228
84,270,0.10286415876595228
84,280,0.10286415876595228
84,290,0.10286415876595228
84,300,0.10286415876595228
85,10,0.0024457966901962726
85,20,0.003936606940229837
85,30,0.0045802525478716456
85,40,0.010028856841859977
85,50,0.010028856841859977
85,60,0.010028856841859977
85,70,0.02037802315999436
85,80,0.02288733888399331
85,90,0.02288733888399331
85,100,0.0522722755940878
85,110,0.0522722755940878
85,120,0.0522722755940878
85,130,0.0522722755940878
85,140,0.052272275594087744
85,150,0.052272275594087744
85,160,0.052272275594087744
85,170,0.052272275594087744
85,180,0.05227227559408781
85,190,0.05851889229986437
85,200,0.05851889229986437
85,210,0.05851889229986437
85,220,0.06957562984884105
85,230,0.069575629848841
85,240,0.069575629848841
85,250,0.069575629848841
85,260,0.069575629848841
85,270,0.069575629848841
85,280,0.069575629848841
85,290,0.069575629848841
85,300,0.069575629848841
86,10,0.020978634119202054
86,20,0.04154462781353742
86,30,0.04154462781353742
86,40,0.04532797283127395
86,50,0.04532797283127395
86,60,0.04532797283127395
86,70,0.045380450234416586
86,80,0.045380450234416586
86,90,0.045380450234416586
86,100,0.05180950958859361
86,110,0.05180950958859361
86,120,0.05184226186260674
86,130,0.05185109489134946
86,140,0.05185109489134946
86,150,0.0518510948913495
86,160,0.05186570653740718
86,170,0.0545142192728362
86,180,0.05451421927283617
86,190,0.05452252770088133
86,200,0.06448548657283823
86,210,0.06448548657283823
86,220,0.06448548657283823
86,230,0.06448548657283823
86,240,0.06497989949718688
86,250,0.06497989949718688
86,260,0.06497989949718688
86,270,0.06497989949718688
86,280,0.06497989949718688
86,290,0.06497989949718688
86,300,0.06497989949718688
87,10,0.0013393965418471271
87,20,0.0052638201868220776
87,30,0.017576294563686423
87,40,0.01882307389500234
87,50,0.02025606330610015
87,60,0.02025606330610015
87,70,0.02025606330610015
87,80,0.02025606330610015
87,90,0.047775098571567656
87,100,0.04777521367314423
87,110,0.04777521367314423
87,120,0.04777521367314423
87,130,0.04789349604301739
87,140,0.04789349604301739
87,150,0.04789349604301739
87,160,0.04789349604301739
87,170,0.04789349604301733
87,180,0.04789349604301733
87,190,0.05007928029675537
87,200,0.05007928029675537
87,210,0.05489763769023158
87,220,0.05489763769023158
87,230,0.05489763769023158
87,240,0.05588295850001225
87,250,0.0559213712927035
87,260,0.0559213712927035
87,270,0.055921427163656945
87,280,0.055921427163656945
87,290,0.055921427163656945
87,300,0.055921427163656945
88,10,0.015545274462042954
88,20,0.015545274462042985
88,30,0.015545274462042959
88,40,0.018823468163396882
88,50,0.018823468163396882
88,60,0.018823468163396882
88,70,0.018823468163396882
88,80,0.019111921139697
88,90,0.019111921139697
88,100,0.019111921139697
88,110,0.019111921139697
88,120,0.019111921139696994
88,130,0.019111921139696994
88,140,0.019353324605682766
88,150,0.019353324605682766
88,160,0.019353324605682766
88,170,0.01980099658958965
88,180,0.019802672599739717
88,190,0.019802672599739717
88,200,0.02069444492926745
88,210,0.028249105124193815
88,220,0.028249105124193815
88,230,0.028249105124193815
88,240,0.08385525903696442
88,250,0.08385525903696442
88,260,0.08385525903696442
88,270,0.08385525903696442
88,280,0.08385525903696442
88,290,0.08385525903696442
88,300,0.08385525903696442
89,10,0.08102442692780477
89,20,0.08102442692780477
89,30,0.11111652925208806
89,40,0.11111652925208806
89,50,0.11111652925208809
89,60,0.11111652925208809
89,70,0.11111652925208809
89,80,0.11111652925208809
89,90,0.11111652925208809
89,100,0.11111652925208812
89,110,0.11111652925208812
89,120,0.11111652925208822
89,130,0.11111652925208822
89,140,0.11111652925208822
89,150,0.11111652925208804
89,160,0.11111652925208804
89,170,0.11111652925208786
89,180,0.11501730905708905
89,190,0.11501730905708905
89,200,0.11501730905708905
89,210,0.11501730905708905
89,220,0.11501730905708905
89,230,0.11501730905708905
89,240,0.11501730905708905
89,250,0.11501730905708905
89,260,0.11501730905708905
89,270,0.11501730905708905
89,280,0.11501730905708905
89,290,0.11501730905708905
89,300,0.11501730905708905
90,10,0.01631954860867124
90,20,0.016319548608671235
90,30,0.01707907343007079
90,40,0.01707907343007079
90,50,0.01707907343007079
90,60,0.01707907343007079
90,70,0.022106389673536904
90,80,0.022106389673536897
90,90,0.083291693802343
90,100,0.083291693802343
90,110,0.083291693802343
90,120,0.083291693802343
90,130,0.083291693802343
90,140,0.083291693802343
90,150,0.083291693802343
90,160,0.08329739365112981
90,170,0.08329739365112981
90,180,0.08329739365112981
90,190,0.08330583101266445
90,200,0.08330583101266445
90,210,0.08330583101266445
90,220,0.08330583101266445
90,230,0.08330583101266445
90,240,0.08330583101266445
90,250,0.08330583101266445
90,260,0.08330583101266445
90,270,0.08330583101266445
90,280,0.08330583101266445
90,290,0.08330583101266445
90,300,0.08330583101266445
91,10,0.002166069601353378
91,20,0.01898296974977378
91,30,0.01898296974977378
91,40,0.01898296974977378
91,50,0.01898296974977378
91,60,0.02058247599916043
91,70,0.02058247599916043
91,80,0.02114610810272883
91,90,0.02234266770154166
91,100,0.02234266770154166
91,110,0.02234266770154166
91,120,0.03053289591692107
91,130,0.03053289591692107
91,140,0.03053289591692107
91,150,0.030532895916921078
91,160,0.030532895916921078
91,170,0.030532895916921078
91,180,0.030625381960891745
91,190,0.03062538196089175
91,200,0.03062538196089175
91,210,0.030625381960891696
91,220,0.030625381960891696
91,230,0.04587232664649074
91,240,0.045875643794855946
91,250,0.045875643794855946
91,260,0.045875643794855946
91,270,0.045875643794855946
91,280,0.045875643794855946
91,290,0.045875643794855946
91,300,0.045875643794855946
92,10,0.0824510690524993
92,20,0.08475127387869741
92,30,0.08475127387869741
92,40,0.08475127387869741
92,50,0.08475127387869741
92,60,0.08478300061950905
92,70,0.08478300061950905
92,80,0.08507390391437913
92,90,0.11415645318405465
92,100,0.11415645318405493
92,110,0.11415645318405493
92,120,0.11415645318405493
92,130,0.11415645318405493
92,140,0.1141625659263439
92,150,0.11416304493532355
92,160,0.11416304493532355
92,170,0.11416304493532355
92,180,0.11416304493532355
92,190,0.11416304493532355
92,200,0.11416304493532355
92,210,0.11417494124450747
92,220,0.11522384996268892
92,230,0.11522768070977482
92,240,0.11522768070977482
92,250,0.11522768070977482
92,260,0.11522768070977482
92,270,0.11522768070977482
92,280,0.11522768070977482
92,290,0.11522768070977482
92,300,0.11522768070977482
93,10,0.005964165734591529
93,20,0.017025936507466803
93,30,0.017025936507466803
93,40,0.018826528352220727
93,50,0.018826528352220713
93,60,0.019502318914737096
93,70,0.019812967464689864
93,80,0.019816555480761864
93,90,0.02138205508316368
93,100,0.02138205508316368
93,110,0.02155427281416669
93,120,0.02155427281416669
93,130,0.02155427281416669
93,140,0.021844197979224805
93,150,0.021844197979224805
93,160,0.021844197979224805
93,170,0.030623281635970244
93,180,0.030623281635970244
93,190,0.030623281635970244
93,200,0.030623281635970244
93,210,0.030623281635970244
93,220,0.030648991223338126
93,230,0.030648991223338126
93,240,0.030648991223338126
93,250,0.030648991223338126
93,260,0.030648991223338126
93,270,0.03065186829840645
93,280,0.03065186829840645
93,290,0.03065186829840645
93,300,0.03065186829840645
94,10,0.019251820199337147
94,20,0.019486378410844038
94,30,0.030635996011358295
94,40,0.03188431883043749
94,50,0.07293647699060629
94,60,0.07293647699060626
94,70,0.07293647699060626
94,80,0.07419529083137752
94,90,0.07419529083137752
94,100,0.07419529083137752
94,110,0.07419529083137752
94,120,0.07419529083137752
94,130,0.07419529083137752
94,140,0.07419529083137752
94,150,0.07419529083137752
94,160,0.07419529083137752
94,170,0.07419529083137752
94,180,0.07419529083137752
94,190,0.07419529083137752
94,200,0.07419529083137752
94,210,0.07419529083137755
94,220,0.07419529083137755
94,230,0.07419529083137755
94,240,0.07419529083137755
94,250,0.07419529083137755
94,260,0.07419529083137755
94,270,0.07419529083137755
94,280,0.07419529083137755
94,290,0.07419529083137755
94,300,0.07419529083137755
95,10,0.004281637506733342
95,20,0.030680619600306127
95,30,0.030769702489580834
95,40,0.030837729738593424
95,50,0.030837729738593424
95,60,0.04552447606815886
95,70,0.04552447606815886
95,80,0.046182867354633825
95,90,0.046182867354633825
95,100,0.0461828673546338
95,110,0.0461828673546338
95,120,0.04630350763094559
95,130,0.04630350763094559
95,140,0.04630350763094559
95,150,0.04630350763094559
95,160,0.04630350763094559
95,170,0.07464445582782563
95,180,0.07464445582782563
95,190,0.07464445582782563
95,200,0.07464445582782563
95,210,0.07464445582782563
95,220,0.07478275623249592
95,230,0.07478275623249592
95,240,0.07478275623249592
95,250,0.07478275623249592
95,260,0.07478275623249586
95,270,0.07478275623249586
95,280,0.07478275623249586
95,290,0.07478275623249586
95,300,0.07478275623249586
96,10,0.0041191326070011865
96,20,0.0041191326070011865
96,30,0.00589359807452308
96,40,0.016928791495319832
96,50,0.01895490292922313
96,60,0.01895490292922313
96,70,0.020508531080390045
96,80,0.02088937479409588
96,90,0.02088937479409588
96,100,0.02088937479409588
96,110,0.08418157527587883
96,120,0.08946006986034988
96,130,0.08962922539815843
96,140,0.08962922539815843
96,150,0.08962922539815843
96,160,0.08962922539815843
96,170,0.08962922539815847
96,180,0.0896292253981585
96,190,0.0896292253981585
96,200,0.08970006544064427
96,210,0.11142594436992644
96,220,0.11156858805410617
96,230,0.11156858805410617
96,240,0.11156858805410617
96,250,0.11156858805410667
96,260,0.11156858805410624
96,270,0.11156858805410624
96,280,0.11156858805410624
96,290,0.11156858805410624
96,300,0.11156858805410624
97,10,0.01829472577984597
97,20,0.040879213709901344
97,30,0.04087921370990135
97,40,0.041133608697485766
97,50,0.041133608697485766
97,60,0.04290824201730434
97,70,0.04290824201730434
97,80,0.04297490354105793
97,90,0.04297490354105793
97,100,0.38263321092012315
97,110,0.38263321092012315
97,120,0.38263321092012315
97,130,0.4067040073543967
97,140,0.4067040073543967
97,150,0.4067040073543967
97,160,0.4067040073543967
97,170,0.4067040073543967
97,180,0.4067040073543967
97,190,0.4067040073543967
97,200,0.4067040073543967
97,210,0.4067040073543967
97,220,0.4067040073543967
97,230,0.4067040073543967
97,240,0.4067040073543967
97,250,0.4067040073543967
97,260,0.4067040073543967
97,270,0.4067040073543967
97,280,0.4067040073543967
97,290,0.4067040073543967
97,300,0.4067040073543967
98,10,0.009239667328926535
98,20,0.06355068582723652
98,30,0.06355068582723652
98,40,0.06763743206021214
98,50,0.06810170521500983
98,60,0.06810170521500983
98,70,0.06810170521500983
98,80,0.06810170521500983
98,90,0.06810170521500986
98,100,0.06810170521500986
98,110,0.06810170521500986
98,120,0.06810170521500986
98,130,0.06810170521500986
98,140,0.06810170521500986
98,150,0.06810170521500986
98,160,0.06810170521500986
98,170,0.06815342804870514
98,180,0.06815342804870514
98,190,0.06815342804870514
98,200,0.06815342804870514
98,210,0.06815342804870514
98,220,0.06815342804870514
98,230,0.06815342804870514
98,240,0.06815342804870514
98,250,0.06815342804870514
98,260,0.06815342804870514
98,270,0.06815342804870514
98,280,0.06815342804870514
98,290,0.06815342804870514
98,300,0.06815342804870514
99,10,0.011219241435815368
99,20,0.011219241435815368
99,30,0.016917382778088803
99,40,0.42905194928311036
99,50,0.42905194928311036
99,60,0.4290519492831103
99,70,0.4290519492831103
99,80,0.4290519492831103
99,90,0.4290519492831103
99,100,0.4290519492831103
99,110,0.4290519492831103
99,120,0.4290519492831103
99,130,0.4290519492831103
99,140,0.4290519492831103
99,150,0.4290519492831103
99,160,0.4290519492831103
99,170,0.4290519492831103
99,180,0.45276500319451174
99,190,0.45276500319451174
99,200,0.45276500319451174
99,210,0.45276500319451174
99,220,0.45276500319451174
99,230,0.47932607586680676
99,240,0.47932607586680676
99,250,0.47932607586680687
99,260,0.47932607586680687
99,270,0.47932607586680687
99,280,0.47932607586680687
99,290,0.47932607586680687
99,300,0.47932607586680687
100,10,0.005147290316377541
100,20,0.018467255238236783
100,30,0.019223866856144564
100,40,0.03025987548706155
100,50,0.03199105263496356
100,60,0.03199105263496356
100,70,0.05371343998235459
100,80,0.3838446651392937
100,90,0.3838446651392937
100,100,0.3838446651392937
100,110,0.3838446651392937
100,120,0.3838446651392937
100,130,0.3838446651392937
100,140,0.3838446651392937
100,150,0.3838446651392937
100,160,0.3838446651392937
100,170,0.3838446651392937
100,180,0.3838446651392937
100,190,0.3838446651392937
100,200,0.3838446651392937
100,210,0.3838446651392937
100,220,0.3838446651392937
100,230,0.3838446651392937
100,240,0.3838446651392937
100,250,0.3838446651392937
100,260,0.3838446651392937
100,270,0.3838446651392937
100,280,0.3838446651392937
100,290,0.3838446651392937
100,300,0.3838446651392937
