run,budget,hv
37,60,0.006912191783915458
37,70,0.006912191783915458
37,80,0.006912191783915458
37,90,0.0071874520573675165
37,100,0.0071874520573675165
37,110,0.007187452057367517
37,120,0.007187452057367518
37,130,0.007556935819464137
37,140,0.0076700162591093095
37,150,0.007670016259109272
37,160,0.007670016259109318
37,170,0.007670016259109318
37,180,0.1536003500895115
37,190,0.1536003500895115
37,200,0.16006725403722638
37,210,0.16006725403722638
37,220,0.16006725403722638
37,230,0.16006725403722638
37,240,0.16006725403722638
37,250,0.25492961906729544
37,260,0.25492961906729544
37,270,0.25492961906729544
37,280,0.25492961906729544
37,290,0.25623743739069643
37,300,0.25623743739069643
38,10,0.004982
38,20,0.007065456778132772
38,30,0.00727555036571156
38,40,0.00727555036571156
38,50,0.007275550365711562
38,60,0.007879999949647255
38,70,0.0854257379738799
38,80,0.0854257379738799
38,90,0.0854257379738799
38,100,0.18851967775699474
38,110,0.18851967775699474
38,120,0.18851967775699474
38,130,0.18851967775699474
38,140,0.18851967775699474
38,150,0.18851967775699474
38,160,0.18851967775699474
38,170,0.18851967775699474
38,180,0.18851967775699474
38,190,0.18851967775699474
38,200,0.18851967775699474
38,210,0.18851967775699474
38,220,0.18851967775699474
38,230,0.18851967775699474
38,240,0.18851967775699474
38,250,0.18851967775699474
38,260,0.18851967775699474
38,270,0.18851967775699474
38,280,0.18851967775699474
38,290,0.18851967775699474
38,300,0.18851967775699474
39,10,0.004982
39,20,0.004982
39,30,0.004982
39,40,0.005029959888639912
39,50,0.1591251585341344
39,60,0.1591251585341344
39,70,0.1591251585341344
39,80,0.1591251585341344
39,90,0.1591251585341344
39,100,0.4245505204436564
39,110,0.4245505204436564
39,120,0.4245505204436564
39,130,0.4245505204436564
39,140,0.4245505204436564
39,150,0.4245505204436564
39,160,0.4245505204436564
39,170,0.4245505204436564
39,180,0.4245505204436564
39,190,0.4245505204436564
39,200,0.4245505204436564
39,210,0.4245505204436564
39,220,0.4245505204436564
39,230,0.4245505204436564
39,240,0.4245505204436564
39,250,0.4245505204436564
39,260,0.4245505204436564
39,270,0.4245505204436564
39,280,0.4245505204436564
39,290,0.4245505204436564
39,300,0.4245505204436564
40,10,0.007144672393121496
40,20,0.007144672393121494
40,30,0.007144672393121497
40,40,0.007144672393121496
40,50,0.021399806290641626
40,60,0.02139980629064163
40,70,0.021399806290641622
40,80,0.02168079393330455
40,90,0.02168079393330455
40,100,0.02168079393330455
40,110,0.02168079393330455
40,120,0.02168079393330455
40,130,0.02168079393330455
40,140,0.02168079393330455
40,150,0.05183780031167916
40,160,0.15505337679200668
40,170,0.15505337679200668
40,180,0.15505337679200668
40,190,0.15505337679200668
40,200,0.15505337679200668
40,210,0.15505337679200668
40,220,0.15505337679200668
40,230,0.15505337679200668
40,240,0.15505337679200668
40,250,0.15505337679200668
40,260,0.15505337679200668
40,270,0.15505337679200668
40,280,0.15505337679200668
40,290,0.15505337679200668
40,300,0.27361979485210364
41,10,0.004982
41,20,0.17339415342817543
41,30,0.17339415342817543
41,40,0.17339415342817543
41,50,0.17339415342817543
41,60,0.17339415342817543
41,70,0.17339415342817543
41,80,0.17339415342817543
41,90,0.17339415342817543
41,100,0.17339415342817543
41,110,0.2550723481751952
41,120,0.2550723481751952
41,130,0.2550723481751952
41,140,0.2550723481751952
41,150,0.2550723481751952
41,160,0.2550723481751952
41,170,0.2550723481751952
41,180,0.2550723481751952
41,190,0.2550723481751952
41,200,0.25863856370880445
41,210,0.25863856370880445
41,220,0.25863856370880445
41,230,0.25863856370880445
41,240,0.25863856370880445
41,250,0.25863856370880445
41,260,0.25863856370880445
41,270,0.25863856370880445
41,280,0.25863856370880445
41,290,0.25863856370880445
41,300,0.25863856370880445
42,10,0.004982
42,20,0.007204945143656396
42,30,0.007204945143656397
42,40,0.007204945143656397
42,50,0.007204945143656397
42,60,0.007204945143656396
42,70,0.007204945143656396
42,80,0.007471867324596657
42,90,0.007471867324596658
42,100,0.007471867324596658
42,110,0.008031145356170128
42,120,0.008031145356170128
42,130,0.008031145356170128
42,140,0.008031145356170128
42,150,0.008031145356170128
42,160,0.008031145356170128
42,170,0.008031145356170128
42,180,0.008031145356170128
42,190,0.008031145356170128
42,200,0.008031145356170128
42,210,0.008031145356170128
42,220,0.008031145356170128
42,230,0.008031145356170128
42,240,0.008031145356170128
42,250,0.008031145356170128
42,260,0.008031145356170128
42,270,0.008031145356170128
42,280,0.008031145356170128
42,290,0.008031145356170128
42,300,0.07168553512062183
43,10,0.004982000000000001
43,20,0.004982000000000002
43,30,0.004982000000000001
43,40,0.007728457034016655
43,50,0.007728457034016655
43,60,0.007728457034016655
43,70,0.007728457034016655
43,80,0.007728457034016655
43,90,0.00837897066467646
43,100,0.00837897066467646
43,110,0.00837897066467646
43,120,0.00837897066467646
43,130,0.00837897066467646
43,140,0.07700588900156317
43,150,0.20433911829821622
43,160,0.20433911829821622
43,170,0.20433911829821622
43,180,0.20433911829821622
43,190,0.20433911829821622
43,200,0.22201453275992128
43,210,0.22201453275992128
43,220,0.22201453275992128
43,230,0.22201453275992128
43,240,0.22201453275992128
43,250,0.22201453275992128
43,260,0.22201453275992128
43,270,0.22201453275992128
43,280,0.22201453275992128
43,290,0.22201453275992128
43,300,0.22201453275992128
44,10,0.004982
44,20,0.006671100781775862
44,30,0.006983231846368479
44,40,0.007145649228546234
44,50,0.007145649228546234
44,60,0.007145649228546234
44,70,0.007485624596325103
44,80,0.17577657123926954
44,90,0.17577657123926954
44,100,0.17577657123926954
44,110,0.1757765712392695
44,120,0.1757765712392695
44,130,0.1757765712392695
44,140,0.1757765712392695
44,150,0.1757765712392695
44,160,0.1757765712392695
44,170,0.1757765712392695
44,180,0.1757765712392695
44,190,0.1757765712392695
44,200,0.1757765712392695
44,210,0.1757765712392695
44,220,0.18736618277609757
44,230,0.18736618277609757
44,240,0.18736618277609757
44,250,0.18736618277609757
44,260,0.18736618277609757
44,270,0.18736618277609757
44,280,0.18736618277609757
44,290,0.18736618277609757
44,300,0.18736618277609757
45,10,0.23345329736988374
45,20,0.23345329736988374
45,30,0.23345329736988374
45,40,0.23345329736988374
45,50,0.23345329736988374
45,60,0.23345329736988374
45,70,0.23345329736988374
45,80,0.23345329736988374
45,90,0.23345329736988374
45,100,0.3239164491092479
45,110,0.3239164491092479
45,120,0.3239164491092479
45,130,0.3239164491092479
45,140,0.3239164491092479
45,150,0.3239164491092479
45,160,0.3239164491092479
45,170,0.3239791680671634
45,180,0.3239791680671634
45,190,0.3239791680671634
45,200,0.3239791680671634
45,210,0.3239791680671634
45,220,0.3239791680671634
45,230,0.3239791680671634
45,240,0.3239791680671634
45,250,0.3239791680671634
45,260,0.3239791680671634
45,270,0.3239791680671634
45,280,0.3239791680671634
45,290,0.3239791680671634
45,300,0.3239791680671634
46,10,0.00767162844065518
46,20,0.15067751528941553
46,30,0.15067751528941553
46,40,0.15067751528941553
46,50,0.15067751528941553
46,60,0.15067751528941553
46,70,0.15067751528941553
46,80,0.2592502074808951
46,90,0.2592502074808951
46,100,0.2592502074808951
46,110,0.2592502074808951
46,120,0.2592502074808951
46,130,0.2592502074808951
46,140,0.2592502074808951
46,150,0.2592502074808951
46,160,0.2592502074808951
46,170,0.2592502074808951
46,180,0.2592502074808951
46,190,0.2592502074808951
46,200,0.2592502074808951
46,210,0.2592502074808951
46,220,0.2592502074808951
46,230,0.2592502074808951
46,240,0.2592502074808951
46,250,0.2592502074808951
46,260,0.2592502074808951
46,270,0.2592502074808951
46,280,0.2592502074808951
46,290,0.2592502074808951
46,300,0.2592502074808951
47,10,0.004982
47,20,0.004982
47,30,0.004982
47,40,0.004982
47,50,0.007339267273419884
47,60,0.007339267273419884
47,70,0.007339267273419884
47,80,0.007339267273419884
47,90,0.007626854397400684
47,100,0.007626854397400684
47,110,0.007626854397400684
47,120,0.07863084994070663
47,130,0.07863084994070663
47,140,0.07863084994070661
47,150,0.07863084994070661
47,160,0.07863084994070661
47,170,0.07863084994070661
47,180,0.07863084994070661
47,190,0.08010367778580561
47,200,0.08010367778580561
47,210,0.1991168868754496
47,220,0.1991168868754496
47,230,0.1991168868754496
47,240,0.1991168868754496
47,250,0.1991168868754496
47,260,0.1991168868754496
47,270,0.1991168868754496
47,280,0.1991168868754496
47,290,0.1991168868754496
47,300,0.1991168868754496
48,10,0.004982
48,20,0.004982
48,30,0.006996573634664317
48,40,0.006996573634664317
48,50,0.0075286959179581316
48,60,0.09993366977724076
48,70,0.09993366977724076
48,80,0.09993366977724076
48,90,0.09993366977724076
48,100,0.09993366977724076
48,110,0.09993366977724076
48,120,0.09993366977724076
48,130,0.09993366977724079
48,140,0.09993366977724079
48,150,0.09993366977724079
48,160,0.09993366977724079
48,170,0.09993366977724079
48,180,0.20638884993793186
48,190,0.20638884993793186
48,200,0.20638884993793186
48,210,0.20638884993793186
48,220,0.20638884993793186
48,230,0.20638884993793186
48,240,0.20638884993793186
48,250,0.20638884993793186
48,260,0.20638884993793186
48,270,0.20698714494449877
48,280,0.20698714494449877
48,290,0.20698714494449877
48,300,0.20698714494449877
49,10,0.007761492051056327
49,20,0.00776149205105634
49,30,0.05350821945618813
49,40,0.05350821945618813
49,50,0.17446261739076335
49,60,0.17446261739076335
49,70,0.17446261739076335
49,80,0.17446261739076335
49,90,0.17446261739076335
49,100,0.17446261739076335
49,110,0.17446261739076335
49,120,0.17446261739076335
49,130,0.17449082918753278
49,140,0.17449082918753278
49,150,0.17449082918753278
49,160,0.17449082918753278
49,170,0.17449082918753278
49,180,0.17449082918753278
49,190,0.17449082918753278
49,200,0.17449082918753278
49,210,0.17780175661605613
49,220,0.17780175661605613
49,230,0.17780175661605613
49,240,0.17780175661605613
49,250,0.17780175661605613
49,260,0.17780175661605613
49,270,0.17780175661605613
49,280,0.17780175661605613
49,290,0.17780175661605613
49,300,0.17780175661605613
50,10,0.003492087617344655
50,20,0.004982
50,30,0.004982
50,40,0.007626854397400685
50,50,0.007626854397400684
50,60,0.007626854397400684
50,70,0.007626854397400684
50,80,0.007823934238156298
50,90,0.007823934238156298
50,100,0.007823934238156298
50,110,0.007823934238156298
50,120,0.007823934238156298
50,130,0.007823934238156298
50,140,0.007823934238156298
50,150,0.007823934238156298
50,160,0.007823934238156298
50,170,0.007823934238156298
50,180,0.007823934238156298
50,190,0.007823934238156298
50,200,0.007823934238156298
50,210,0.007823934238156298
50,220,0.007823934238156298
50,230,0.007823934238156298
50,240,0.007823934238156298
50,250,0.15067751528941553
50,260,0.15067751528941553
50,270,0.15067751528941553
50,280,0.15067751528941553
50,290,0.15067751528941553
50,300,0.15067751528941553
51,10,0.006843308640447003
51,20,0.006843308640447005
51,30,0.020667164014302377
51,40,0.08223742388056046
51,50,0.08223742388056046
51,60,0.08223742388056046
51,70,0.08223742388056046
51,80,0.08223742388056046
51,90,0.08223742388056046
51,100,0.08223742388056046
51,110,0.08223742388056046
51,120,0.08223742388056046
51,130,0.08223742388056046
51,140,0.08223742388056046
51,150,0.08223742388056046
51,160,0.08223742388056046
51,170,0.08223742388056046
51,180,0.08223742388056046
51,190,0.08223742388056046
51,200,0.08223742388056046
51,210,0.08223742388056046
51,220,0.08223742388056046
51,230,0.08223742388056046
51,240,0.08223742388056046
51,250,0.08223742388056046
51,260,0.08223742388056046
51,270,0.08223742388056046
51,280,0.08847772591211503
51,290,0.08847772591211503
51,300,0.08847772591211503
52,10,0.006867417740660961
52,20,0.006867417740660961
52,30,0.011119781676849155
52,40,0.011119781676849155
52,50,0.011125676833568757
52,60,0.01122861533936479
52,70,0.01122861533936479
52,80,0.01122861533936479
52,90,0.01122861533936479
52,100,0.011228615339364784
52,110,0.011228615339364784
52,120,0.011228615339364784
52,130,0.23345329736988374
52,140,0.23345329736988374
52,150,0.23345329736988374
52,160,0.23345329736988374
52,170,0.23345329736988374
52,180,0.23345329736988374
52,190,0.23345329736988374
52,200,0.23345329736988374
52,210,0.23345329736988374
52,220,0.23345329736988374
52,230,0.23345329736988374
52,240,0.23345329736988374
52,250,0.23345329736988374
52,260,0.23345329736988374
52,270,0.23345329736988374
52,280,0.23345329736988374
52,290,0.23345329736988374
52,300,0.23345329736988374
53,10,0.007687127147935583
53,20,0.007687127147935581
53,30,0.0076871271479355815
53,40,0.007687127147935582
53,50,0.007687127147935579
53,60,0.007687127147935579
53,70,0.007687127147935579
53,80,0.0076871271479355815
53,90,0.0076871271479355815
53,100,0.0076871271479355815
53,110,0.007687127147935581
53,120,0.007687127147935581
53,130,0.007687127147935581
53,140,0.007687127147935581
53,150,0.007687127147935581
53,160,0.007687127147935581
53,170,0.007687127147935581
53,180,0.007687127147935581
53,190,0.007687127147935581
53,200,0.007687127147935581
53,210,0.007687127147935581
53,220,0.007687127147935581
53,230,0.007687127147935581
53,240,0.007687127147935581
53,250,0.007687127147935581
53,260,0.007687127147935581
53,270,0.041656696152202216
53,280,0.041656696152202216
53,290,0.19330240772813903
53,300,0.19330240772813903
54,10,0.004982
54,20,0.006815755383059621
54,30,0.007075691773506621
54,40,0.007133501350213945
54,50,0.00713350135021396
54,60,0.18835323183504715
54,70,0.18835323183504715
54,80,0.18835323183504715
54,90,0.18835323183504715
54,100,0.18835323183504715
54,110,0.18835323183504715
54,120,0.18835323183504715
54,130,0.18835323183504715
54,140,0.18835323183504715
54,150,0.18835323183504715
54,160,0.18835323183504715
54,170,0.18835323183504715
54,180,0.18835323183504715
54,190,0.18835323183504715
54,200,0.18835323183504715
54,210,0.18835323183504715
54,220,0.18835323183504715
54,230,0.18835323183504715
54,240,0.18835323183504715
54,250,0.18835323183504715
54,260,0.18835323183504715
54,270,0.18835323183504715
54,280,0.18835323183504715
54,290,0.18835323183504715
54,300,0.18835323183504715
55,10,0.004982
55,20,0.005574409551552652
55,30,0.07079398123721949
55,40,0.07079398123721949
55,50,0.07079398123721949
55,60,0.07079398123721949
55,70,0.07079398123721949
55,80,0.1986501098833114
55,90,0.1986501098833114
55,100,0.1986501098833114
55,110,0.1986501098833114
55,120,0.1986501098833114
55,130,0.1986501098833114
55,140,0.1986501098833114
55,150,0.1986501098833114
55,160,0.1986501098833114
55,170,0.1986501098833114
55,180,0.1986501098833114
55,190,0.1986501098833114
55,200,0.1986501098833114
55,210,0.1986501098833114
55,220,0.1986501098833114
55,230,0.1986501098833114
55,240,0.1986501098833114
55,250,0.1986501098833114
55,260,0.19920828653106754
55,270,0.19920828653106754
55,280,0.19920828653106754
55,290,0.19920828653106754
55,300,0.19920828653106754
56,10,0.0049819999999999994
56,20,0.004982
56,30,0.021680793933304552
56,40,0.02168079393330455
56,50,0.02168079393330455
56,60,0.02168079393330455
56,70,0.02168079393330455
56,80,0.02168079393330455
56,90,0.02168079393330455
56,100,0.02168079393330455
56,110,0.02168079393330455
56,120,0.02168079393330455
56,130,0.02168079393330455
56,140,0.02168079393330455
56,150,0.02168079393330455
56,160,0.02168079393330455
56,170,0.02168079393330455
56,180,0.0801036777858056
56,190,0.0801036777858056
56,200,0.0801036777858056
56,210,0.10198744519513575
56,220,0.10198744519513575
56,230,0.10198744519513575
56,240,0.10198744519513575
56,250,0.10198744519513575
56,260,0.10198744519513575
56,270,0.10198744519513575
56,280,0.10198744519513575
56,290,0.10198744519513575
56,300,0.10198744519513575
57,10,0.005178058647097092
57,20,0.005178058647097092
57,30,0.007671628440655181
57,40,0.0076716284406551805
57,50,0.0076716284406551805
57,60,0.0076716284406551805
57,70,0.007671628440655182
57,80,0.17577657123926954
57,90,0.17577657123926954
57,100,0.1757765712392695
57,110,0.1757765712392695
57,120,0.1757765712392695
57,130,0.1757765712392695
57,140,0.1757765712392695
57,150,0.1757765712392695
57,160,0.1757765712392695
57,170,0.1757765712392695
57,180,0.1757765712392695
57,190,0.1757765712392695
57,200,0.1757765712392695
57,210,0.1757765712392695
57,220,0.1757765712392695
57,230,0.1757765712392695
57,240,0.1757765712392695
57,250,0.1757765712392695
57,260,0.1757765712392695
57,270,0.1757765712392695
57,280,0.1757765712392695
57,290,0.1757765712392695
57,300,0.1757765712392695
58,10,0.0029580688421993765
58,20,0.07790439862830471
58,30,0.07790439862830471
58,40,0.07790439862830471
58,50,0.07790439862830471
58,60,0.07790439862830473
58,70,0.07790439862830473
58,80,0.07790439862830473
58,90,0.07790439862830473
58,100,0.07790439862830473
58,110,0.07790439862830473
58,120,0.1873010558284497
58,130,0.1873010558284497
58,140,0.1873010558284497
58,150,0.1873010558284497
58,160,0.1873010558284497
58,170,0.1873010558284497
58,180,0.1873010558284497
58,190,0.28226507176085114
58,200,0.28226507176085114
58,210,0.28226507176085114
58,220,0.28226507176085114
58,230,0.28226507176085114
58,240,0.28226507176085114
58,250,0.28226507176085114
58,260,0.28226507176085114
58,270,0.28226507176085114
58,280,0.28226507176085114
58,290,0.28226507176085114
58,300,0.28226507176085114
59,10,0.02168079393330455
59,20,0.02168079393330455
59,30,0.021680793933304555
59,40,0.021680793933304555
59,50,0.021680793933304555
59,60,0.021680793933304555
59,70,0.02168079393330455
59,80,0.02168079393330455
59,90,0.02168079393330455
59,100,0.02168079393330455
59,110,0.0801036777858056
59,120,0.0801036777858056
59,130,0.2401586296259342
59,140,0.2401586296259342
59,150,0.2401586296259342
59,160,0.2401586296259342
59,170,0.2401586296259342
59,180,0.2401586296259342
59,190,0.2401586296259342
59,200,0.2401586296259342
59,210,0.2401586296259342
59,220,0.2401586296259342
59,230,0.2401586296259342
59,240,0.2401586296259342
59,250,0.2401586296259342
59,260,0.2401586296259342
59,270,0.2401586296259342
59,280,0.2401586296259342
59,290,0.2401586296259342
59,300,0.2401586296259342
60,10,0.004982
60,20,0.006753760553938011
60,30,0.006753760553938011
60,40,0.0073840413166743795
60,50,0.007384041316674379
60,60,0.17577657123926954
60,70,0.17577657123926954
60,80,0.17577657123926954
60,90,0.17577657123926954
60,100,0.17577657123926954
60,110,0.17577657123926954
60,120,0.17577657123926954
60,130,0.17577657123926954
60,140,0.2683878102440544
60,150,0.2683878102440544
60,160,0.2683878102440544
60,170,0.2683878102440544
60,180,0.2683878102440544
60,190,0.2683878102440544
60,200,0.2683878102440544
60,210,0.2683878102440544
60,220,0.2683878102440544
60,230,0.2683878102440544
60,240,0.2683878102440544
60,250,0.2694287841759049
60,260,0.2694287841759049
60,270,0.2694287841759049
60,280,0.2694287841759049
60,290,0.2694287841759049
60,300,0.2694287841759049
61,10,0.004982
61,20,0.004982
61,30,0.005744622502125138
61,40,0.005744622502125138
61,50,0.005744622502125138
61,60,0.08223742388056046
61,70,0.08223742388056046
61,80,0.08223742388056046
61,90,0.08223742388056046
61,100,0.08223742388056046
61,110,0.08223742388056046
61,120,0.08223742388056046
61,130,0.08223742388056046
61,140,0.08223742388056046
61,150,0.1050911887814511
61,160,0.1050911887814511
61,170,0.1050911887814511
61,180,0.1050911887814511
61,190,0.1050911887814511
61,200,0.1050911887814511
61,210,0.1050911887814511
61,220,0.1050911887814511
61,230,0.1050911887814511
61,240,0.1050911887814511
61,250,0.1072521979885456
61,260,0.1072521979885456
61,270,0.1072521979885456
61,280,0.1072521979885456
61,290,0.1072521979885456
61,300,0.1072521979885456
62,10,0.004982000000000001
62,20,0.004982000000000001
62,30,0.007607911532946856
62,40,0.01934143037140279
62,50,0.01934143037140279
62,60,0.01934143037140279
62,70,0.01934143037140279
62,80,0.01934143037140279
62,90,0.01934143037140279
62,100,0.01934143037140279
62,110,0.01934143037140279
62,120,0.0741552283839368
62,130,0.0741552283839368
62,140,0.0741552283839368
62,150,0.0741552283839368
62,160,0.0741552283839368
62,170,0.0741552283839368
62,180,0.0741552283839368
62,190,0.0741552283839368
62,200,0.0741552283839368
62,210,0.0741552283839368
62,220,0.0741552283839368
62,230,0.0741552283839368
62,240,0.0741552283839368
62,250,0.0741552283839368
62,260,0.0741552283839368
62,270,0.0741552283839368
62,280,0.07483684734095582
62,290,0.07483684734095582
62,300,0.07483684734095582
63,10,0.006932856726955997
63,20,0.021842974720344903
63,30,0.021842974720344903
63,40,0.24016900165301236
63,50,0.24016900165301236
63,60,0.24016900165301236
63,70,0.24016900165301236
63,80,0.24016900165301236
63,90,0.24016900165301233
63,100,0.24016900165301233
63,110,0.24016900165301233
63,120,0.24016900165301233
63,130,0.24016900165301228
63,140,0.24016900165301228
63,150,0.24016900165301228
63,160,0.24016900165301228
63,170,0.24016900165301228
63,180,0.24016900165301228
63,190,0.24016900165301228
63,200,0.24016900165301228
63,210,0.24016900165301228
63,220,0.24016900165301228
63,230,0.24016900165301228
63,240,0.24016900165301228
63,250,0.24016900165301228
63,260,0.24016900165301228
63,270,0.24016900165301228
63,280,0.24016900165301228
63,290,0.24016900165301228
63,300,0.24016900165301228
64,10,0.17172256113263917
64,20,0.17172256113263917
64,30,0.17172256113263917
64,40,0.17172256113263917
64,50,0.17172256113263917
64,60,0.17172256113263917
64,70,0.17172256113263917
64,80,0.17172256113263917
64,90,0.17172256113263917
64,100,0.17172256113263915
64,110,0.17172256113263915
64,120,0.17172256113263915
64,130,0.17172256113263915
64,140,0.17172256113263915
64,150,0.17172256113263915
64,160,0.17172256113263915
64,170,0.17172256113263915
64,180,0.17172256113263915
64,190,0.17172256113263915
64,200,0.17172256113263915
64,210,0.17172256113263915
64,220,0.17172256113263915
64,230,0.17172256113263915
64,240,0.17172256113263915
64,250,0.17172256113263915
64,260,0.17172256113263915
64,270,0.17172256113263915
64,280,0.17172256113263915
64,290,0.17172256113263915
64,300,0.17172256113263915
65,10,0.00538815223467588
65,20,0.007144672393121494
65,30,0.007144672393121496
65,40,0.007144672393121495
65,50,0.007280716601471695
65,60,0.007280716601471695
65,70,0.08531200064719072
65,80,0.08531200064719072
65,90,0.08531200064719072
65,100,0.08531200064719072
65,110,0.18837032724521868
65,120,0.18837032724521868
65,130,0.18837032724521868
65,140,0.18837032724521868
65,150,0.18837032724521868
65,160,0.18837032724521868
65,170,0.18837032724521868
65,180,0.18837032724521868
65,190,0.18837032724521868
65,200,0.18837032724521868
65,210,0.18837032724521868
65,220,0.18837032724521868
65,230,0.18837032724521868
65,240,0.18837032724521868
65,250,0.18837032724521868
65,260,0.18837032724521868
65,270,0.1907285308593629
65,280,0.1907285308593629
65,290,0.1907285308593629
65,300,0.1907285308593629
66,10,0.007607911532946856
66,20,0.007607911532946856
66,30,0.007607911532946857
66,40,0.0853120006471907
66,50,0.0853120006471907
66,60,0.2519642048044125
66,70,0.2519642048044125
66,80,0.2519642048044125
66,90,0.2519642048044125
66,100,0.2519642048044125
66,110,0.2519642048044125
66,120,0.2519642048044125
66,130,0.2519642048044125
66,140,0.2519642048044125
66,150,0.2519642048044125
66,160,0.2519642048044125
66,170,0.2519642048044125
66,180,0.35502253140244044
66,190,0.35502253140244044
66,200,0.35502253140244044
66,210,0.35502253140244044
66,220,0.35502253140244044
66,230,0.35502253140244044
66,240,0.35502253140244044
66,250,0.35502253140244044
66,260,0.35502253140244044
66,270,0.35502253140244044
66,280,0.35502253140244044
66,290,0.35502253140244044
66,300,0.35502253140244044
67,10,0.006998295713251028
67,20,0.0069982957132510275
67,30,0.006998295713251024
67,40,0.006998295713251026
67,50,0.006998295713251027
67,60,0.006998295713251029
67,70,0.02162610506325606
67,80,0.02162610506325606
67,90,0.07294873484790934
67,100,0.07294873484790934
67,110,0.07294873484790934
67,120,0.07294873484790934
67,130,0.07294873484790934
67,140,0.07294873484790934
67,150,0.07294873484790934
67,160,0.07294873484790934
67,170,0.07294873484790934
67,180,0.07294873484790934
67,190,0.08531200064719069
67,200,0.08531200064719069
67,210,0.08531200064719069
67,220,0.08531200064719069
67,230,0.08531200064719069
67,240,0.08531200064719069
67,250,0.08531200064719069
67,260,0.08531200064719069
67,270,0.08531200064719069
67,280,0.08531200064719069
67,290,0.16020445292952873
67,300,0.16020445292952873
68,10,0.004982
68,20,0.006946633355649685
68,30,0.006998295713251026
68,40,0.006998295713251027
68,50,0.006998295713251026
68,60,0.02182600231239882
68,70,0.02182600231239882
68,80,0.02182600231239882
68,90,0.02182600231239882
68,100,0.16181764734224122
68,110,0.16181764734224122
68,120,0.16181764734224122
68,130,0.16181764734224122
68,140,0.16181764734224122
68,150,0.16181764734224122
68,160,0.16181764734224122
68,170,0.16181764734224122
68,180,0.16181764734224122
68,190,0.16181764734224122
68,200,0.16181764734224122
68,210,0.16181764734224122
68,220,0.16181764734224122
68,230,0.24015862962593415
68,240,0.24015862962593415
68,250,0.24015862962593415
68,260,0.24015862962593415
68,270,0.24015862962593415
68,280,0.24015862962593415
68,290,0.24015862962593415
68,300,0.24015862962593415
69,10,0.007010350263358008
69,20,0.007010350263358006
69,30,0.0070103502633580075
69,40,0.0070103502633580075
69,50,0.19330240772813906
69,60,0.19330240772813906
69,70,0.19951453538696157
69,80,0.19951453538696157
69,90,0.19951453538696157
69,100,0.19951453538696157
69,110,0.19951453538696157
69,120,0.19951453538696157
69,130,0.19951453538696157
69,140,0.19951453538696157
69,150,0.19951453538696157
69,160,0.19951453538696157
69,170,0.19951453538696157
69,180,0.19951453538696157
69,190,0.19951453538696157
69,200,0.19951453538696157
69,210,0.19951453538696157
69,220,0.19951453538696157
69,230,0.19951453538696157
69,240,0.19951453538696157
69,250,0.19951453538696157
69,260,0.19951453538696157
69,270,0.19951453538696157
69,280,0.19951453538696157
69,290,0.19951453538696157
69,300,0.19951453538696157
70,10,0.0038481001341081787
70,20,0.007339267273419883
70,30,0.007339267273419884
70,40,0.021842974720344903
70,50,0.1611167031885285
70,60,0.1611167031885285
70,70,0.23345518319298886
70,80,0.23345518319298886
70,90,0.2334551831929889
70,100,0.2334551831929889
70,110,0.2334551831929889
70,120,0.2334551831929889
70,130,0.2334551831929889
70,140,0.2334551831929889
70,150,0.2334551831929889
70,160,0.2334551831929889
70,170,0.2334551831929889
70,180,0.2334551831929889
70,190,0.2334551831929889
70,200,0.2334551831929889
70,210,0.2334551831929889
70,220,0.2334551831929889
70,230,0.2334551831929889
70,240,0.2334551831929889
70,250,0.2334551831929889
70,260,0.2334551831929889
70,270,0.2334551831929889
70,280,0.2334551831929889
70,290,0.2334551831929889
70,300,0.2334551831929889
71,10,0.0036700938757264186
71,20,0.021538414288867963
71,30,0.021538414288867967
71,40,0.021538414288867963
71,50,0.02153841428886797
71,60,0.02153841428886797
71,70,0.02153841428886797
71,80,0.021547843404393578
71,90,0.021547843404393578
71,100,0.021547843404393578
71,110,0.021547843404393578
71,120,0.021547843404393578
71,130,0.021547843404393578
71,140,0.021547843404393578
71,150,0.021547843404393578
71,160,0.08265041914058181
71,170,0.08265041914058181
71,180,0.08265041914058181
71,190,0.08265041914058181
71,200,0.08265041914058181
71,210,0.08265041914058181
71,220,0.08265041914058181
71,230,0.08265041914058181
71,240,0.08265041914058181
71,250,0.08265041914058181
71,260,0.08265041914058181
71,270,0.08265041914058181
71,280,0.08265041914058181
71,290,0.08265041914058181
71,300,0.08265041914058181
72,10,0.004982
72,20,0.004982
72,30,0.006938022962716128
72,40,0.007096454192693578
72,50,0.007204945143656397
72,60,0.007204945143656397
72,70,0.007204945143656397
72,80,0.007204945143656397
72,90,0.007204945143656397
72,100,0.007292771151578677
72,110,0.007292771151578677
72,120,0.007404706259714913
72,130,0.007626854397400684
72,140,0.007626854397400684
72,150,0.007626854397400684
72,160,0.007626854397400684
72,170,0.007626854397400683
72,180,0.007626854397400683
72,190,0.007626854397400683
72,200,0.007626854397400683
72,210,0.007626854397400683
72,220,0.007626854397400683
72,230,0.007626854397400683
72,240,0.007626854397400683
72,250,0.007626854397400683
72,260,0.007626854397400683
72,270,0.007626854397400683
72,280,0.007626854397400682
72,290,0.007626854397400683
72,300,0.1746788346871555
73,10,0.006948355434236396
73,20,0.006948355434236396
73,30,0.02153558555421029
73,40,0.02153558555421029
73,50,0.02153558555421029
73,60,0.07995846940671134
73,70,0.07995846940671134
