run,budget,hv
72,260,0.07833514597760119
72,270,0.07833514597760119
72,280,0.07833514597760119
72,290,0.07833514597760119
72,300,0.07833514597760119
73,10,0.016089014559169702
73,20,0.016089014559169702
73,30,0.017569074602456623
73,40,0.017569074602456623
73,50,0.017569074602456623
73,60,0.025622895126044237
73,70,0.044001919650676
73,80,0.044001919650676
73,90,0.044001919650676
73,100,0.044001919650676
73,110,0.04401845121218201
73,120,0.04401845121218201
73,130,0.044018451212182015
73,140,0.044018451212182015
73,150,0.044018451212182015
73,160,0.044018451212182015
73,170,0.04553488722601439
73,180,0.04553488722601439
73,190,0.04578558733100255
73,200,0.04578558733100255
73,210,0.04578558733100255
73,220,0.045785587331002534
73,230,0.045785587331002534
73,240,0.045785587331002534
73,250,0.045785587331002534
73,260,0.045785587331002534
73,270,0.045789402306734686
73,280,0.045789402306734686
73,290,0.045789402306734686
73,300,0.045789402306734686
74,10,0.0179223227156936
74,20,0.0179223227156936
74,30,0.0179223227156936
74,40,0.0179223227156936
74,50,0.018923871094076873
74,60,0.018923871094076873
74,70,0.02096028739843963
74,80,0.05017447171578315
74,90,0.050180473551478116
74,100,0.0865284643054967
74,110,0.0865284643054967
74,120,0.0865284643054967
74,130,0.0865284643054967
74,140,0.0865284643054967
74,150,0.08655585590490177
74,160,0.08655585590490177
74,170,0.08655585590490177
74,180,0.08655585590490177
74,190,0.08655585590490177
74,200,0.08655585590490177
74,210,0.08680984539449695
74,220,0.08680984539449695
74,230,0.08680984539449695
74,240,0.08680984539449695
74,250,0.08680984539449695
74,260,0.08680984539449695
74,270,0.08680984539449695
74,280,0.08680984539449695
74,290,0.0902464618557817
74,300,0.0902464618557817
75,10,0.01736967423595725
75,20,0.01736967423595725
75,30,0.024476811897172802
75,40,0.05952828047381038
75,50,0.059528280473810376
75,60,0.05952828047381031
75,70,0.05952828047381033
75,80,0.05952828047381033
75,90,0.05952828047381027
75,100,0.05952828047381027
75,110,0.05952828047381027
75,120,0.05953030137987344
75,130,0.05953030137987344
75,140,0.05953030137987344
75,150,0.0595303013798733
75,160,0.0595303013798733
75,170,0.0595303013798733
75,180,0.08122144584460991
75,190,0.08122144584460991
75,200,0.08122144584460991
75,210,0.08122144584460991
75,220,0.08122144584460991
75,230,0.08122144584460991
75,240,0.08122144584460991
75,250,0.08122144584460991
75,260,0.08122144584460991
75,270,0.08122144584460991
75,280,0.08122144584460991
75,290,0.08122144584460991
75,300,0.08122144584460991
76,10,0.013797691128952528
76,20,0.013797691128952527
76,30,0.019191338832943224
76,40,0.019191338832943224
76,50,0.03823454522725306
76,60,0.04250940120784394
76,70,0.04343328523571832
76,80,0.04343899665208954
76,90,0.04343899665208954
76,100,0.04343899665208954
76,110,0.04343899665208954
76,120,0.04343899665208954
76,130,0.04343899665208954
76,140,0.04343899665208954
76,150,0.04343899665208954
76,160,0.04343899665208954
76,170,0.04343899665208953
76,180,0.04343899665208953
76,190,0.04343899665208953
76,200,0.043438996652089536
76,210,0.043438996652089536
76,220,0.046237415929091724
76,230,0.046237415929091724
76,240,0.046237415929091724
76,250,0.046237415929091724
76,260,0.046237415929091724
76,270,0.046237415929091724
76,280,0.046237415929091724
76,290,0.046237415929091724
76,300,0.046237415929091724
77,10,0.008195827161219943
77,20,0.02461238591458329
77,30,0.02461238591458329
77,40,0.029536312504326968
77,50,0.02956456910160796
77,60,0.029564569101607967
77,70,0.02956456910160801
77,80,0.029583846758258158
77,90,0.02958384675825805
77,100,0.02958384675825805
77,110,0.02958384675825805
77,120,0.029586712408947953
77,130,0.17955294973858982
77,140,0.17961128498912893
77,150,0.17961128498912893
77,160,0.18137493668197852
77,170,0.1835228882831966
77,180,0.1835228882831966
77,190,0.1835228882831966
77,200,0.1835228882831966
77,210,0.21165712491121919
77,220,0.21165712491121919
77,230,0.21165712491121919
77,240,0.21165712491121919
77,250,0.21165712491121919
77,260,0.21165712491121919
77,270,0.21165712491121919
77,280,0.21165712491121919
77,290,0.21165712491121919
77,300,0.21165712491121919
78,10,0.09547748065853764
78,20,0.09547748065853764
78,30,0.09547748065853764
78,40,0.09547748065853764
78,50,0.10837171263961656
78,60,0.10837171263961656
78,70,0.10837171263961656
78,80,0.10837171263961656
78,90,0.10837171263961656
78,100,0.10837171263961656
78,110,0.10837171263961656
78,120,0.10837171263961656
78,130,0.10837171263961654
78,140,0.10837171263961654
78,150,0.10837171263961654
78,160,0.11245459606975097
78,170,0.11245459606975097
78,180,0.11245459606975106
78,190,0.11245459606975106
78,200,0.11245459606975106
78,210,0.11245459606975106
78,220,0.11245459606975106
78,230,0.12092487726547917
78,240,0.12092487726547917
78,250,0.12092487726547925
78,260,0.12092487726547925
78,270,0.12092487726547906
78,280,0.12092487726547906
78,290,0.12092487726547906
78,300,0.12092487726547906
79,10,0.01265396184580047
79,20,0.01711034662200621
79,30,0.01711034662200621
79,40,0.04927814863990053
79,50,0.04927814863990053
79,60,0.04927814863990053
79,70,0.06105035628781245
79,80,0.0610503562878124
79,90,0.06306508209222578
79,100,0.0630650820922258
79,110,0.06306508209222575
79,120,0.06306508209222575
79,130,0.06306508209222575
79,140,0.06306508209222575
79,150,0.06306508209222575
79,160,0.06306508209222575
79,170,0.06306508209222575
79,180,0.0630650820922257
79,190,0.0630650820922257
79,200,0.06306508209222557
79,210,0.0630650820922261
79,220,0.0630650820922261
79,230,0.0630650820922261
79,240,0.06317949908274618
79,250,0.06317949908274618
79,260,0.06317949908274618
79,270,0.06317949908274618
79,280,0.06317949908274618
79,290,0.06317949908274618
79,300,0.06317949908274618
80,10,0.012909794238972358
80,20,0.01290979423897235
80,30,0.024027463892793643
80,40,0.025374666130139275
80,50,0.025374666130139282
80,60,0.02773518737741449
80,70,0.027735187377414657
80,80,0.027735187377414657
80,90,0.027735187377414386
80,100,0.02773619046562812
80,110,0.027736190465628127
80,120,0.2454060199201776
80,130,0.24540601992017738
80,140,0.24540601992017738
80,150,0.24540601992017783
80,160,0.24540601992017783
80,170,0.24540601992017805
80,180,0.24540601992017738
80,190,0.24540601992017738
80,200,0.24540601992017738
80,210,0.24540601992017738
80,220,0.24540601992017738
80,230,0.24540601992017738
80,240,0.24540601992017738
80,250,0.24540601992017738
80,260,0.24540601992017738
80,270,0.24540601992017738
80,280,0.24540601992017738
80,290,0.24540601992017738
80,300,0.24540601992017738
81,10,0.006351025719419955
81,20,0.00985136922552374
81,30,0.06294623498530531
81,40,0.0629462349853053
81,50,0.06831661688944018
81,60,0.06831661688944018
81,70,0.06831661688944018
81,80,0.06831661688944018
81,90,0.078011537009226
81,100,0.078011537009226
81,110,0.078011537009226
81,120,0.078011537009226
81,130,0.078011537009226
81,140,0.078011537009226
81,150,0.07801153700922599
81,160,0.07801153700922599
81,170,0.07801153700922599
81,180,0.07803233206696646
81,190,0.07803233206696646
81,200,0.08286931510797843
81,210,0.08286931510797843
81,220,0.0850386946278385
81,230,0.0850386946278385
81,240,0.0850386946278385
81,250,0.0850386946278385
81,260,0.0850386946278385
81,270,0.0850386946278385
81,280,0.0850386946278385
81,290,0.1275096186594905
81,300,0.1275096186594905
82,10,0.0076813043055693935
82,20,0.0126581141988211
82,30,0.012658114198821102
82,40,0.01939037969150892
82,50,0.01939037969150892
82,60,0.01939037969150892
82,70,0.02627127248952743
82,80,0.026271272489527438
82,90,0.02627127248952745
82,100,0.02627127248952745
82,110,0.026271272489527417
82,120,0.02627127248952743
82,130,0.03139719186863091
82,140,0.03139719186863091
82,150,0.0313987934710554
82,160,0.0313987934710554
82,170,0.0313987934710554
82,180,0.03139942549518811
82,190,0.03139942549518812
82,200,0.03139942549518812
82,210,0.03139942549518812
82,220,0.03139942549518812
82,230,0.03139942549518812
82,240,0.03139942549518812
82,250,0.03763305652790154
82,260,0.03763305652790154
82,270,0.07204683859551769
82,280,0.07204683859551769
82,290,0.07204683859551769
82,300,0.07204683859551769
83,10,0.008640733648241444
83,20,0.008662116675465285
83,30,0.05673621189392092
83,40,0.056736211893920904
83,50,0.06578477128515442
83,60,0.06578477128515442
83,70,0.0657941999706721
83,80,0.0657941999706721
83,90,0.0657941999706721
83,100,0.0657941999706721
83,110,0.0657941999706721
83,120,0.06625435300893978
83,130,0.10375996913545057
83,140,0.10375996913545057
83,150,0.10375996913545057
83,160,0.10375996913545055
83,170,0.10375996913545055
83,180,0.10375996913545055
83,190,0.10375996913545055
83,200,0.10375996913545055
83,210,0.10375996913545055
83,220,0.1115713832921425
83,230,0.1115713832921425
83,240,0.1115713832921425
83,250,0.1115713832921425
83,260,0.1115713832921425
83,270,0.1115713832921425
83,280,0.1115713832921425
83,290,0.1115713832921425
83,300,0.1115713832921425
84,10,0.001073376617777663
84,20,0.0077177861167260645
84,30,0.01469066369273454
84,40,0.017483769064841247
84,50,0.017483769064841247
84,60,0.019375301275179488
84,70,0.019375301275179488
84,80,0.019375301275179488
84,90,0.02545441324776633
84,100,0.02545441324776634
84,110,0.025454413247766327
84,120,0.02545441324776632
84,130,0.02545441324776632
84,140,0.025454413247766358
84,150,0.19867780001941943
84,160,0.2093600123663239
84,170,0.2093600123663239
84,180,0.20936001236632384
84,190,0.20936001236632384
84,200,0.20936001236632384
84,210,0.20936001236632384
84,220,0.20936001236632393
84,230,0.20936001236632393
84,240,0.20936001236632393
84,250,0.20936001236632393
84,260,0.20936001236632387
84,270,0.38379585342889344
84,280,0.38379585342889344
84,290,0.38379585342889344
84,300,0.38379585342889344
85,10,0.006376342402769035
85,20,0.01702165189509619
85,30,0.01702165189509619
85,40,0.017435979433789092
85,50,0.023792477476637063
85,60,0.025220895700495398
85,70,0.02600933076404518
85,80,0.026009330764045466
85,90,0.026010564002821843
85,100,0.02601059640802116
85,110,0.026010596408021173
85,120,0.026010596408021162
85,130,0.026010596408021162
85,140,0.026010596408021173
85,150,0.026010596408021173
85,160,0.026010596408021173
85,170,0.026010596408021173
85,180,0.026012442399656808
85,190,0.026012442399656808
85,200,0.02601244239965679
85,210,0.02601244239965679
85,220,0.02601244239965679
85,230,0.02601244239965679
85,240,0.02601244239965679
85,250,0.02601244239965679
85,260,0.02601428753206368
85,270,0.02601428753206368
85,280,0.02601428753206368
85,290,0.02601428753206368
85,300,0.02601428753206368
86,10,0.00860525289563109
86,20,0.02955592341703792
86,30,0.02955592341703793
86,40,0.04381792618800237
86,50,0.04381792618800237
86,60,0.04394237027300696
86,70,0.04395379286025544
86,80,0.04395379286025544
86,90,0.04395379286025544
86,100,0.04395379286025542
86,110,0.04395379286025542
86,120,0.04395379286025542
86,130,0.043953792860255365
86,140,0.04395379286025539
86,150,0.04395379286025539
86,160,0.04395379286025539
86,170,0.04395379286025541
86,180,0.043953792860255365
86,190,0.0439537928602554
86,200,0.08241643432174381
86,210,0.08241643432174381
86,220,0.08241643432174381
86,230,0.08241643432174381
86,240,0.08241643432174381
86,250,0.08241643432174381
86,260,0.10793394226281501
86,270,0.10793394226281501
86,280,0.10793394226281501
86,290,0.10793394226281501
86,300,0.10793394226281501
87,10,0.006375572898715875
87,20,0.02915646121860993
87,30,0.09819502496739597
87,40,0.09819502496739599
87,50,0.10287229050834143
87,60,0.10287229050834143
87,70,0.10287229050834143
87,80,0.10287229050834143
87,90,0.11194654202463697
87,100,0.11194654202463697
87,110,0.11194654202463697
87,120,0.11194654202463697
87,130,0.11194654202463716
87,140,0.11194654202463716
87,150,0.11194654202463716
87,160,0.11194654202463716
87,170,0.11194654202463716
87,180,0.12127292765656632
87,190,0.12127292765656632
87,200,0.12127292765656632
87,210,0.12127292765656632
87,220,0.12127292765656632
87,230,0.12127292765656632
87,240,0.12127292765656632
87,250,0.12127292765656632
87,260,0.12127292765656632
87,270,0.12127292765656632
87,280,0.12127292765656632
87,290,0.12127292765656632
87,300,0.12127292765656632
88,10,0.01727683423195745
88,20,0.01727683423195745
88,30,0.01727683423195745
88,40,0.01812487627362739
88,50,0.01850533635165895
88,60,0.018505336351658956
88,70,0.018505336351658956
88,80,0.024567060210668283
88,90,0.042916896611287045
88,100,0.042916896611287045
88,110,0.042916896611287045
88,120,0.042916896611287045
88,130,0.042916896611287045
88,140,0.042916896611287045
88,150,0.042916896611287045
88,160,0.042916896611287045
88,170,0.043613457917754186
88,180,0.043655206008581526
88,190,0.043655206008581526
88,200,0.043655206008581526
88,210,0.043655206008581526
88,220,0.043655206008581526
88,230,0.043655206008581526
88,240,0.043655206008581526
88,250,0.043655206008581526
88,260,0.04382117760811384
88,270,0.04382117760811384
88,280,0.04382117760811384
88,290,0.04382117760811384
88,300,0.04382117760811384
89,10,0.09070644060945803
89,20,0.09070644060945803
89,30,0.13388239379981437
89,40,0.13388239379981437
89,50,0.13388239379981437
89,60,0.13388239379981437
89,70,0.13388239379981437
89,80,0.13388239379981437
89,90,0.13388239379981437
89,100,0.13388239379981437
89,110,0.13388239379981437
89,120,0.13388239379981437
89,130,0.13388239379981437
89,140,0.13388239379981437
89,150,0.13388239379981437
89,160,0.13388239379981437
89,170,0.13388239379981437
89,180,0.13388239379981437
89,190,0.13388239379981437
89,200,0.13388239379981437
89,210,0.13388239379981437
89,220,0.13388239379981437
89,230,0.13388239379981437
89,240,0.13388239379981437
89,250,0.13388239379981437
89,260,0.13388239379981437
89,270,0.13388239379981437
89,280,0.13388239379981437
89,290,0.13388239379981437
89,300,0.13388239379981437
90,10,0.015053567742238524
90,20,0.015053567742238524
90,30,0.016034441186712427
90,40,0.016034441186712427
90,50,0.09070644060945801
90,60,0.09070644060945801
90,70,0.09161957605367935
90,80,0.09161957605367935
90,90,0.09161957605367935
90,100,0.09567631573868007
90,110,0.09567631573868007
90,120,0.09567631573868007
90,130,0.11529932148408163
90,140,0.11529932148408166
90,150,0.11529932148408166
90,160,0.11529932148408166
90,170,0.11529932148408166
90,180,0.11529932148408166
90,190,0.1152993214840816
90,200,0.1152993214840816
90,210,0.11529932148408166
90,220,0.11648197407940623
90,230,0.11648197407940634
90,240,0.11829313812730267
90,250,0.11829313812730267
90,260,0.11829313812730267
90,270,0.11829313812730267
90,280,0.11829313812730267
90,290,0.11829313812730267
90,300,0.11829313812730267
91,10,0.006733280969601196
91,20,0.018800974490784682
91,30,0.018800974490784682
91,40,0.018800974490784682
91,50,0.024483921039327297
91,60,0.024522275846784094
91,70,0.024522275846784097
91,80,0.024522275846784097
91,90,0.024979011363998504
91,100,0.024979011363998504
91,110,0.024979011363998504
91,120,0.026543648959383666
91,130,0.026543648959383666
91,140,0.026543648959383666
91,150,0.026543648959383666
91,160,0.026543648959383666
91,170,0.026543648959383666
91,180,0.026543648959383666
91,190,0.026543648959383666
91,200,0.026543648959383666
91,210,0.026543648959383583
91,220,0.08407327883675861
91,230,0.08407327883675861
91,240,0.08407327883675861
91,250,0.08407327883675861
91,260,0.08407327883675861
91,270,0.08407327883675861
91,280,0.08407327883675861
91,290,0.08407327883675861
91,300,0.08407327883675861
92,10,0.06783378613798575
92,20,0.06783378613798575
92,30,0.06783378613798574
92,40,0.06783378613798574
92,50,0.06783378613798577
92,60,0.06938965020530871
92,70,0.07019865643613127
92,80,0.18742972468851454
92,90,0.18742972468851454
92,100,0.18742972468851454
92,110,0.18742972468851454
92,120,0.18743086709453577
92,130,0.18743086709453577
92,140,0.1890747962311164
92,150,0.1890747962311164
92,160,0.19428492802042657
92,170,0.19428492802042657
92,180,0.19428492802042657
92,190,0.19428492802042657
92,200,0.23519990019684928
92,210,0.23519990019684928
92,220,0.2351999001968494
92,230,0.2351999001968494
92,240,0.2351999001968491
92,250,0.2351999001968491
92,260,0.2351999001968491
92,270,0.2351999001968491
92,280,0.2351999001968491
92,290,0.23519990019684933
92,300,0.23519990019684933
93,10,0.008403786116434251
93,20,0.009917428292722665
93,30,0.009917428292722665
93,40,0.020775945704121696
93,50,0.020775945704121696
93,60,0.030654748546502283
93,70,0.030658516639528052
93,80,0.030707825695171616
93,90,0.05251561733736547
93,100,0.1821313241874099
93,110,0.18213622436907664
93,120,0.18213622436907664
93,130,0.18213622436907664
93,140,0.18214560862019233
93,150,0.18214560862019233
93,160,0.18214560862019233
93,170,0.19579110390843754
93,180,0.19579110390843754
93,190,0.19579110390843754
93,200,0.19579110390843754
93,210,0.19579110390843754
93,220,0.1957915984559673
93,230,0.1957915984559673
93,240,0.1957915984559673
93,250,0.1957915984559673
93,260,0.1957915984559673
93,270,0.1957915984559673
93,280,0.1957915984559673
93,290,0.1957915984559673
93,300,0.1957915984559673
94,10,0.024190994792066718
94,20,0.024213849062445676
94,30,0.025888055027875813
94,40,0.02590331394882868
94,50,0.19171236800204855
94,60,0.19171236800204855
94,70,0.19171236800204855
94,80,0.19171236800204855
94,90,0.19388097458425788
94,100,0.19388097458425788
94,110,0.20973258350203852
94,120,0.20973258350203852
94,130,0.2097325835020385
94,140,0.2097325835020385
94,150,0.2097325835020385
94,160,0.2097325835020385
94,170,0.2097325835020385
94,180,0.2097325835020385
94,190,0.2097325835020385
94,200,0.2097325835020385
94,210,0.2097325835020385
94,220,0.2097325835020385
94,230,0.2097325835020385
94,240,0.2097325835020385
94,250,0.2097325835020385
94,260,0.2097325835020385
94,270,0.2097325835020385
94,280,0.2097325835020385
94,290,0.20973258350203855
94,300,0.20973258350203855
95,10,0.008618881704282138
95,20,0.0243814096467772
95,30,0.024381409646777208
95,40,0.026392392940523843
95,50,0.026392392940523857
95,60,0.026392392940523864
95,70,0.026392392940523864
95,80,0.026392392940523864
95,90,0.026392392940523868
95,100,0.026392392940523868
95,110,0.026392392940523868
95,120,0.026392392940523868
95,130,0.026392392940523854
95,140,0.026392392940523854
95,150,0.026392392940523854
95,160,0.026392392940523837
95,170,0.026392392940523837
95,180,0.026392392940523837
95,190,0.026392392940523837
95,200,0.02639239294052383
95,210,0.026392392940523857
95,220,0.026392392940523857
95,230,0.026392392940523857
95,240,0.06790065312593363
95,250,0.06790065312593363
95,260,0.06790065312593363
95,270,0.06790065312593363
95,280,0.06790065312593363
95,290,0.06790065312593363
95,300,0.06790065312593363
96,10,0.008513880898177818
96,20,0.008513880898177818
96,30,0.008542695900605246
96,40,0.01748376906484124
96,50,0.0247223343741115
96,60,0.05615922984923986
96,70,0.0561592298492399
96,80,0.05615922984923989
96,90,0.056159229849239906
96,100,0.056159229849239906
96,110,0.05615936904430035
96,120,0.09865481893081121
96,130,0.09865481893081121
96,140,0.09865481893081121
96,150,0.09865481893081121
96,160,0.09865481893081121
96,170,0.0986553757110532
96,180,0.0986553757110532
96,190,0.0986553757110532
96,200,0.0986553757110532
96,210,0.0986553757110532
96,220,0.0986553757110532
96,230,0.0986553757110532
96,240,0.09865537571105318
96,250,0.09865537571105318
96,260,0.09865537571105318
96,270,0.09865537571105318
96,280,0.09865537571105318
96,290,0.09865537571105318
96,300,0.09865537571105318
97,10,0.017214076072736284
97,20,0.03876003595718604
97,30,0.03876003595718604
97,40,0.04018301217564936
97,50,0.04018301217564936
97,60,0.04018301217564936
97,70,0.04018301217564936
97,80,0.04592384853215837
97,90,0.04592384853215836
97,100,0.04592384853215836
97,110,0.04592707874134009
97,120,0.04592707874134009
97,130,0.04592707874134009
97,140,0.04592707874134009
97,150,0.04592707874134007
97,160,0.04607238122152002
97,170,0.04607238122152002
97,180,0.10762378216562377
97,190,0.10762378216562377
97,200,0.10762378216562377
97,210,0.10762378216562377
97,220,0.10762378216562377
97,230,0.10762378216562377
97,240,0.10762378216562377
97,250,0.10762378216562377
97,260,0.10762378216562377
97,270,0.10762378216562374
97,280,0.10872928684766495
97,290,0.10872928684766489
97,300,0.10872928684766489
98,10,0.006573143064365624
98,20,0.008207600802569232
98,30,0.015118657570266276
98,40,0.016975643186749614
98,50,0.02382432104440575
98,60,0.023826460524039306
98,70,0.02382646052403928
98,80,0.02382646052403928
98,90,0.02382646052403929
98,100,0.02382646052403929
98,110,0.02382646052403929
98,120,0.023826460524039226
98,130,0.02382646052403928
98,140,0.02382646052403928
98,150,0.02382646052403928
98,160,0.02382646052403928
98,170,0.02382646052403928
98,180,0.02382646052403928
98,190,0.02382646052403928
98,200,0.024635643878735094
98,210,0.024635643878735094
98,220,0.024635643878735094
98,230,0.024635643878735094
98,240,0.024635643878735094
98,250,0.024635643878735094
98,260,0.04394301807131898
98,270,0.04394301807131898
98,280,0.04394301807131898
98,290,0.04394301807131898
98,300,0.04394301807131898
99,10,0.01305408884725731
99,20,0.01305408884725731
99,30,0.01754166608269906
99,40,0.2081829326842174
99,50,0.2081829326842174
99,60,0.2081829326842174
99,70,0.2081829326842174
99,80,0.2081829326842174
99,90,0.2081829326842174
99,100,0.2081829326842174
99,110,0.2081829326842174
99,120,0.2081829326842174
99,130,0.2081829326842174
99,140,0.2081829326842174
99,150,0.2081829326842174
99,160,0.20929109222689962
99,170,0.20929109222689962
99,180,0.3294733220906524
99,190,0.3294733220906524
99,200,0.3294733220906524
99,210,0.3294733220906524
99,220,0.3294733220906524
99,230,0.3294733220906524
99,240,0.3294733220906524
99,250,0.3294733220906524
99,260,0.3294733220906524
99,270,0.3294733220906524
99,280,0.3294733220906524
99,290,0.3294733220906524
99,300,0.3294733220906524
100,10,0.007759781957343898
100,20,0.10762378216562377
100,30,0.21957519644979742
100,40,0.21957519644979742
100,50,0.2195751964497974
100,60,0.2195751964497974
100,70,0.2195751964497974
100,80,0.2195751964497974
100,90,0.21957519644979742
100,100,0.21957519644979742
100,110,0.21957519644979742
100,120,0.21957519644979742
100,130,0.21957519644979742
100,140,0.21957519644979742
100,150,0.21957519644979742
100,160,0.21957519644979742
100,170,0.21957519644979742
100,180,0.24509056900286685
100,190,0.24509056900286702
100,200,0.24509056900286702
100,210,0.24509056900286702
100,220,0.24509056900286708
100,230,0.24509056900286708
100,240,0.24509056900286708
100,250,0.24509056900286785
100,260,0.24509056900286785
100,270,0.24509056900286785
100,280,0.24509056900286785
100,290,0.2450905690028674
100,300,0.2450905690028674
