run,budget,hv
36,270,0.11366710635423512
36,280,0.11366710635423512
36,290,0.11366710635423512
36,300,0.11366710635423512
37,10,0.11004757594386586
37,20,0.18694508544245608
37,30,0.18694508544245608
37,40,0.18694508544245608
37,50,0.18694508544245608
37,60,0.18694508544245608
37,70,0.18694508544245608
37,80,0.18694508544245608
37,90,0.18694508544245608
37,100,0.18708046795611727
37,110,0.18708046795611727
37,120,0.18708046795611727
37,130,0.18708046795611727
37,140,0.18708046795611727
37,150,0.18708046795611727
37,160,0.18708046795611727
37,170,0.18708046795611727
37,180,0.18708046795611727
37,190,0.18708046795611727
37,200,0.18708046795611727
37,210,0.18708046795611727
37,220,0.18708046795611727
37,230,0.1870804679561172
37,240,0.1870804679561172
37,250,0.1871481592129478
37,260,0.1878247875953164
37,270,0.1878247875953164
37,280,0.1878247875953164
37,290,0.1879601701089776
37,300,0.18796031220194648
38,10,0.11204336874811296
38,20,0.11211106000494353
38,30,0.11211106000494353
38,40,0.11278768838731215
38,50,0.11278768838731218
38,60,0.11301214750805172
38,70,0.1130121475080517
38,80,0.11301214750805173
38,90,0.11301214750805173
38,100,0.11301214750805173
38,110,0.11301214750805173
38,120,0.11301214750805173
38,130,0.11301214750805173
38,140,0.11301214750805173
38,150,0.11301214750805173
38,160,0.11301214750805173
38,170,0.11301214750805173
38,180,0.11301214750805173
38,190,0.11301214750805173
38,200,0.11301214750805173
38,210,0.11301214750805173
38,220,0.11301214750805173
38,230,0.11301214750805173
38,240,0.11301214750805173
38,250,0.11301214750805173
38,260,0.11301214750805173
38,270,0.11301214750805179
38,280,0.11301214750805179
38,290,0.11301214750805179
38,300,0.11301214750805179
39,10,0.11127766375866598
39,20,0.11127766375866596
39,30,0.11168381129964958
39,40,0.11168381129964958
39,50,0.11168381129964958
39,60,0.11168381129964958
39,70,0.11168381129964958
39,80,0.11168381129964958
39,90,0.1117258026040028
39,100,0.1117258026040028
39,110,0.1117258026040028
39,120,0.1117258026040028
39,130,0.1117258026040028
39,140,0.1117258026040028
39,150,0.1117258026040028
39,160,0.1117258026040028
39,170,0.1117258026040028
39,180,0.11172580260400278
39,190,0.11172582403434661
39,200,0.11172582403434661
39,210,0.11172582403434661
39,220,0.11172582403434661
39,230,0.11172582403434661
39,240,0.11172582403434661
39,250,0.11172582403434661
39,260,0.11172582403434661
39,270,0.11172582403434661
39,280,0.11172582403434661
39,290,0.11172582403434661
39,300,0.11172582403434661
40,10,0.010187704918032796
40,20,0.11019962544837651
40,30,0.11283399429389498
40,40,0.11283399429389498
40,50,0.11283399429389498
40,60,0.11283399429389498
40,70,0.11283399429389498
40,80,0.1129693768075562
40,90,0.11296937680755617
40,100,0.1129693768075562
40,110,0.11299035102938901
40,120,0.11299076215780396
40,130,0.11299076215780396
40,140,0.11299076215780396
40,150,0.11299076215780396
40,160,0.11299076215780396
40,170,0.11299076215780395
40,180,0.11301173637963678
40,190,0.11301173637963678
40,200,0.11301173637963678
40,210,0.11301173637963674
40,220,0.11301173637963674
40,230,0.11301173637963674
40,240,0.11301173637963674
40,250,0.11301173637963674
40,260,0.11301173637963671
40,270,0.11301173637963671
40,280,0.11301173637963671
40,290,0.11301173637963673
40,300,0.11301173637963673
41,10,0.010323087431693991
41,20,0.01745877214385564
41,30,0.11035269824631996
41,40,0.11035269824631996
41,50,0.11035269824631996
41,60,0.11035269824631996
41,70,0.11215736591152639
41,80,0.11215736591152639
41,90,0.11215736591152639
41,100,0.11215736591152639
41,110,0.11215736591152639
41,120,0.11215736591152639
41,130,0.11215736591152639
41,140,0.11217860916880545
41,150,0.11217860916880545
41,160,0.11217860916880545
41,170,0.11217860916880545
41,180,0.11217860916880545
41,190,0.11224630042563605
41,200,0.1122463004256361
41,210,0.1122463004256361
41,220,0.11224630042563608
41,230,0.11292292880800467
41,240,0.11292292880800467
41,250,0.11294390302983753
41,260,0.11294390302983753
41,270,0.11294390302983753
41,280,0.11294390302983756
41,290,0.11294390302983756
41,300,0.11294390302983756
42,10,0.11014962447582817
42,20,0.1106220203133021
42,30,0.11062202031330212
42,40,0.11206475409836072
42,50,0.11213244535519132
42,60,0.11220013661202194
42,70,0.11220013661202194
42,80,0.11220013661202197
42,90,0.11220013661202197
42,100,0.11220013661202197
42,110,0.11220013661202197
42,120,0.11220013661202197
42,130,0.11220013661202197
42,140,0.11220013661202197
42,150,0.11220013661202197
42,160,0.11220013661202197
42,170,0.11220013661202197
42,180,0.1135536775626966
42,190,0.1135536775626966
42,200,0.1135536775626966
42,210,0.11355367756269659
42,220,0.11355367756269659
42,230,0.11355367756269659
42,240,0.11355367756269659
42,250,0.11355367756269648
42,260,0.11355367756269648
42,270,0.11355367756269648
42,280,0.11355367756269648
42,290,0.11362136881952706
42,300,0.11362136881952706
43,10,0.010255396174863391
43,20,0.01620588899478969
43,30,0.016205888994789686
43,40,0.016476654022112083
43,50,0.018007887342737325
43,60,0.018007887342737325
43,70,0.018007887342737325
43,80,0.11050474775083063
43,90,0.11050474775083063
43,100,0.11050474775083063
43,110,0.11050474775083063
43,120,0.11052574340300726
43,130,0.11052574340300726
43,140,0.1105767676689884
43,150,0.1105767676689884
43,160,0.1105767676689884
43,170,0.1105767676689884
43,180,0.1105767676689884
43,190,0.1105767676689884
43,200,0.11172629781420775
43,210,0.11172629781420775
43,220,0.1117262978142078
43,230,0.1117262978142078
43,240,0.1117262978142078
43,250,0.1117262978142078
43,260,0.1117262978142078
43,270,0.1117262978142078
43,280,0.1117262978142078
43,290,0.1117262978142078
43,300,0.1117262978142078
44,10,0.11025497837568485
44,20,0.11025497837568488
44,30,0.11025497837568486
44,40,0.11025497837568488
44,50,0.11025497837568488
44,60,0.11025497837568488
44,70,0.11025497837568488
44,80,0.11025497837568485
44,90,0.11032266963251547
44,100,0.11032266963251547
44,110,0.11032266963251547
44,120,0.11032266963251547
44,130,0.11032266963251547
44,140,0.11032266963251547
44,150,0.11032266963251547
44,160,0.11032266963251547
44,170,0.11032266963251547
44,180,0.11032266963251547
44,190,0.11032266963251547
44,200,0.11353229221244876
44,210,0.11353229221244876
44,220,0.11353229221244876
44,230,0.1135322922124487
44,240,0.1135322922124487
44,250,0.1135322922124487
44,260,0.1135322922124487
44,270,0.1135322922124487
44,280,0.1135322922124487
44,290,0.1135322922124487
44,300,0.1135322922124487
45,10,0.11027597402786148
45,20,0.11027597402786146
45,30,0.11027597402786146
45,40,0.11027597402786146
45,50,0.11027597402786146
45,60,0.11034366528469208
45,70,0.11039468955067322
45,80,0.11046238080750381
45,90,0.11046238080750381
45,100,0.11046238080750381
45,110,0.11046238080750381
45,120,0.11046238080750381
45,130,0.11046238080750383
45,140,0.11091389722010678
45,150,0.11091389722010678
45,160,0.11091389722010678
45,170,0.11091389722010678
45,180,0.11091389722010678
45,190,0.11091389722010676
45,200,0.11091389722010676
45,210,0.11091389722010676
45,220,0.11159066769544404
45,230,0.11159066769544404
45,240,0.11159066769544404
45,250,0.11159066769544404
45,260,0.11159066769544404
45,270,0.11159066769544404
45,280,0.11159066769544404
45,290,0.11226729607781265
45,300,0.11226729607781263
46,10,0.11033500796203774
46,20,0.11033500796203774
46,30,0.11040701716502363
46,40,0.11045805214617668
46,50,0.11045805214617668
46,60,0.11045805214617668
46,70,0.11436625683060114
46,80,0.11436625683060114
46,90,0.11436625683060114
46,100,0.11436625683060114
46,110,0.11436625683060114
46,120,0.11436625683060114
46,130,0.11436625683060114
46,140,0.11436625683060114
46,150,0.11436625683060114
46,160,0.11436625683060114
46,170,0.11436625683060114
46,180,0.11436625683060114
46,190,0.11436625683060114
46,200,0.11436625683060116
46,210,0.11436625683060116
46,220,0.11436625683060116
46,230,0.11436625683060116
46,240,0.11436625683060116
46,250,0.11436625683060116
46,260,0.11436625683060116
46,270,0.11436625683060116
46,280,0.11436625683060116
46,290,0.11436625683060116
46,300,0.1144339480874317
47,10,0.01990659488202512
47,20,0.11150198078643683
47,30,0.11150198078643683
47,40,0.11150198078643683
47,50,0.11150198078643683
47,60,0.11150198078643683
47,70,0.11150198078643683
47,80,0.1115019807864368
47,90,0.1115019807864368
47,100,0.11163736330009807
47,110,0.11163736330009807
47,120,0.11163736330009807
47,130,0.11163736330009807
47,140,0.11163736330009807
47,150,0.11163736330009807
47,160,0.11163736330009807
47,170,0.1119081283274205
47,180,0.1119081283274205
47,190,0.1119081283274205
47,200,0.1119081283274205
47,210,0.1119081283274205
47,220,0.1119081283274205
47,230,0.1119081283274205
47,240,0.1119081283274205
47,250,0.1119081283274205
47,260,0.1119081283274205
47,270,0.1119081283274205
47,280,0.1119081283274205
47,290,0.1119081283274205
47,300,0.11190812832742049
48,10,0.11006856088087058
48,20,0.11204336874811296
48,30,0.11204336874811296
48,40,0.11204336874811296
48,50,0.11204336874811294
48,60,0.11204336874811294
48,70,0.11204336874811294
48,80,0.11204336874811294
48,90,0.11211106000494353
48,100,0.11278783048028079
48,110,0.11278783048028074
48,120,0.11278783048028074
48,130,0.11278783048028074
48,140,0.11278783048028074
48,150,0.11278783048028074
48,160,0.11278783048028079
48,170,0.11280893164459121
48,180,0.11280893164459121
48,190,0.11280893164459121
48,200,0.11287662290142186
48,210,0.11287662290142186
48,220,0.11287662290142186
48,230,0.11287662290142186
48,240,0.11287662290142186
48,250,0.11287662290142186
48,260,0.11287662290142186
48,270,0.11287662290142186
48,280,0.11287662290142186
48,290,0.11287662290142186
48,300,0.11287662290142186
49,10,0.017992102300165208
49,20,0.11439032482912398
49,30,0.11439032482912398
49,40,0.11439032482912398
49,50,0.11441132048130062
49,60,0.11441132048130062
49,70,0.11441132048130062
49,80,0.11441132048130062
49,90,0.11441132048130062
49,100,0.11441132048130061
49,110,0.11443233756382108
49,120,0.11443233756382108
49,130,0.11443243236078295
49,140,0.11443243236078292
49,150,0.11443243236078292
49,160,0.11443243236078292
49,170,0.11443243236078292
49,180,0.11443243236078292
49,190,0.11443243236078292
49,200,0.11443271654672031
49,210,0.11443271654672031
49,220,0.11443271654672031
49,230,0.11443271654672031
49,240,0.11443271654672031
49,250,0.11443271654672031
49,260,0.11443271654672031
49,270,0.11443271654672031
49,280,0.11443271654672031
49,290,0.11443271654672031
49,300,0.11443271654672031
50,10,0.010120013661202198
50,20,0.11008521715654815
50,30,0.11032264820217166
50,40,0.11032264820217166
50,50,0.11037370461366855
50,60,0.1103737046136685
50,70,0.11037370461366854
50,80,0.11037370461366852
50,90,0.11037370461366852
50,100,0.11353229221244879
50,110,0.11359998346927938
50,120,0.11359998346927938
50,130,0.11359998346927938
50,140,0.11359998346927938
50,150,0.11359998346927938
50,160,0.11359998346927938
50,170,0.11359998346927933
50,180,0.11359998346927933
50,190,0.11359998346927933
50,200,0.11359998346927933
50,210,0.11359998346927933
50,220,0.11359998346927933
50,230,0.11359998346927933
50,240,0.11359998346927933
50,250,0.11359998346927933
50,260,0.11359998346927933
50,270,0.11359998346927933
50,280,0.11359998346927933
50,290,0.11359998346927933
50,300,0.11359998346927933
51,10,0.1099664909185645
51,20,0.11044032971637871
51,30,0.11044032971637871
51,40,0.11044032971637871
51,50,0.11059340251432215
51,60,0.11059340251432215
51,70,0.11382404217677586
51,80,0.11382404217677586
51,90,0.11382404217677586
51,100,0.11382404217677586
51,110,0.11382404217677586
51,120,0.11382404217677583
51,130,0.11382404217677591
51,140,0.11382404217677587
51,150,0.11382404217677587
51,160,0.11382404217677587
51,170,0.11382404217677587
51,180,0.11382404217677587
51,190,0.11382404217677587
51,200,0.11382404217677589
51,210,0.11382404217677589
51,220,0.11382404217677589
51,230,0.11382404217677589
51,240,0.11382404217677591
51,250,0.11382404217677591
51,260,0.11382405289194775
51,270,0.11450082336728512
51,280,0.11450082336728512
51,290,0.11450082336728512
51,300,0.11450082336728512
52,10,0.11032700900901452
52,20,0.11032700900901452
52,30,0.11032700900901454
52,40,0.11032700900901452
52,50,0.11032700900901452
52,60,0.11032700900901452
52,70,0.11032700900901452
52,80,0.11213167667422089
52,90,0.11213167667422089
52,100,0.11213167667422089
52,110,0.11213167667422089
52,120,0.11213167667422089
52,130,0.11213167667422089
52,140,0.11213167667422089
52,150,0.11213167667422089
52,160,0.11213167667422089
52,170,0.11213167667422089
52,180,0.11219936793105151
52,190,0.11219936793105151
52,200,0.11219936793105151
52,210,0.11219936793105151
52,220,0.11219936793105151
52,230,0.11219936793105151
52,240,0.11219936793105151
52,250,0.11219936793105151
52,260,0.11219936793105151
52,270,0.11219936793105151
52,280,0.11355328786462537
52,290,0.11355328786462537
52,300,0.11355328786462537
53,10,0.017159019951709244
53,20,0.11141304627232718
53,30,0.11145553278688533
53,40,0.11145553278688533
53,50,0.11145553278688539
53,60,0.11145553278688536
53,70,0.11145553278688536
53,80,0.11145553278688536
53,90,0.11145553278688536
53,100,0.11145553278688536
53,110,0.11159091530054646
53,120,0.11159091530054646
53,130,0.11159091530054646
53,140,0.11159091530054646
53,150,0.11159091530054646
53,160,0.11226768577588375
53,170,0.11226768577588375
53,180,0.11362122672655842
53,190,0.11362122672655842
53,200,0.11362122672655842
53,210,0.11362122672655842
53,220,0.11362122672655842
53,230,0.11362122672655842
53,240,0.11362122672655842
53,250,0.11362122672655833
53,260,0.11362122672655839
53,270,0.11362122672655839
53,280,0.11362122672655839
53,290,0.11362122672655839
53,300,0.11362122672655839
54,10,0.11057677838416029
54,20,0.11057677838416027
54,30,0.11102828408159135
54,40,0.11305859550760329
54,50,0.11305859550760329
54,60,0.11305859550760329
54,70,0.11305859550760329
54,80,0.11305859550760329
54,90,0.11305859550760329
54,100,0.11305859550760329
54,110,0.11305859550760329
54,120,0.11305859550760325
54,130,0.11305859550760325
54,140,0.11305859550760325
54,150,0.11305859550760325
54,160,0.11305859550760325
54,170,0.11305859550760329
54,180,0.11305859550760329
54,190,0.11305859550760329
54,200,0.11305859550760328
54,210,0.11305859550760328
54,220,0.11305859550760329
54,230,0.11305859550760329
54,240,0.18804987558455244
54,250,0.18804987558455238
54,260,0.18804987558455238
54,270,0.18804987558455238
54,280,0.18804987558455238
54,290,0.18804987558455238
54,300,0.18804987558455238
55,10,0.01771268623713306
55,20,0.1106897330004765
55,30,0.11089280677096827
55,40,0.11089280677096827
55,50,0.11089280677096827
55,60,0.11089280677096827
55,70,0.11089280677096827
55,80,0.11089280677096827
55,90,0.11089280677096827
55,100,0.11224644251860474
55,110,0.11224644251860474
55,120,0.11224644251860474
55,130,0.11224644251860474
55,140,0.11224644251860474
55,150,0.11224644251860474
55,160,0.11224644251860474
55,170,0.11224644251860474
55,180,0.1122464425186048
55,190,0.1122464425186048
55,200,0.1122464425186048
55,210,0.1122464425186048
55,220,0.1122464425186048
55,230,0.1122464425186048
55,240,0.11224644251860477
55,250,0.11224644251860486
55,260,0.11224644251860486
55,270,0.11224644251860484
55,280,0.11224644251860484
55,290,0.1122674167404378
55,300,0.11226741674043769
56,10,0.11278728797406912
56,20,0.11278728797406912
56,30,0.11280831577176142
56,40,0.1130113895422532
56,50,0.1130113895422532
56,60,0.1130113895422532
56,70,0.1130113895422532
56,80,0.1130113895422532
56,90,0.1130113895422532
56,100,0.1130113895422532
56,110,0.1130113895422532
56,120,0.1130113895422532
56,130,0.11301176852515249
56,140,0.11301176852515249
56,150,0.11301176852515249
56,160,0.11301176852515249
56,170,0.11301176852515249
56,180,0.11301176852515249
56,190,0.11301176852515249
56,200,0.11301176852515249
56,210,0.11301176852515249
56,220,0.11301176852515249
56,230,0.11301176852515249
56,240,0.11301176852515249
56,250,0.11301176852515249
56,260,0.11301176852515249
56,270,0.11301176852515249
56,280,0.11301176852515249
56,290,0.11301176852515249
56,300,0.11301176852515249
57,10,0.11005190460519305
57,20,0.11005190460519307
57,30,0.11055433977164339
57,40,0.11075741354213517
57,50,0.11075741354213517
57,60,0.11075741354213517
57,70,0.11075741354213517
57,80,0.11075741354213517
57,90,0.11075741354213517
57,100,0.11075741354213517
57,110,0.11075741354213517
57,120,0.11075741354213517
57,130,0.11075741354213517
57,140,0.11075741354213517
57,150,0.11075741354213517
57,160,0.11075741354213517
57,170,0.11075741354213517
57,180,0.11211106000494353
57,190,0.11211106000494354
57,200,0.11211106000494354
57,210,0.11211106000494354
57,220,0.11211106000494354
57,230,0.11213216116925391
57,240,0.11213216116925392
57,250,0.11213216116925392
57,260,0.11213216116925392
57,270,0.11213216116925392
57,280,0.11213216116925392
57,290,0.11213216116925392
57,300,0.11213216116925392
58,10,0.010323087431693998
58,20,0.11035269824631999
58,30,0.11037368318332469
58,40,0.1105090656969859
58,50,0.1105090656969859
58,60,0.1105090656969859
58,70,0.1105090656969859
58,80,0.11050907641215776
58,90,0.11050907641215776
58,100,0.11050907641215774
58,110,0.11050907641215774
58,120,0.1105300720643344
58,130,0.1105300720643344
58,140,0.1109815884769374
58,150,0.11098158847693734
58,160,0.11098158847693734
58,170,0.11098158847693734
58,180,0.11098158847693734
58,190,0.11098158847693734
58,200,0.11098158847693734
58,210,0.11098158847693734
58,220,0.1109815884769374
58,230,0.1109815884769374
58,240,0.1109815884769374
58,250,0.11098158847693734
58,260,0.11098158847693734
58,270,0.11098158847693734
58,280,0.11098158847693734
58,290,0.11233484524167461
58,300,0.11233484524167461
59,10,0.11006856088087058
59,20,0.11011958514685177
59,30,0.11075740282696331
59,40,0.11075740282696331
59,50,0.11075740282696331
59,60,0.11075740282696331
59,70,0.11075740282696331
59,80,0.11075740282696331
59,90,0.11211065959170052
59,100,0.11211065959170052
59,110,0.11211091791197486
59,120,0.11211091791197489
59,130,0.11231399168246678
59,140,0.11231413377543549
59,150,0.11231413377543549
59,160,0.11231413377543549
59,170,0.11231413377543549
59,180,0.11231413377543549
59,190,0.11231413377543539
59,200,0.11231413377543539
59,210,0.11231413377543539
59,220,0.11231413377543539
59,230,0.11231413377543539
59,240,0.11231413377543534
59,250,0.11231413377543534
59,260,0.11231413377543534
59,270,0.11231413377543534
59,280,0.11231413377543534
59,290,0.11231413377543534
59,300,0.11233510799726816
60,10,0.01714171788028975
60,20,0.1102039433945318
60,30,0.1102039433945318
60,40,0.1135316076132683
60,50,0.1135316076132683
60,60,0.1135316076132683
60,70,0.1135316076132683
60,80,0.1135316076132683
60,90,0.1135992988700989
60,100,0.11359929887009887
60,110,0.11359929887009887
60,120,0.11359932030044266
60,130,0.11359941509740451
60,140,0.11359941509740451
60,150,0.11359941509740451
60,160,0.11359941509740451
60,170,0.11359941509740451
60,180,0.11359941509740451
60,190,0.11359941509740451
60,200,0.11359941509740451
60,210,0.11359941509740451
60,220,0.11359941509740451
60,230,0.11359941509740451
60,240,0.11359941509740451
60,250,0.11359941509740451
60,260,0.11359941509740451
60,270,0.11359941509740451
60,280,0.11359941509740451
60,290,0.11359941509740451
60,300,0.11359941509740451
61,10,0.010255396174863395
61,20,0.11082521031109954
61,30,0.11082521031109956
61,40,0.11082521031109956
61,50,0.11082521031109956
61,60,0.11089290156793015
61,70,0.11089290156793015
61,80,0.11089290156793015
61,90,0.11159091530054649
61,100,0.11159091530054649
61,110,0.11159091530054649
61,120,0.11159091530054649
61,130,0.11159091530054649
61,140,0.11159091530054649
61,150,0.11159091530054649
61,160,0.11159091530054649
61,170,0.11159091530054649
61,180,0.11159091530054649
61,190,0.11159091530054649
61,200,0.11159091530054649
61,210,0.11226768577588386
61,220,0.11226768577588386
61,230,0.11226768577588386
61,240,0.11226768577588386
61,250,0.11226768577588386
61,260,0.11226768577588386
61,270,0.11226768577588389
61,280,0.11226768577588389
61,290,0.11226768577588389
61,300,0.11233537703271448
62,10,0.11005190460519304
62,20,0.11025497837568485
62,30,0.11025497837568485
62,40,0.11027595259751771
62,50,0.1103436438543483
62,60,0.1103436438543483
62,70,0.11034364385434829
62,80,0.11034364385434829
62,90,0.11355259255027302
62,100,0.11355259255027302
62,110,0.11355259255027302
62,120,0.11355259255027302
62,130,0.11355259255027302
62,140,0.11355298224834415
62,150,0.11355298224834415
62,160,0.11362067350517474
62,170,0.11362067350517474
62,180,0.11362067350517474
62,190,0.1136883647620054
62,200,0.1136883647620054
62,210,0.1136883647620054
62,220,0.1136883647620054
62,230,0.1136883647620054
62,240,0.1136883647620054
62,250,0.1136883647620054
62,260,0.1136883647620054
62,270,0.1136883647620054
62,280,0.1136883647620054
62,290,0.1136883647620054
62,300,0.1136883647620054
63,10,0.019679877166793334
63,20,0.019679877166793334
63,30,0.019679877166793334
63,40,0.019891480367676337
63,50,0.11080410914678918
63,60,0.11080410914678918
63,70,0.11080410914678918
63,80,0.11080410914678918
63,90,0.11080410914678918
63,100,0.11080410914678918
63,110,0.11080410914678918
63,120,0.11080410914678918
63,130,0.11080410914678918
63,140,0.11080410914678918
63,150,0.11080410914678918
63,160,0.11082508336862198
63,170,0.11096046588228317
63,180,0.11096046588228317
63,190,0.11096046588228317
63,200,0.11096046588228317
63,210,0.11096046588228317
63,220,0.11096046588228317
63,230,0.11096046588228317
63,240,0.11096046588228317
63,250,0.11096046588228314
63,260,0.11096046588228314
63,270,0.11096059282476076
63,280,0.11096059282476073
63,290,0.11299090425077264
63,300,0.11299090425077264
64,10,0.019677717950457793
64,20,0.11039471098101702
64,30,0.11039471098101702
64,40,0.11039471098101702
64,50,0.11039471098101702
64,60,0.11039471098101702
64,70,0.11053009349467822
64,80,0.11053009349467822
64,90,0.11053009349467822
64,100,0.11053009349467822
64,110,0.11053009349467822
64,120,0.11053009349467822
64,130,0.11053009349467821
64,140,0.11053009349467821
64,150,0.11053009349467821
64,160,0.11053009349467822
64,170,0.11053009349467822
64,180,0.11053009349467822
64,190,0.11053009349467822
64,200,0.11053009349467822
64,210,0.11098159919210927
64,220,0.11098159919210927
64,230,0.11098159919210927
64,240,0.11098159919210927
64,250,0.11098159919210927
64,260,0.11098159919210927
64,270,0.11098159919210927
64,280,0.11098159919210927
64,290,0.11098159919210927
64,300,0.11098159919210927
65,10,0.11055444528377714
65,20,0.11062213654060774
65,30,0.11062213654060774
65,40,0.11129890701594505
65,50,0.11150198078643686
65,60,0.11150198078643686
65,70,0.11156967204326745
65,80,0.11156967204326745
65,90,0.11156967204326745
65,100,0.11156967204326745
65,110,0.11156967204326745
65,120,0.11156967204326745
65,130,0.11156967204326745
65,140,0.11156967204326745
65,150,0.11156967204326745
65,160,0.11156967204326745
65,170,0.11156967204326745
65,180,0.11156967204326745
65,190,0.11156967204326745
65,200,0.11156967204326745
65,210,0.11156967204326745
65,220,0.11156967204326745
65,230,0.11292321299394209
65,240,0.11292321299394209
65,250,0.11292321299394209
65,260,0.11292321299394206
65,270,0.11292321299394206
65,280,0.11292321299394206
65,290,0.11292321299394203
65,300,0.11292321299394203
66,10,0.017624207713813705
66,20,0.020219140570151638
66,30,0.020219140570151638
66,40,0.020219140570151638
66,50,0.020219140570151638
66,60,0.020219140570151638
66,70,0.11116366659525256
66,80,0.11116366659525256
66,90,0.11116366659525256
66,100,0.11116366659525259
66,110,0.11116366659525259
66,120,0.11116366659525259
66,130,0.11251720754592717
66,140,0.11251720754592717
66,150,0.11251720754592716
66,160,0.11251720754592716
66,170,0.11251720754592716
66,180,0.11251720754592716
66,190,0.11251720754592716
66,200,0.11251720754592721
66,210,0.11251720754592721
66,220,0.11251720754592721
66,230,0.11251720754592721
66,240,0.11251720754592721
66,250,0.11251720754592721
66,260,0.11251720754592721
66,270,0.11251720754592721
66,280,0.11251720754592721
66,290,0.11251720754592721
66,300,0.11251720754592721
67,10,0.11025497837568485
67,20,0.11032266963251545
67,30,0.11502025760683854
67,40,0.11502025760683848
67,50,0.1150202576068386
67,60,0.1150202576068386
67,70,0.1150202576068386
67,80,0.11502025760683865
67,90,0.11502025760683865
67,100,0.11502025760683865
67,110,0.11502025760683865
67,120,0.1150203631189724
67,130,0.1150203631189724
67,140,0.11502036311897237
67,150,0.11502036311897237
67,160,0.11502036311897237
67,170,0.11502036311897237
67,180,0.11502036311897237
67,190,0.11502050521194107
67,200,0.11502050521194107
67,210,0.11502050521194107
67,220,0.11502050521194107
67,230,0.11502050521194107
67,240,0.11502050521194107
67,250,0.11502050521194107
67,260,0.11502050521194107
67,270,0.11502050521194107
67,280,0.11502050521194107
67,290,0.11502050521194107
67,300,0.11502050521194107
68,10,0.010120013661202194
68,20,0.11017063084317669
68,30,0.1103060133568379
68,40,0.1103060133568379
68,50,0.11030601335683789
68,60,0.11030601335683789
68,70,0.11064446964099092
68,80,0.11064446964099092
68,90,0.11064446964099092
68,100,0.11064446964099092
68,110,0.11064446964099091
68,120,0.11064446964099091
68,130,0.11064446964099091
68,140,0.11064446964099091
68,150,0.11064446964099091
68,160,0.11064446964099091
68,170,0.11064446964099091
68,180,0.11064446964099091
68,190,0.11064446964099092
68,200,0.11064446964099091
68,210,0.11064446964099091
68,220,0.11064446964099091
68,230,0.11064446964099092
68,240,0.11064446964099092
68,250,0.11064446964099092
68,260,0.11064446964099092
68,270,0.11064446964099092
68,280,0.1106444696409909
68,290,0.1106444696409909
68,300,0.1106444696409909
69,10,0.017150368915999498
69,20,0.11163736330009805
69,30,0.11163736330009807
69,40,0.11163736330009806
69,50,0.11163736330009807
69,60,0.11299062006483526
69,70,0.11299090425077267
69,80,0.11299090425077267
69,90,0.11299090425077267
69,100,0.11299090425077267
69,110,0.11299090425077267
69,120,0.11299090425077267
69,130,0.11301228960102044
69,140,0.11301228960102039
69,150,0.11301228960102039
69,160,0.11301228960102039
69,170,0.11301228960102039
69,180,0.11301228960102039
69,190,0.11301228960102039
69,200,0.11301228960102039
69,210,0.11301228960102042
69,220,0.11301228960102042
69,230,0.11301228960102042
69,240,0.11301228960102042
69,250,0.11301228960102042
69,260,0.11301228960102042
69,270,0.11301228960102042
69,280,0.11301228960102042
69,290,0.11301228960102042
69,300,0.11301228960102042
70,10,0.017983451264455455
70,20,0.11096059282476074
70,30,0.11231413377543534
70,40,0.11231413377543534
70,50,0.11231413377543534
70,60,0.11231413377543534
70,70,0.11231413377543534
70,80,0.11238182503226593
70,90,0.11238182503226593
70,100,0.11238182503226593
70,110,0.11238182503226599
70,120,0.11238182503226599
70,130,0.11238182503226599
70,140,0.11238182503226599
70,150,0.11238182503226599
70,160,0.11238182503226596
70,170,0.11238182503226596
70,180,0.11238182503226596
70,190,0.11238182503226596
70,200,0.11238182503226597
70,210,0.11238182503226597
70,220,0.11238182503226596
70,230,0.11238182503226596
70,240,0.11238182503226596
70,250,0.11238182503226596
70,260,0.11238182503226596
70,270,0.11238182503226597
70,280,0.11238182503226597
70,290,0.11238182503226597
70,300,0.11238182503226597
71,10,0.019769053152028378
71,20,0.019769053152028378
71,30,0.019836744408858978
71,40,0.01985401813954331
71,50,0.01988208795190534
71,60,0.01988208795190534
71,70,0.01988208795190534
71,80,0.01988208795190534
71,90,0.020220544236058346
71,100,0.020220544236058346
71,110,0.11310475932121739
71,120,0.11312614467146515
71,130,0.11312614467146515
71,140,0.11312614467146515
71,150,0.11312614467146515
71,160,0.11312614467146515
71,170,0.11312614467146515
71,180,0.11312614467146515
71,190,0.11312614467146515
71,200,0.11312614467146515
71,210,0.11312614467146517
71,220,0.11312614467146516
71,230,0.11312614467146517
71,240,0.11312614467146517
71,250,0.11312614467146517
71,260,0.11312614467146517
71,270,0.11312614467146517
71,280,0.11312614467146517
71,290,0.11312614467146517
71,300,0.11312614467146517
72,10,0.11143428952960624
72,20,0.11211091791197483
72,30,0.11211091791197483
72,40,0.11231399168246664
72,50,0.11231399168246664
72,60,0.11231399168246664
72,70,0.11231399168246664
72,80,0.11231399168246664
72,90,0.11231399168246664
72,100,0.11231399168246664
72,110,0.11231399168246664
72,120,0.11231399168246664
72,130,0.11231399168246664
72,140,0.11231399168246664
72,150,0.11233496590429942
72,160,0.11233496590429942
72,170,0.11233496590429942
72,180,0.11233498733464328
72,190,0.11233498733464328
72,200,0.11233498733464327
72,210,0.11233498733464327
72,220,0.11233498733464327
