run,budget,hv
73,130,0.9892401957107566
73,140,0.9892401957107566
73,150,0.9892401957107566
73,160,0.9892401957107566
73,170,0.9892401957107543
73,180,0.9892401957107543
73,190,0.9892401957107568
73,200,0.9892401957107568
73,210,0.989240195710757
73,220,0.9892401957107577
73,230,0.9892401957107577
73,240,0.9892401957107577
73,250,0.9892401957107577
73,260,0.9900083995183256
73,270,0.9900083995183256
73,280,0.9900083995183256
73,290,1.104543498681863
73,300,1.104543498681863
74,10,0.926684874754032
74,20,0.9266848747540319
74,30,0.9359002469977646
74,40,0.9359002469977646
74,50,0.9359002469977642
74,60,0.9368432122608155
74,70,0.9376114160683844
74,80,0.9376114160683844
74,90,0.9376114160683844
74,100,0.9376114160683844
74,110,0.9437549975642071
74,120,0.9437549975642071
74,130,0.9437549975642071
74,140,0.9437549975642091
74,150,0.9437549975642091
74,160,0.9437549975642091
74,170,0.9437549975642091
74,180,0.9437549975642107
74,190,0.9522559922176592
74,200,0.9522559922176567
74,210,0.9522559922176567
74,220,0.9522559922176569
74,230,0.9522559922176569
74,240,1.0106994197075225
74,250,1.0106994197075225
74,260,1.0121456114411098
74,270,1.0121456114411098
74,280,1.0121456114411098
74,290,1.0121456114411098
74,300,1.0121456114411098
75,10,0.1021378372813874
75,20,0.5448935587587823
75,30,0.5448935587587823
75,40,0.5448935587587823
75,50,0.5448935587587823
75,60,0.5448935587587823
75,70,0.5448935587587823
75,80,0.5448935587587823
75,90,0.5448935587587823
75,100,0.5448935587587823
75,110,0.9764486409979725
75,120,0.9764486409979725
75,130,0.9764486409979718
75,140,0.976448640997972
75,150,0.976448640997972
75,160,0.9764486409979727
75,170,0.9764486409979727
75,180,0.9764486409979727
75,190,0.9764486409979727
75,200,0.9764486409979727
75,210,0.9764486409979727
75,220,0.9764486409979733
75,230,0.9764486409979729
75,240,0.9764486409979729
75,250,0.9764486409979729
75,260,0.9764486409979729
75,270,0.9764486409979729
75,280,0.9764486409979729
75,290,0.9764486409979729
75,300,0.9764486409979729
76,10,0.09965279409558067
76,20,0.10136963347381897
76,30,0.10136963347381892
76,40,0.10136963347381894
76,50,0.10136963347381897
76,60,0.10136963347381894
76,70,0.10136963347381894
76,80,0.10136963347381894
76,90,0.10705128049122142
76,100,0.5183379833815484
76,110,0.5183379833815484
76,120,0.5183379833815484
76,130,0.5183379833815484
76,140,0.7151956721542629
76,150,0.8211226275064618
76,160,0.8211226275064618
76,170,0.8211226275064618
76,180,0.8211226275064618
76,190,0.8211226275064618
76,200,0.8211226275064618
76,210,0.8211226275064618
76,220,0.8211226275064618
76,230,0.8211226275064618
76,240,0.8211226275064618
76,250,0.8211226275064618
76,260,0.8211226275064618
76,270,0.8211226275064618
76,280,0.8211226275064618
76,290,0.8211226275064621
76,300,0.8211226275064621
77,10,0.09513378713172094
77,20,0.09983322585868216
77,30,0.5461322207155135
77,40,0.5461322207155135
77,50,0.5461322207155135
77,60,0.5461322207155135
77,70,0.5461322207155135
77,80,0.6055186134684383
77,90,0.6055186134684383
77,100,0.6055186134684383
77,110,0.6055186134684383
77,120,0.6055186134684384
77,130,0.6055186134684385
77,140,0.6055186134684383
77,150,0.6055186134684383
77,160,0.6055186134684384
77,170,0.6055186134684383
77,180,0.6055186134684383
77,190,0.6135481254903621
77,200,0.6135481254903621
77,210,0.6135481254903621
77,220,0.615084533105499
77,230,0.615084533105499
77,240,0.615084533105499
77,250,0.6150845331054989
77,260,0.6150845331054989
77,270,0.6150845331054989
77,280,0.6150845331054989
77,290,0.6150845331054989
77,300,0.616620940720636
78,10,0.10384314143862172
78,20,0.10384314143862167
78,30,0.10614775286132658
78,40,0.1061477528613268
78,50,0.1061477528613268
78,60,0.10614775286132686
78,70,0.10614775286132686
78,80,0.1061477528613268
78,90,0.1061477528613268
78,100,0.1069159566688952
78,110,0.1069159566688952
78,120,0.1069159566688952
78,130,0.1069159566688952
78,140,0.5496716781462903
78,150,0.5532149515257268
78,160,0.5532149515257268
78,170,0.5532149515257268
78,180,0.5532149515257268
78,190,0.5548727280039394
78,200,0.5638447716640362
78,210,0.5638447716640362
78,220,0.5638447716640362
78,230,0.5638447716640362
78,240,0.5638447716640362
78,250,0.5638447716640362
78,260,0.5638447716640362
78,270,0.563844771664036
78,280,0.563844771664036
78,290,0.563844771664036
78,300,0.563844771664036
79,10,0.6167946776937554
79,20,0.6175628815013239
79,30,0.6175628815013239
79,40,0.6175628815013239
79,50,0.6190992891164606
79,60,0.6190992891164606
79,70,0.6190992891164606
79,80,0.6190992891164606
79,90,0.6190992891164606
79,100,0.6190992891164606
79,110,0.6190992891164606
79,120,0.6190992891164606
79,130,0.6190992891164606
79,140,0.6190992891164606
79,150,0.6226425624958969
79,160,0.6226425624958969
79,170,0.6226425624958969
79,180,0.6226425624958969
79,190,0.622642562495897
79,200,0.622642562495897
79,210,0.622642562495897
79,220,0.622642562495897
79,230,1.0238415218136407
79,240,1.0238415218136407
79,250,1.0238415218136407
79,260,1.0238415218136407
79,270,1.0238415218136407
79,280,1.0238415218136407
79,290,1.0238415218136407
79,300,1.0238415218136407
80,10,0.08539711659360552
80,20,0.09983322585868218
80,30,0.31190448192386744
80,40,0.3126726857314358
80,50,0.3126726857314358
80,60,0.5469004245230819
80,70,0.5469004245230819
80,80,0.5469004245230819
80,90,0.5469004245230819
80,100,0.5476686283306504
80,110,0.5476686283306504
80,120,0.5476686283306506
80,130,0.5476686283306506
80,140,0.5476686283306506
80,150,0.5476686283306506
80,160,0.5476686283306506
80,170,0.5476686283306506
80,180,0.5476686283306506
80,190,0.5476686283306506
80,200,0.5476686283306506
80,210,0.5476686283306506
80,220,0.5476686283306506
80,230,0.6110697770945375
80,240,0.6110697770945375
80,250,0.6110697770945375
80,260,0.612606184709674
80,270,0.612606184709674
80,280,0.612606184709674
80,290,0.612606184709674
80,300,0.612606184709674
81,10,0.09947236233247915
81,20,0.09956257821402995
81,30,0.09956257821402996
81,40,0.1015965419920828
81,50,0.10186718963673498
81,60,0.10186718963673498
81,70,0.10186718963673498
81,80,0.10186718963673504
81,90,0.10186718963673504
81,100,0.10186718963673508
81,110,0.10186718963673506
81,120,0.10186718963673506
81,130,0.10186718963673506
81,140,0.2822429437503795
81,150,0.5475498728332507
81,160,0.5475498728332507
81,170,0.5475498728332507
81,180,0.5475498728332507
81,190,0.5475498728332507
81,200,0.5475498728332507
81,210,0.5475498728332507
81,220,0.5475949807740261
81,230,0.5475949807740261
81,240,0.5475949807740261
81,250,0.5475949807740261
81,260,0.5475949807740261
81,270,0.5475949807740259
81,280,0.5475949807740259
81,290,0.5475949807740259
81,300,0.5475949807740259
82,10,0.9462563087269925
82,20,0.9462563087269924
82,30,0.9468440807714598
82,40,0.947612284579028
82,50,0.947612284579028
82,60,0.947702500460579
82,70,0.9477927163421291
82,80,0.9477927163421291
82,90,0.9477927163421291
82,100,0.9477927163421291
82,110,0.9493291239572661
82,120,1.100470095868209
82,130,1.100470095868209
82,140,1.100470095868209
82,150,1.100470095868209
82,160,1.100470095868209
82,170,1.100470095868209
82,180,1.100470095868209
82,190,1.100470095868209
82,200,1.1040133692476457
82,210,1.1040133692476457
82,220,1.1040133692476457
82,230,1.1040133692476457
82,240,1.1040133692476457
82,250,1.1040133692476457
82,260,1.1040133692476457
82,270,1.1040133692476457
82,280,1.1040133692476457
82,290,1.1040133692476457
82,300,1.1040133692476457
83,10,0.10060142966625056
83,20,0.10060142966625056
83,30,1.0835696121017044
83,40,1.0835696121017044
83,50,1.0835696121017044
83,60,1.0835696121017044
83,70,1.0835696121017044
83,80,1.0835696121017044
83,90,1.0835696121017044
83,100,1.0835696121017044
83,110,1.0835696121017044
83,120,1.0835696121017044
83,130,1.0835696121017044
83,140,1.0835696121017044
83,150,1.0906561588605772
83,160,1.0906561588605772
83,170,1.0906561588605774
83,180,1.0906561588605774
83,190,1.0906561588605774
83,200,1.0906561588605774
83,210,1.0906561588605774
83,220,1.0906561588605774
83,230,1.0906561588605774
83,240,1.0906561588605774
83,250,1.0936774266493263
83,260,1.0936774266493263
83,270,1.0936774266493263
83,280,1.093677426649326
83,290,1.093677426649326
83,300,1.093677426649326
84,10,0.09879437440646152
84,20,0.09983322585868219
84,30,0.09983322585868218
84,40,0.09983322585868218
84,50,0.09983322585868218
84,60,0.09983322585868218
84,70,0.0998332258586822
84,80,0.0998332258586822
84,90,0.0998332258586822
84,100,0.09983322585868223
84,110,0.0998332258586822
84,120,0.0998332258586822
84,130,0.0998332258586822
84,140,1.0828014082941362
84,150,1.0828014082941362
84,160,1.0828014082941362
84,170,1.0828014082941362
84,180,1.0828014082941362
84,190,1.0828014082941362
84,200,1.084835372072189
84,210,1.084835372072189
84,220,1.084835372072189
84,230,1.084835372072189
84,240,1.084835372072189
84,250,1.0969698559866246
84,260,1.0969698559866248
84,270,1.0969698559866248
84,280,1.0969698559866248
84,290,1.0969698559866248
84,300,1.0969698559866248
85,10,0.09965279409558067
85,20,0.6013234256943751
85,30,0.6013234256943751
85,40,0.6013234256943751
85,50,0.6190397925915574
85,60,0.6190397925915574
85,70,0.6190397925915574
85,80,1.020238751909301
85,90,1.020826523953768
85,100,1.020826523953768
85,110,1.0210069557168684
85,120,1.0210069557168684
85,130,1.0210069557168684
85,140,1.0210069557168684
85,150,1.0210069557168684
85,160,1.021955591287538
85,170,1.021955591287538
85,180,1.021955591287538
85,190,1.021955591287538
85,200,1.0219555912875393
85,210,1.0219555912875393
85,220,1.0219555912875393
85,230,1.0219555912875393
85,240,1.0219555912875393
85,250,1.0219555912875393
85,260,1.0219555912875393
85,270,1.0219555912875393
85,280,1.0219555912875393
85,290,1.0219555912875393
85,300,1.0219555912875393
86,10,0.10312004557182873
86,20,0.1039784652609479
86,30,0.5043537744454327
86,40,0.5047146379716356
86,50,0.56315806546151
86,60,0.56315806546151
86,70,0.56315806546151
86,80,0.56315806546151
86,90,0.56315806546151
86,100,0.56315806546151
86,110,0.56315806546151
86,120,0.7858379646202653
86,130,0.7858379646202653
86,140,0.7858379646202653
86,150,0.7858379646202653
86,160,0.8452243573731903
86,170,0.8452243573731903
86,180,0.8461673226362412
86,190,0.8469355264438096
86,200,0.869071022962562
86,210,0.869071022962562
86,220,0.869071022962562
86,230,0.8690710229625622
86,240,0.8690710229625622
86,250,0.8690710229625622
86,260,0.8690710229625622
86,270,0.8690710229625613
86,280,0.8690710229625613
86,290,0.8690710229625613
86,300,0.8690710229625613
87,10,0.09252495534459314
87,20,0.09825171030276995
87,30,0.09829681824354537
87,40,0.09829681824354534
87,50,0.6062868172760068
87,60,0.6062868172760068
87,70,0.6062868172760068
87,80,0.6062868172760068
87,90,0.6062868172760068
87,100,0.6062868172760068
87,110,0.6062868172760068
87,120,0.6062868172760069
87,130,0.6062868172760069
87,140,0.6062868172760069
87,150,0.6062868172760069
87,160,0.6062868172760069
87,170,0.6062868172760069
87,180,0.6062868172760069
87,190,0.6062868172760069
87,200,0.6062868172760069
87,210,0.6062868172760069
87,220,0.6062868172760069
87,230,0.6119233563526338
87,240,0.6119233563526338
87,250,0.6119233563526338
87,260,0.6119233563526338
87,270,0.6119233563526338
87,280,0.6119233563526338
87,290,0.6119233563526338
87,300,0.6119233563526338
88,10,0.9732856098861482
88,20,0.9756804371904046
88,30,0.975680437190404
88,40,0.9756804371904044
88,50,0.9756804371904042
88,60,0.9756804371904042
88,70,0.9756804371904049
88,80,0.9756804371904049
88,90,0.9756804371904053
88,100,0.975680437190405
88,110,0.975680437190405
88,120,0.975680437190405
88,130,0.9756804371904056
88,140,0.9756804371904049
88,150,0.9756804371904049
88,160,0.9756804371904049
88,170,1.0345953473118041
88,180,1.0345953473118041
88,190,1.0345953473118041
88,200,1.0345953473118041
88,210,1.0345953473118041
88,220,1.0345953473118041
88,230,1.0345953473118041
88,240,1.0345953473118041
88,250,1.0345953473118041
88,260,1.0345953473118041
88,270,1.035273335237822
88,280,1.035273335237822
88,290,1.035273335237822
88,300,1.035273335237822
89,10,0.09829681824354536
89,20,0.09829681824354534
89,30,0.5445958131003767
89,40,0.7696680003753491
89,50,0.7717921800349526
89,60,0.7717921800349525
89,70,0.7717921800349525
89,80,0.7717921800349525
89,90,0.7717921800349526
89,100,0.7717921800349526
89,110,0.7717921800349526
89,120,1.0680251041872335
89,130,1.0680251041872335
89,140,1.0680251041872335
89,150,1.0680251041872335
89,160,1.0680251041872335
89,170,1.0680251041872335
89,180,1.0680251041872335
89,190,1.0883647419677642
89,200,1.0883647419677642
89,210,1.088364741967764
89,220,1.0883647419677636
89,230,1.0883647419677636
89,240,1.0884549578493141
89,250,1.0884549578493141
89,260,1.0884549578493141
89,270,1.0898694057438898
89,280,1.0898694057438898
89,290,1.0898694057438898
89,300,1.0898694057438898
90,10,0.10060142966625055
90,20,0.1006014296662506
90,30,0.10127941759226824
90,40,0.5546649592079727
90,50,0.5546649592079728
90,60,0.5546649592079728
90,70,0.5546649592079728
90,80,0.5546649592079727
90,90,0.5546649592079727
90,100,0.5546649592079727
90,110,0.5546649592079727
90,120,0.7819750365072161
90,130,0.7819750365072161
90,140,0.7819750365072161
90,150,0.7819750365072161
90,160,0.7819750365072161
90,170,1.0653875627910674
90,180,1.0653875627910672
90,190,1.0653875627910672
90,200,1.0653875627910672
90,210,1.0653875627910672
90,220,1.065387562791067
90,230,1.065387562791067
90,240,1.065387562791067
90,250,1.065387562791067
90,260,1.065387562791067
90,270,1.0654777786726184
90,280,1.0654777786726184
90,290,1.0654777786726184
90,300,1.0654777786726184
91,10,0.08675309244564092
91,20,0.5374190504599533
91,30,0.5374190504599533
91,40,0.5375092663415041
91,50,0.5375092663415043
91,60,0.5375092663415043
91,70,0.5375092663415043
91,80,0.5375092663415043
91,90,0.5375092663415043
91,100,0.5382774701490727
91,110,0.5389103501343152
91,120,0.5389103501343151
91,130,0.5447273209740443
91,140,0.5448175368555951
91,150,0.5448175368555951
91,160,0.6193199883893153
91,170,0.6193199883893153
91,180,0.6193199883893153
91,190,0.6193199883893153
91,200,0.6193199883893155
91,210,0.6193199883893155
91,220,0.6193199883893155
91,230,0.6193199883893155
91,240,0.6193199883893155
91,250,0.6193199883893155
91,260,0.6193199883893155
91,270,0.6193199883893155
91,280,0.6193199883893155
91,290,0.6193199883893155
91,300,0.6193199883893155
92,10,0.09897480616956301
92,20,0.09897480616956306
92,30,0.09897480616956306
92,40,0.10213783728138705
92,50,0.1021378372813871
92,60,0.10213783728138721
92,70,0.10213783728138721
92,80,1.04669582933842
92,90,1.04669582933842
92,100,1.04669582933842
92,110,1.04669582933842
92,120,1.04669582933842
92,130,1.04669582933842
92,140,1.04669582933842
92,150,1.04669582933842
92,160,1.04669582933842
92,170,1.04669582933842
92,180,1.04669582933842
92,190,1.04669582933842
92,200,1.04669582933842
92,210,1.04669582933842
92,220,1.04669582933842
92,230,1.04669582933842
92,240,1.04669582933842
92,250,1.0572449574616964
92,260,1.0572449574616964
92,270,1.0572449574616964
92,280,1.0572449574616964
92,290,1.0572449574616962
92,300,1.0572449574616962
93,10,0.09983322585868223
93,20,0.10060142966625059
93,30,0.10060142966625057
93,40,0.1006014296662506
93,50,0.5362706043847729
93,60,0.5362706043847729
93,70,0.536270604384773
93,80,0.536270604384773
93,90,0.536270604384773
93,100,0.536270604384773
93,110,0.5362706043847731
93,120,0.5469004245230817
93,130,0.5469004245230817
93,140,0.5469004245230817
93,150,0.5469004245230817
93,160,0.5469004245230817
93,170,0.5469004245230817
93,180,0.5469004245230817
93,190,0.5469004245230817
93,200,0.5469004245230817
93,210,0.5469004245230817
93,220,0.5469004245230817
93,230,0.5469004245230817
93,240,0.5469004245230817
93,250,0.5469004245230817
93,260,0.5469004245230817
93,270,0.5469004245230817
93,280,0.5469004245230817
93,290,0.5469004245230817
93,300,0.5469004245230817
94,10,0.32250508758461904
94,20,0.5500653603866761
94,30,0.5518864735145794
94,40,0.552066905277681
94,50,0.5578387681766341
94,60,0.5578387681766341
94,70,0.5578387681766341
94,80,0.5578387681766342
94,90,0.5578387681766342
94,100,0.5578387681766342
94,110,0.5578387681766342
94,120,0.5578387681766342
94,130,0.5578387681766342
94,140,0.5596598813045379
94,150,0.6181033087944128
94,160,0.6181033087944128
94,170,0.6181033087944128
94,180,0.6181033087944128
94,190,0.6181033087944128
94,200,0.6181033087944128
94,210,0.6187812967204303
94,220,0.6187812967204303
94,230,0.6187812967204303
94,240,0.6187812967204303
94,250,0.6187812967204303
94,260,0.629510069735109
94,270,0.629510069735109
94,280,1.0468920584565542
94,290,1.0468920584565542
94,300,1.0468920584565542
95,10,0.10033078202159831
95,20,0.10136963347381894
95,30,0.7497070645648314
95,40,0.7551469125717898
95,50,0.7551469125717898
95,60,0.7551469125717898
95,70,0.7551469125717898
95,80,0.7551469125717898
95,90,0.7551469125717898
95,100,0.7551469125717898
95,110,0.7551469125717898
95,120,0.7551469125717898
95,130,0.7551469125717896
95,140,0.7551469125717896
95,150,0.7551469125717896
95,160,0.7551469125717897
95,170,0.7551469125717897
95,180,0.7551469125717897
95,190,0.7551469125717897
95,200,0.9637745862748909
95,210,0.9637745862748909
95,220,0.9637745862748909
95,230,0.9637745862748772
95,240,0.9637745862748772
95,250,0.9637745862748772
95,260,0.9637745862748772
95,270,0.9637745862748772
95,280,0.9655878689438608
95,290,0.9655878689438608
95,300,0.9655878689438608
96,10,0.0982968182435454
96,20,0.10033078202159838
96,30,0.5979866576094313
96,40,0.5981670893725329
96,50,0.5981670893725329
96,60,0.5981670893725329
96,70,0.5981670893725329
96,80,0.5981670893725329
96,90,0.5981670893725329
96,100,0.9928928369287969
96,110,0.9928928369287969
96,120,0.9928928369287969
96,130,0.9990364184246189
96,140,0.9990364184246183
96,150,0.9990364184246183
96,160,0.9990364184246183
96,170,0.9990364184246183
96,180,1.0127380293108388
96,190,1.0127380293108388
96,200,1.0127380293108388
96,210,1.0127380293108388
96,220,1.0127380293108388
96,230,1.0127380293108388
96,240,1.0127380293108388
96,250,1.0127380293108388
96,260,1.0127380293108388
96,270,1.0127380293108388
96,280,1.0127380293108388
96,290,1.0127380293108388
96,300,1.0134160172368603
97,10,0.09829681824354539
97,20,0.5468102086415312
97,30,0.5468102086415312
97,40,0.5547551750895237
97,50,0.5547551750895237
97,60,0.5547551750895237
97,70,0.5547551750895237
97,80,0.5547551750895237
97,90,0.5547551750895237
97,100,0.9624273461687481
97,110,0.9624273461687481
97,120,0.9624273461687481
97,130,0.9624273461687481
97,140,0.9624273461687481
97,150,0.9624273461687476
97,160,0.9624273461687476
97,170,0.9624273461687476
97,180,0.9624273461687476
97,190,0.9624273461687476
97,200,0.9624273461687476
97,210,0.9624273461687476
97,220,0.9624273461687476
97,230,0.9624273461687476
97,240,0.9624273461687476
97,250,0.9624273461687476
97,260,0.9624273461687476
97,270,0.9624273461687476
97,280,0.9624273461687476
97,290,0.9624273461687476
97,300,0.9624273461687476
98,10,0.5683869733179641
98,20,0.5687478368441671
98,30,0.5687478368441671
98,40,0.5687929447849424
98,50,0.5687929447849422
98,60,0.5687929447849422
98,70,0.5687929447849422
98,80,0.5687929447849422
98,90,0.5687929447849422
98,100,0.5687929447849422
98,110,0.6281793375378673
98,120,0.6281793375378673
98,130,0.6281793375378673
98,140,0.6290828651677618
98,150,0.6290828651677618
98,160,0.6290828651677618
98,170,0.6290828651677618
98,180,0.6290828651677618
98,190,0.6290828651677618
98,200,0.6290828651677618
98,210,0.6290828651677618
98,220,0.6290828651677618
98,230,0.6290828651677618
98,240,0.6290828651677618
98,250,0.6290828651677618
98,260,0.6290828651677618
98,270,0.6290828651677618
98,280,0.6290828651677618
98,290,0.6290828651677618
98,300,0.6290828651677618
99,10,0.10136963347381898
99,20,0.10136963347381893
99,30,0.10136963347381894
99,40,0.10136963347381894
99,50,0.101369633473819
99,60,0.101369633473819
99,70,0.10136963347381896
99,80,0.5512119017100872
99,90,0.610598294463012
99,100,0.610598294463012
99,110,0.610598294463012
99,120,0.6105982944630118
99,130,1.0182704655422352
99,140,1.0182704655422352
99,150,1.0182704655422352
99,160,1.0182704655422352
99,170,1.0182704655422352
99,180,1.0182704655422352
99,190,1.0182704655422352
99,200,1.0182704655422352
99,210,1.0182704655422352
99,220,1.0182704655422352
99,230,1.0240423284411886
99,240,1.0240423284411886
99,250,1.0240423284411886
99,260,1.024042328441189
99,270,1.024042328441189
99,280,1.024042328441189
99,290,1.024042328441189
99,300,1.0240423284411893
100,10,0.08792863653457464
100,20,0.5421378679283233
100,30,0.5421829758690986
100,40,0.5429962876174423
100,50,0.5429962876174423
100,60,0.5429962876174423
100,70,0.6359265169678754
100,80,0.6359265169678754
100,90,0.6359265169678754
100,100,0.6359265169678754
100,110,0.6359265169678754
100,120,0.6359265169678754
100,130,0.6359265169678754
100,140,0.6359265169678754
100,150,0.6359265169678754
100,160,0.6359265169678754
100,170,0.6359265169678754
100,180,0.6359265169678754
100,190,0.6359265169678754
100,200,0.8326686240447028
100,210,0.8326686240447028
100,220,0.8326686240447028
100,230,0.8326686240447028
100,240,0.8326686240447028
100,250,0.8326686240447028
100,260,0.8326686240447028
100,270,0.8326686240447028
100,280,0.8326686240447028
100,290,0.8326686240447028
100,300,0.8326686240447025
