run,budget,hv
72,250,0.17117293610175083
72,260,0.17117293610175083
72,270,0.17117293610175083
72,280,0.17117293610175083
72,290,0.17117293610175083
72,300,0.17117293610175083
73,10,0.018223150466987966
73,20,0.01822315046698797
73,30,0.01822315046698797
73,40,0.01822315046698797
73,50,0.01822315046698797
73,60,0.023220596070852424
73,70,0.03121650903703571
73,80,0.031216509037035718
73,90,0.03754200507925211
73,100,0.03754200507925211
73,110,0.07340148058008064
73,120,0.07340148058008064
73,130,0.11627950627699438
73,140,0.11627950627699438
73,150,0.11627950627699438
73,160,0.11627950627699438
73,170,0.11627950627699435
73,180,0.11627950627699435
73,190,0.29885817297706724
73,200,0.29885817297706724
73,210,0.29885817297706724
73,220,0.29885817297706724
73,230,0.29885817297706724
73,240,0.29885817297706724
73,250,0.29885817297706724
73,260,0.29885817297706724
73,270,0.29885817297706724
73,280,0.29885817297706724
73,290,0.2997512900688291
73,300,0.2997512900688291
74,10,0.029667596070852432
74,20,0.029667596070852426
74,30,0.029667596070852432
74,40,0.029667596070852432
74,50,0.029667596070852432
74,60,0.029667596070852436
74,70,0.11928455437483403
74,80,0.11928455437483403
74,90,0.11928455437483403
74,100,0.11928455437483403
74,110,0.11928455437483403
74,120,0.11928455437483403
74,130,0.11928455437483403
74,140,0.11928455437483407
74,150,0.11928455437483407
74,160,0.11928455437483407
74,170,0.11928455437483407
74,180,0.11928455437483408
74,190,0.12997368480961663
74,200,0.12997368480961663
74,210,0.12997368480961663
74,220,0.12997368480961663
74,230,0.12997368480961663
74,240,0.1304202433554976
74,250,0.1304202433554976
74,260,0.13230305733065298
74,270,0.13230305733065298
74,280,0.13230305733065298
74,290,0.13230305733065298
74,300,0.13230305733065298
75,10,0.027663509037035745
75,20,0.03754200507925211
75,30,0.03754200507925211
75,40,0.03754200507925211
75,50,0.03754200507925211
75,60,0.03754200507925211
75,70,0.03754200507925211
75,80,0.03754200507925211
75,90,0.03754200507925211
75,100,0.03754200507925211
75,110,0.05904176990660081
75,120,0.05904176990660081
75,130,0.05904176990660079
75,140,0.05904176990660079
75,150,0.05904176990660079
75,160,0.06947114601076501
75,170,0.06947114601076501
75,180,0.06947114601076501
75,190,0.06947114601076501
75,200,0.06947114601076501
75,210,0.06947114601076501
75,220,0.06947114601076501
75,230,0.06947114601076501
75,240,0.06947114601076501
75,250,0.06947114601076501
75,260,0.06947114601076501
75,270,0.06947114601076501
75,280,0.06947114601076501
75,290,0.06947114601076501
75,300,0.06947114601076501
76,10,0.015363530950080011
76,20,0.08692491850498824
76,30,0.08692491850498824
76,40,0.08692491850498824
76,50,0.08692491850498824
76,60,0.08692491850498824
76,70,0.08692491850498824
76,80,0.08692491850498824
76,90,0.08877907101043565
76,100,0.17289721144188908
76,110,0.17289721144188908
76,120,0.17289721144188908
76,130,0.17289721144188908
76,140,0.17289721144188908
76,150,0.174558188827126
76,160,0.174558188827126
76,170,0.174558188827126
76,180,0.174558188827126
76,190,0.174558188827126
76,200,0.174558188827126
76,210,0.174558188827126
76,220,0.174558188827126
76,230,0.174558188827126
76,240,0.174558188827126
76,250,0.174558188827126
76,260,0.174558188827126
76,270,0.174558188827126
76,280,0.174558188827126
76,290,0.174558188827126
76,300,0.174558188827126
77,10,0.005702307670934108
77,20,0.02073531966714829
77,30,0.0295460921130688
77,40,0.0295460921130688
77,50,0.029546092113068793
77,60,0.029546092113068793
77,70,0.029546092113068793
77,80,0.06585212615977828
77,90,0.06585212615977828
77,100,0.06585212615977828
77,110,0.06585212615977828
77,120,0.06585212615977828
77,130,0.06585212615977828
77,140,0.06585212615977828
77,150,0.06585212615977828
77,160,0.06585212615977828
77,170,0.06585212615977828
77,180,0.06585212615977828
77,190,0.11521937277874492
77,200,0.11521937277874492
77,210,0.11521937277874492
77,220,0.12321528574492824
77,230,0.12321528574492824
77,240,0.12321528574492824
77,250,0.12321528574492824
77,260,0.14407403795325663
77,270,0.14407403795325663
77,280,0.14407403795325663
77,290,0.14407403795325663
77,300,0.14407403795325666
78,10,0.021283849453003642
78,20,0.021283849453003642
78,30,0.036276186264597034
78,40,0.036276186264597034
78,50,0.036276186264597034
78,60,0.036276186264597034
78,70,0.036276186264597034
78,80,0.036276186264597034
78,90,0.036276186264597034
78,100,0.03927465362691589
78,110,0.039274653626915894
78,120,0.039274653626915894
78,130,0.039274653626915894
78,140,0.03939615758469953
78,150,0.03939615758469953
78,160,0.03939615758469953
78,170,0.03939615758469953
78,180,0.03939615758469953
78,190,0.03939615758469953
78,200,0.06051466412364619
78,210,0.06051466412364619
78,220,0.060514664123646235
78,230,0.060514664123646235
78,240,0.06051466412364623
78,250,0.06051466412364623
78,260,0.06051466412364623
78,270,0.06051466412364623
78,280,0.06051466412364623
78,290,0.06051466412364623
78,300,0.06051466412364623
79,10,0.15958917379384713
79,20,0.16458661939771158
79,30,0.16458661939771158
79,40,0.16458661939771158
79,50,0.1725825323638949
79,60,0.1725825323638949
79,70,0.1725825323638949
79,80,0.1725825323638949
79,90,0.1725825323638949
79,100,0.1725825323638949
79,110,0.1725825323638949
79,120,0.1725825323638949
79,130,0.1725825323638949
79,140,0.1725825323638949
79,150,0.18314178563336828
79,160,0.18314178563336828
79,170,0.18314178563336828
79,180,0.18314178563336828
79,190,0.18314178563336828
79,200,0.18314178563336828
79,210,0.18314178563336828
79,220,0.18314178563336828
79,230,0.18326328959115193
79,240,0.18326328959115193
79,250,0.18326328959115193
79,260,0.18326328959115193
79,270,0.18326328959115193
79,280,0.18326328959115193
79,290,0.18326328959115196
79,300,0.18326328959115196
80,10,0.0013355702731215567
80,20,0.020003166343973984
80,30,0.02954609211306879
80,40,0.03454353771693325
80,50,0.03454353771693325
80,60,0.034543537716933234
80,70,0.03454353771693325
80,80,0.03454353771693325
80,90,0.03454353771693325
80,100,0.03754200507925211
80,110,0.03754200507925211
80,120,0.03754200507925211
80,130,0.03754200507925211
80,140,0.03754200507925211
80,150,0.03754200507925211
80,160,0.03754200507925211
80,170,0.04797138118341632
80,180,0.04797138118341632
80,190,0.04797138118341632
80,200,0.04797138118341632
80,210,0.04797138118341632
80,220,0.04797138118341632
80,230,0.08427741523012577
80,240,0.08427741523012577
80,250,0.08427741523012577
80,260,0.0842774152301258
80,270,0.0842774152301258
80,280,0.0842774152301258
80,290,0.0842774152301258
80,300,0.0842774152301258
81,10,0.008924299995601664
81,20,0.011365678133488835
81,30,0.011365678133488835
81,40,0.013075939003054073
81,50,0.024930856940417676
81,60,0.024930856940417676
81,70,0.024930856940417676
81,80,0.024930856940417676
81,90,0.024930856940417676
81,100,0.024930856940417672
81,110,0.024930856940417676
81,120,0.024930856940417676
81,130,0.024930856940417676
81,140,0.04512618264962298
81,150,0.04512618264962298
81,160,0.04512618264962298
81,170,0.04512618264962298
81,180,0.04512618264962298
81,190,0.04512618264962298
81,200,0.04512618264962298
81,210,0.04512618264962298
81,220,0.04698560496156198
81,230,0.04698560496156198
81,240,0.04698560496156198
81,250,0.04698560496156198
81,260,0.04698560496156198
81,270,0.04698560496156198
81,280,0.04698560496156198
81,290,0.04698560496156198
81,300,0.04698560496156198
82,10,0.024670150466987964
82,20,0.02467015046698797
82,30,0.025739063510466217
82,40,0.026807976553944478
82,50,0.026807976553944478
82,60,0.03073650911433068
82,70,0.03466504167471689
82,80,0.03466504167471689
82,90,0.03466504167471689
82,100,0.03466504167471689
82,110,0.03766350903703575
82,120,0.22433946974556002
82,130,0.22433946974556002
82,140,0.22433946974556002
82,150,0.22433946974556002
82,160,0.22433946974556002
82,170,0.22433946974556002
82,180,0.22433946974556002
82,190,0.22433946974556002
82,200,0.23489872301503337
82,210,0.23489872301503337
82,220,0.23489872301503337
82,230,0.23489872301503342
82,240,0.23489872301503342
82,250,0.2348987230150334
82,260,0.2348987230150334
82,270,0.2348987230150334
82,280,0.2348987230150334
82,290,0.2348987230150334
82,300,0.2348987230150334
83,10,0.028173434522328317
83,20,0.028173434522328317
83,30,0.12139209030595186
83,40,0.12139209030595186
83,50,0.12139209030595181
83,60,0.12139209030595181
83,70,0.12139209030595181
83,80,0.12139209030595184
83,90,0.12139209030595184
83,100,0.12139209030595184
83,110,0.12139209030595184
83,120,0.12139209030595186
83,130,0.12139209030595186
83,140,0.12139209030595186
83,150,0.14251059684489864
83,160,0.14251059684489864
83,170,0.2679319562344363
83,180,0.2679319562344363
83,190,0.2679319562344363
83,200,0.2679319562344363
83,210,0.2679319562344363
83,220,0.2679319562344363
83,230,0.2679319562344363
83,240,0.2679319562344363
83,250,0.2680618333997455
83,260,0.2680618333997455
83,270,0.2680618333997455
83,280,0.26806183339974543
83,290,0.26806183339974543
83,300,0.26806183339974543
84,10,0.006813085346215547
84,20,0.01966759607085243
84,30,0.02262612235854925
84,40,0.02262612235854925
84,50,0.02262612235854925
84,60,0.023206880298234332
84,70,0.023206880298234332
84,80,0.023206880298234332
84,90,0.023206880298234332
84,100,0.023206880298234332
84,110,0.023206880298234332
84,120,0.023206880298234325
84,130,0.023206880298234325
84,140,0.11639464470208744
84,150,0.11639464470208744
84,160,0.11639464470208744
84,170,0.11639464470208744
84,180,0.11639464470208744
84,190,0.11639464470208744
84,200,0.11810490557165268
84,210,0.11810490557165268
84,220,0.11810490557165268
84,230,0.11810490557165268
84,240,0.11810490557165271
84,250,0.2701351779889389
84,260,0.2701351779889389
84,270,0.2701351779889389
84,280,0.2701351779889389
84,290,0.2701351779889389
84,300,0.2701351779889389
85,10,0.05285565134700534
85,20,0.08928318935149845
85,30,0.08928318935149845
85,40,0.08928318935149845
85,50,0.08967282084742595
85,60,0.08967282084742595
85,70,0.08967282084742595
85,80,0.0897943248052096
85,90,0.09086323784868783
85,100,0.09086323784868783
85,110,0.09872030296946027
85,120,0.09872030296946027
85,130,0.09872030296946027
85,140,0.09872030296946027
85,150,0.09872030296946027
85,160,0.10564730289216531
85,170,0.10564730289216531
85,180,0.10564730289216531
85,190,0.10564730289216531
85,200,0.10564730289216533
85,210,0.10564730289216533
85,220,0.10564730289216533
85,230,0.10564730289216533
85,240,0.10564730289216533
85,250,0.10564730289216533
85,260,0.10564730289216533
85,270,0.10564730289216533
85,280,0.10564730289216533
85,290,0.10564730289216533
85,300,0.10564730289216533
86,10,0.006529411764706459
86,20,0.01187768083592528
86,30,0.05522093930616389
86,40,0.06307800442693627
86,50,0.06307800442693624
86,60,0.06307800442693617
86,70,0.06307800442693617
86,80,0.06307800442693617
86,90,0.06307800442693617
86,100,0.06307800442693617
86,110,0.06307800442693617
86,120,0.06319950838471969
86,130,0.06319950838471969
86,140,0.06319950838471991
86,150,0.06319950838471991
86,160,0.0995055424314294
86,170,0.0995055424314294
86,180,0.0995055424314294
86,190,0.10450298803529387
86,200,0.302913030036441
86,210,0.302913030036441
86,220,0.302913030036441
86,230,0.302913030036441
86,240,0.302913030036441
86,250,0.302913030036441
86,260,0.302913030036441
86,270,0.302913030036441
86,280,0.302913030036441
86,290,0.302913030036441
86,300,0.302913030036441
87,10,0.006073737577639737
87,20,0.017570274635617212
87,30,0.019429696947556224
87,40,0.019429696947556224
87,50,0.07084957176364273
87,60,0.07084957176364272
87,70,0.07084957176364272
87,80,0.07084957176364272
87,90,0.07084957176364272
87,100,0.07084957176364272
87,110,0.07084957176364272
87,120,0.07084957176364272
87,130,0.07084957176364272
87,140,0.07084957176364272
87,150,0.07084957176364272
87,160,0.07084957176364272
87,170,0.07084957176364272
87,180,0.0708495717636427
87,190,0.0708495717636427
87,200,0.0708495717636427
87,210,0.0708495717636427
87,220,0.0708495717636427
87,230,0.07270372426909015
87,240,0.07270372426909015
87,250,0.07270372426909015
87,260,0.07270372426909015
87,270,0.07270372426909015
87,280,0.07270372426909015
87,290,0.07270372426909015
87,300,0.07270372426909015
88,10,0.04211987877616681
88,20,0.09490124540742934
88,30,0.09490124540742934
88,40,0.09490124540742934
88,50,0.09490124540742934
88,60,0.09490124540742934
88,70,0.09490124540742934
88,80,0.09490124540742934
88,90,0.09490124540742934
88,100,0.09490124540742934
88,110,0.09490124540742934
88,120,0.09490124540742934
88,130,0.09490124540742934
88,140,0.09490124540742934
88,150,0.09490124540742934
88,160,0.09490124540742934
88,170,0.0953478039533103
88,180,0.0953478039533103
88,190,0.0953478039533103
88,200,0.0953478039533103
88,210,0.0953478039533103
88,220,0.0953478039533103
88,230,0.0953478039533103
88,240,0.0953478039533103
88,250,0.0953478039533103
88,260,0.0953478039533103
88,270,0.0953478039533103
88,280,0.0953478039533103
88,290,0.0953478039533103
88,300,0.0953478039533103
89,10,0.009672704863123502
89,20,0.013187275986689019
89,30,0.019551200905339863
89,40,0.019672704863123502
89,50,0.0685254809706013
89,60,0.0685254809706013
89,70,0.0685254809706013
89,80,0.0685254809706013
89,90,0.0685254809706013
89,100,0.0685254809706013
89,110,0.0685254809706013
89,120,0.10527807356319169
89,130,0.10527807356319169
89,140,0.10527807356319169
89,150,0.10527807356319169
89,160,0.10527807356319169
89,170,0.10527807356319169
89,180,0.10527807356319169
89,190,0.10579758222442834
89,200,0.10579758222442834
89,210,0.10579758222442834
89,220,0.10579758222442834
89,230,0.10579758222442834
89,240,0.10972611478481456
89,250,0.10972611478481456
89,260,0.10972611478481456
89,270,0.1873421014838011
89,280,0.1873421014838011
89,290,0.1873421014838011
89,300,0.1873421014838011
90,10,0.11904154645926682
90,20,0.13990029866759524
90,30,0.14054164649368223
90,40,0.14079302761677503
90,50,0.14079302761677503
90,60,0.14079302761677503
90,70,0.14079302761677503
90,80,0.14079302761677503
90,90,0.14079302761677503
90,100,0.14079302761677503
90,110,0.14079302761677503
90,120,0.1409145315745587
90,130,0.1409145315745587
90,140,0.1409145315745587
90,150,0.1409145315745587
90,160,0.1409145315745587
90,170,0.14180764866632056
90,180,0.14180764866632056
90,190,0.14180764866632056
90,200,0.14180764866632056
90,210,0.14180764866632056
90,220,0.14180764866632056
90,230,0.14180764866632056
90,240,0.14180764866632056
90,250,0.14180764866632056
90,260,0.14180764866632056
90,270,0.14416476820255242
90,280,0.14416476820255242
90,290,0.14416476820255242
90,300,0.14416476820255242
91,10,0.0020689130434782535
91,20,0.015622668344953655
91,30,0.015622668344953655
91,40,0.019551200905339863
91,50,0.019551200905339863
91,60,0.019551200905339863
91,70,0.019551200905339863
91,80,0.019551200905339863
91,90,0.019551200905339863
91,100,0.024548646509204332
91,110,0.02561755955268258
91,120,0.02561755955268258
91,130,0.02945363985580063
91,140,0.03338217241618684
91,150,0.03338217241618684
91,160,0.11905545308186295
91,170,0.11905545308186295
91,180,0.11905545308186297
91,190,0.11905545308186295
91,200,0.11905545308186295
91,210,0.11905545308186295
91,220,0.11905545308186295
91,230,0.11905545308186295
91,240,0.11905545308186295
91,250,0.11905545308186295
91,260,0.11905545308186295
91,270,0.11905545308186295
91,280,0.11905545308186295
91,290,0.11905545308186295
91,300,0.11905545308186295
92,10,0.010741617906601756
92,20,0.014294617906601753
92,30,0.014294617906601753
92,40,0.03121650903703574
92,50,0.03121650903703574
92,60,0.03121650903703574
92,70,0.03121650903703574
92,80,0.07441610162962614
92,90,0.07441610162962614
92,100,0.07441610162962614
92,110,0.07441610162962614
92,120,0.07441610162962614
92,130,0.07441610162962614
92,140,0.07441610162962614
92,150,0.07441610162962614
92,160,0.07441610162962614
92,170,0.07441610162962614
92,180,0.07441610162962614
92,190,0.07441610162962614
92,200,0.07441610162962614
92,210,0.07441610162962614
92,220,0.07441610162962614
92,230,0.07441610162962614
92,240,0.07441610162962614
92,250,0.07441610162962614
92,260,0.07441610162962614
92,270,0.07441610162962614
92,280,0.07441610162962614
92,290,0.12317613882891482
92,300,0.12317613882891482
93,10,0.020887851609476267
93,20,0.025885297213340742
93,30,0.025885297213340742
93,40,0.03442203375914961
93,50,0.03454353771693325
93,60,0.03454353771693325
93,70,0.03454353771693325
93,80,0.03454353771693325
93,90,0.03454353771693325
93,100,0.034543537716933234
93,110,0.034543537716933234
93,120,0.03454353771693324
93,130,0.03454353771693324
93,140,0.03454353771693325
93,150,0.03454353771693325
93,160,0.03454353771693325
93,170,0.03454353771693325
93,180,0.03454353771693325
93,190,0.03454353771693325
93,200,0.03454353771693325
93,210,0.03454353771693325
93,220,0.03454353771693325
93,230,0.03454353771693325
93,240,0.03454353771693325
93,250,0.03454353771693325
93,260,0.03454353771693325
93,270,0.03454353771693325
93,280,0.03454353771693325
93,290,0.03454353771693325
93,300,0.03454353771693325
94,10,0.04780497913510757
94,20,0.04780497913510757
94,30,0.04780497913510757
94,40,0.05566204425587999
94,50,0.05949812455899803
94,60,0.05949812455899803
94,70,0.05949812455899803
94,80,0.05949812455899803
94,90,0.05949812455899803
94,100,0.05949812455899803
94,110,0.05949812455899803
94,120,0.05949812455899803
94,130,0.05949812455899803
94,140,0.05949812455899803
94,150,0.09580415860570751
94,160,0.09580415860570751
94,170,0.09580415860570751
94,180,0.09580415860570751
94,190,0.09580415860570751
94,200,0.09580415860570751
94,210,0.0964455064317945
94,220,0.0964455064317945
94,230,0.0964455064317945
94,240,0.0964455064317945
94,250,0.0964455064317945
94,260,0.11756401297074129
94,270,0.11756401297074129
94,280,0.11794527125914327
94,290,0.11794527125914327
94,300,0.11794527125914327
95,10,0.06435394049464781
95,20,0.07913800553812529
95,30,0.0796407677843109
95,40,0.0796407677843109
95,50,0.0796407677843109
95,60,0.0796407677843109
95,70,0.0796407677843109
95,80,0.0796407677843109
95,90,0.0796407677843109
95,100,0.0796407677843109
95,110,0.0796407677843109
95,120,0.0796407677843109
95,130,0.0796407677843109
95,140,0.0796407677843109
95,150,0.0796407677843109
95,160,0.0796407677843109
95,170,0.0796407677843109
95,180,0.0796407677843109
95,190,0.15383090438026392
95,200,0.15383090438026392
95,210,0.15383090438026392
95,220,0.15383090438026392
95,230,0.15383090438026392
95,240,0.15383090438026392
95,250,0.15383090438026392
95,260,0.15383090438026392
95,270,0.15383090438026392
95,280,0.15383090438026392
95,290,0.15383090438026392
95,300,0.15383090438026392
96,10,0.012557091839371166
96,20,0.01643244399355826
96,30,0.05906397408248411
96,40,0.06692103920325652
96,50,0.06692103920325652
96,60,0.06692103920325652
96,70,0.06692103920325651
96,80,0.06692103920325651
96,90,0.06692103920325651
96,100,0.06704254316104016
96,110,0.06704254316104016
96,120,0.06704254316104016
96,130,0.06704254316104016
96,140,0.10876004757769697
96,150,0.10876004757769697
96,160,0.10876004757769697
96,170,0.10876004757769697
96,180,0.10914967907362447
96,190,0.10914967907362447
96,200,0.10914967907362447
96,210,0.10914967907362447
96,220,0.10914967907362447
96,230,0.10914967907362447
96,240,0.10914967907362447
96,250,0.10914967907362447
96,260,0.10914967907362447
96,270,0.10914967907362447
96,280,0.10914967907362447
96,290,0.10914967907362447
96,300,0.10979102689971146
97,10,0.010908213595980144
97,20,0.030824693093055223
97,30,0.030824693093055223
97,40,0.048101258348725466
97,50,0.048101258348725466
97,60,0.048101258348725466
97,70,0.048101258348725466
97,80,0.048101258348725466
97,90,0.048101258348725466
97,100,0.048222762306509105
97,110,0.048222762306509105
97,120,0.048222762306509105
97,130,0.048222762306509105
97,140,0.048222762306509105
97,150,0.0482227623065091
97,160,0.0482227623065091
97,170,0.0482227623065091
97,180,0.0482227623065091
97,190,0.0482227623065091
97,200,0.0482227623065091
97,210,0.0482227623065091
97,220,0.0482227623065091
97,230,0.0482227623065091
97,240,0.29794903281990304
97,250,0.29794903281990304
97,260,0.29794903281990304
97,270,0.29794903281990304
97,280,0.29794903281990304
97,290,0.29794903281990304
97,300,0.29794903281990304
98,10,0.06804332034105326
98,20,0.0798289180222119
98,30,0.0798289180222119
98,40,0.08189802827065909
98,50,0.08189802827065909
98,60,0.08189802827065909
98,70,0.08189802827065909
98,80,0.08189802827065909
98,90,0.08189802827065909
98,100,0.08189802827065909
98,110,0.11820406231736856
98,120,0.11820406231736856
98,130,0.11820406231736857
98,140,0.12242060416553943
98,150,0.1224206041655394
98,160,0.1224206041655394
98,170,0.1224206041655394
98,180,0.1224206041655394
98,190,0.1224206041655394
98,200,0.1224206041655394
98,210,0.1224206041655394
98,220,0.1224206041655394
98,230,0.1224206041655394
98,240,0.1224206041655394
98,250,0.1224206041655394
98,260,0.1224206041655394
98,270,0.1224206041655394
98,280,0.1224206041655394
98,290,0.1224206041655394
98,300,0.12242060416553943
99,10,0.03742050112146847
99,20,0.03742050112146847
99,30,0.03742050112146847
99,40,0.03742050112146847
99,50,0.03742050112146847
99,60,0.03742050112146847
99,70,0.03742050112146847
99,80,0.03754200507925211
99,90,0.07384803912596158
99,100,0.07384803912596158
99,110,0.07384803912596155
99,120,0.07384803912596155
99,130,0.0739695430837452
99,140,0.0739695430837452
99,150,0.0739695430837452
99,160,0.0739695430837452
99,170,0.0739695430837452
99,180,0.0739695430837452
99,190,0.0739695430837452
99,200,0.0739695430837452
99,210,0.0739695430837452
99,220,0.0739695430837452
99,230,0.07780562338686323
99,240,0.07780562338686323
99,250,0.07780562338686323
99,260,0.12656566058615196
99,270,0.12656566058615196
99,280,0.12656566058615196
99,290,0.12656566058615196
99,300,0.12656566058615196
100,10,0.007758379909724858
100,20,0.017760494431910162
100,30,0.03861924664023857
100,40,0.03968815968371683
100,50,0.03968815968371683
100,60,0.03968815968371683
100,70,0.30093737357320993
100,80,0.30093737357320993
100,90,0.30093737357320993
100,100,0.30093737357320993
100,110,0.30093737357320993
100,120,0.30093737357320993
100,130,0.30093737357320993
100,140,0.30093737357320993
100,150,0.30093737357320993
100,160,0.30093737357320993
100,170,0.30093737357320993
100,180,0.30093737357320993
100,190,0.30093737357320993
100,200,0.3010588775309936
100,210,0.3010588775309936
100,220,0.3010588775309936
100,230,0.3010588775309936
100,240,0.3010588775309936
100,250,0.3010588775309936
100,260,0.3010588775309936
100,270,0.3010588775309936
100,280,0.3010588775309936
100,290,0.3010588775309936
100,300,0.3010588775309936
