run,budget,hv
72,250,0.18072389878143963
72,260,0.18072389878143963
72,270,0.18072389878143963
72,280,0.18072389878143963
72,290,0.18072389878143963
72,300,0.18072389878143963
73,10,0.015474952008767685
73,20,0.015474952008767688
73,30,0.01547495200876769
73,40,0.01547495200876769
73,50,0.01547495200876769
73,60,0.01547495200876769
73,70,0.01547495200876769
73,80,0.01547495200876769
73,90,0.08590113222823487
73,100,0.08590113222823487
73,110,0.11891680943700943
73,120,0.11891680943700943
73,130,0.11931885218762318
73,140,0.11931885218762318
73,150,0.11931885218762318
73,160,0.11931885218762318
73,170,0.11931885218762313
73,180,0.11931885218762313
73,190,0.11931885218762321
73,200,0.11931885218762321
73,210,0.11931885218762327
73,220,0.11931885218762324
73,230,0.11931885218762324
73,240,0.11931885218762324
73,250,0.11931885218762324
73,260,0.18159893412943412
73,270,0.18159893412943412
73,280,0.18159893412943412
73,290,0.18160775111474325
73,300,0.18160775111474325
74,10,0.11780736842105258
74,20,0.11780736842105256
74,30,0.1178073684210526
74,40,0.1178073684210526
74,50,0.1178073684210526
74,60,0.1178073684210526
74,70,0.11931885218762314
74,80,0.11931885218762314
74,90,0.11931885218762314
74,100,0.11931885218762314
74,110,0.1193188521876231
74,120,0.1193188521876231
74,130,0.1193188521876231
74,140,0.1193188521876231
74,150,0.1193188521876231
74,160,0.1193188521876231
74,170,0.1193188521876231
74,180,0.1193188521876231
74,190,0.11931885218762306
74,200,0.11931885218762306
74,210,0.11931885218762306
74,220,0.11931885218762306
74,230,0.11931885218762306
74,240,0.11932326068027765
74,250,0.11932326068027765
74,260,0.18116692707125504
74,270,0.18116692707125504
74,280,0.18116692707125504
74,290,0.18116692707125504
74,300,0.18116692707125504
75,10,0.07312805186662302
75,20,0.17977729480842766
75,30,0.17977729480842766
75,40,0.17977729480842766
75,50,0.17977729480842766
75,60,0.17977729480842766
75,70,0.17977729480842766
75,80,0.17977729480842766
75,90,0.17977729480842766
75,100,0.17977729480842766
75,110,0.18008745036286353
75,120,0.18008745036286353
75,130,0.18008745036286353
75,140,0.18008745036286353
75,150,0.18008745036286353
75,160,0.1800874503628636
75,170,0.1800874503628636
75,180,0.1800874503628636
75,190,0.1800874503628636
75,200,0.1800874503628636
75,210,0.1800874503628636
75,220,0.18008745036286364
75,230,0.18008745036286367
75,240,0.18008745036286367
75,250,0.18008745036286367
75,260,0.18008745036286367
75,270,0.18008745036286355
75,280,0.18008745036286355
75,290,0.18008745036286355
75,300,0.18008745036286355
76,10,0.015474460345030933
76,20,0.11794279919546599
76,30,0.11794279919546599
76,40,0.11794279919546599
76,50,0.11794279919546599
76,60,0.11794279919546599
76,70,0.11794279919546599
76,80,0.11794279919546599
76,90,0.11801881423305999
76,100,0.11920909712324318
76,110,0.11920909712324318
76,120,0.11920909712324318
76,130,0.11920909712324318
76,140,0.11929977792790283
76,150,0.11930639066688456
76,160,0.11930639066688456
76,170,0.11930639066688456
76,180,0.11930639066688467
76,190,0.11930639066688467
76,200,0.1193063906668847
76,210,0.1193063906668847
76,220,0.1193063906668847
76,230,0.1193063906668847
76,240,0.1193063906668847
76,250,0.1193063906668847
76,260,0.1193063906668847
76,270,0.1193063906668847
76,280,0.1193063906668847
76,290,0.1193063906668847
76,300,0.1193063906668847
77,10,0.010847969924812023
77,20,0.010847969924812023
77,30,0.11749721286661666
77,40,0.11749721286661666
77,50,0.11749721286661667
77,60,0.11749721286661666
77,70,0.11749721286661666
77,80,0.11901310512584178
77,90,0.11901310512584175
77,100,0.11901310512584175
77,110,0.11901310512584175
77,120,0.11901310512584176
77,130,0.11901310512584175
77,140,0.11901310512584176
77,150,0.11901310512584176
77,160,0.11901310512584176
77,170,0.11901310512584176
77,180,0.11901310512584176
77,190,0.11901310512584176
77,200,0.11901310512584176
77,210,0.11901310512584176
77,220,0.11901310512584176
77,230,0.11901310512584176
77,240,0.11901310512584175
77,250,0.11901310512584172
77,260,0.11901310512584172
77,270,0.11901310512584172
77,280,0.11901310512584172
77,290,0.11901310512584172
77,300,0.18761330867602083
78,10,0.08918008761904725
78,20,0.08918008761904725
78,30,0.08918008761904725
78,40,0.08918008761904725
78,50,0.08918008761904725
78,60,0.08918008761904725
78,70,0.08918008761904725
78,80,0.08918008761904725
78,90,0.08918008761904725
78,100,0.08918008761904725
78,110,0.08918008761904725
78,120,0.08918008761904725
78,130,0.08918008761904725
78,140,0.11757322790421067
78,150,0.11757322790421067
78,160,0.11757322790421067
78,170,0.11757322790421067
78,180,0.11757322790421067
78,190,0.11757322790421068
78,200,0.11757322790421068
78,210,0.11757322790421068
78,220,0.11757322790421068
78,230,0.11757322790421068
78,240,0.11757322790421065
78,250,0.11757322790421065
78,260,0.11757322790421065
78,270,0.11757322790421065
78,280,0.11757322790421065
78,290,0.11757322790421065
78,300,0.11757322790421065
79,10,0.11901310512584173
79,20,0.11901310512584176
79,30,0.11901310512584178
79,40,0.11901310512584178
79,50,0.11901310512584178
79,60,0.11901310512584176
79,70,0.11901310512584176
79,80,0.11901310512584176
79,90,0.11901310512584176
79,100,0.11901310512584176
79,110,0.11901310512584176
79,120,0.11901310512584176
79,130,0.11901310512584178
79,140,0.11901310512584178
79,150,0.11901310512584178
79,160,0.11901310512584178
79,170,0.11901310512584183
79,180,0.11901310512584176
79,190,0.11901310512584176
79,200,0.11901310512584176
79,210,0.11901310512584179
79,220,0.11901310512584179
79,230,0.11932326068027772
79,240,0.11932326068027772
79,250,0.11932326068027772
79,260,0.11932326068027772
79,270,0.11932326068027772
79,280,0.11932326068027772
79,290,0.11932326068027778
79,300,0.11932326068027778
80,10,0.010695939849624055
80,20,0.010847969924812023
80,30,0.0856437925035882
80,40,0.0856437925035882
80,50,0.0856437925035882
80,60,0.11749721286661664
80,70,0.11749721286661666
80,80,0.11749721286661666
80,90,0.11749721286661666
80,100,0.11749721286661668
80,110,0.11749721286661668
80,120,0.11749721286661668
80,130,0.11749721286661668
80,140,0.11749721286661668
80,150,0.11749721286661668
80,160,0.11749721286661668
80,170,0.11749721286661668
80,180,0.11749721286661668
80,190,0.11749721286661668
80,200,0.11749721286661667
80,210,0.11749721286661667
80,220,0.11749721286661667
80,230,0.11901310512584176
80,240,0.11901310512584176
80,250,0.11901310512584176
80,260,0.18761330867602086
80,270,0.18761330867602086
80,280,0.18761330867602086
80,290,0.18761330867602086
80,300,0.18761330867602086
81,10,0.010847969924812025
81,20,0.015141292341999686
81,30,0.015141292341999686
81,40,0.07671318059289121
81,50,0.07698127267595102
81,60,0.076981272675951
81,70,0.076981272675951
81,80,0.076981272675951
81,90,0.076981272675951
81,100,0.0771551744510833
81,110,0.0771551744510833
81,120,0.0771551744510833
81,130,0.0771551744510833
81,140,0.12441775506498781
81,150,0.18561671384405956
81,160,0.18561671384405956
81,170,0.18561671384405956
81,180,0.18561671384405956
81,190,0.18561671384405956
81,200,0.18561671384405956
81,210,0.18561671384405956
81,220,0.1856167138440596
81,230,0.1856167138440596
81,240,0.1856167138440596
81,250,0.1856167138440596
81,260,0.1856167138440596
81,270,0.1856167138440596
81,280,0.1856167138440596
81,290,0.1856167138440596
81,300,0.1856167138440596
82,10,0.11780736842105258
82,20,0.1178073684210526
82,30,0.1178073684210526
82,40,0.1178073684210526
82,50,0.1178073684210526
82,60,0.11780736842105258
82,70,0.11780736842105258
82,80,0.11780736842105258
82,90,0.11780736842105258
82,100,0.11780736842105258
82,110,0.18008745036286358
82,120,0.18160775111474323
82,130,0.18160775111474323
82,140,0.18160775111474323
82,150,0.18160775111474323
82,160,0.18160775111474323
82,170,0.18160775111474323
82,180,0.18160775111474317
82,190,0.18160775111474317
82,200,0.18160775111474323
82,210,0.18160775111474323
82,220,0.18160775111474323
82,230,0.18160775111474323
82,240,0.18160775111474323
82,250,0.18160775111474323
82,260,0.18160775111474323
82,270,0.18160775111474323
82,280,0.18160775111474317
82,290,0.18160775111474317
82,300,0.18160775111474317
83,10,0.015124088316545402
83,20,0.015124088316545404
83,30,0.11932766917293225
83,40,0.11932766917293225
83,50,0.11932766917293225
83,60,0.11932766917293225
83,70,0.11932766917293225
83,80,0.11932766917293225
83,90,0.11932766917293225
83,100,0.11932766917293225
83,110,0.11932766917293224
83,120,0.11932766917293228
83,130,0.11932766917293228
83,140,0.11932766917293228
83,150,0.11932766917293229
83,160,0.1193276691729323
83,170,0.1193276691729323
83,180,0.1193276691729323
83,190,0.1193276691729323
83,200,0.1193276691729323
83,210,0.1193276691729323
83,220,0.1193276691729323
83,230,0.1193276691729323
83,240,0.1193276691729323
83,250,0.11932766917293225
83,260,0.11932766917293225
83,270,0.11932766917293225
83,280,0.11932766917293225
83,290,0.11932766917293225
83,300,0.11932766917293225
84,10,0.010847969924812021
84,20,0.010847969924812025
84,30,0.014653125979779878
84,40,0.014653125979779878
84,50,0.014653125979779878
84,60,0.015404887703480766
84,70,0.015404887703480766
84,80,0.015404887703480762
84,90,0.015404887703480762
84,100,0.015445196340871777
84,110,0.01544519634087178
84,120,0.015445196340871773
84,130,0.015445196340871773
84,140,0.11932766917293225
84,150,0.11932766917293225
84,160,0.11932766917293225
84,170,0.11932766917293225
84,180,0.11932766917293225
84,190,0.11932766917293225
84,200,0.18073492001307603
84,210,0.18073492001307603
84,220,0.18073492001307603
84,230,0.180734920013076
84,240,0.18073492001307603
84,250,0.180734920013076
84,260,0.180734920013076
84,270,0.180734920013076
84,280,0.180734920013076
84,290,0.180734920013076
84,300,0.180734920013076
85,10,0.11718705731218074
85,20,0.11901310512584176
85,30,0.11901310512584176
85,40,0.11901310512584176
85,50,0.11901310512584179
85,60,0.11901310512584179
85,70,0.11901310512584179
85,80,0.11932326068027771
85,90,0.11932326068027771
85,100,0.11932326068027771
85,110,0.11932326068027765
85,120,0.11932326068027765
85,130,0.11932326068027765
85,140,0.11932326068027765
85,150,0.11932326068027765
85,160,0.11932326068027771
85,170,0.11932326068027771
85,180,0.11932326068027771
85,190,0.11932326068027771
85,200,0.11932326068027771
85,210,0.11932326068027771
85,220,0.11932326068027771
85,230,0.11932326068027771
85,240,0.11932326068027771
85,250,0.11932326068027771
85,260,0.11932326068027771
85,270,0.11932326068027771
85,280,0.11932326068027771
85,290,0.11932326068027771
85,300,0.11932326068027771
86,10,0.010923984962406017
86,20,0.01092398496240602
86,30,0.11605733564498558
86,40,0.11605733564498558
86,50,0.11757322790421065
86,60,0.11757322790421065
86,70,0.11757322790421065
86,80,0.11757322790421065
86,90,0.11757322790421065
86,100,0.11757322790421065
86,110,0.11757322790421065
86,120,0.11780132702489912
86,130,0.11780132702489912
86,140,0.11780132702489915
86,150,0.11780132702489915
86,160,0.11931721928412417
86,170,0.11931721928412417
86,180,0.11931721928412417
86,190,0.11931721928412417
86,200,0.8719302236857823
86,210,0.8719302236857823
86,220,0.8719302236857823
86,230,0.8719302236857823
86,240,0.8719302236857823
86,250,0.8719302236857823
86,260,0.8719302236857823
86,270,0.8719302236857823
86,280,0.8719302236857823
86,290,0.8719302236857823
86,300,0.8719302236857823
87,10,0.010771954887218039
87,20,0.11718705731218071
87,30,0.11718705731218071
87,40,0.11718705731218071
87,50,0.11901310512584176
87,60,0.11901310512584178
87,70,0.11901310512584178
87,80,0.11901310512584178
87,90,0.11901310512584178
87,100,0.11901310512584178
87,110,0.11901310512584178
87,120,0.11901310512584178
87,130,0.11901310512584178
87,140,0.11901310512584178
87,150,0.11901310512584178
87,160,0.11901310512584178
87,170,0.11901310512584178
87,180,0.11901310512584178
87,190,0.11901310512584178
87,200,0.11901310512584178
87,210,0.11901310512584178
87,220,0.11901310512584178
87,230,0.11908912016343573
87,240,0.11908912016343573
87,250,0.11908912016343573
87,260,0.11908912016343573
87,270,0.11908912016343573
87,280,0.11908912016343573
87,290,0.11908912016343573
87,300,0.11908912016343573
88,10,0.1178073684210526
88,20,0.11931885218762311
88,30,0.11931885218762311
88,40,0.11931885218762311
88,50,0.11931885218762311
88,60,0.11931885218762311
88,70,0.11931885218762314
88,80,0.11931885218762314
88,90,0.11931885218762314
88,100,0.11931885218762317
88,110,0.11931885218762317
88,120,0.11931885218762317
88,130,0.11931885218762317
88,140,0.11931885218762311
88,150,0.11931885218762311
88,160,0.11931885218762311
88,170,0.11932326068027777
88,180,0.11932326068027777
88,190,0.11932326068027777
88,200,0.11932326068027777
88,210,0.11932326068027777
88,220,0.11932326068027777
88,230,0.11932326068027777
88,240,0.11932326068027777
88,250,0.11932326068027777
88,260,0.11932326068027777
88,270,0.18073051152042147
88,280,0.18073051152042147
88,290,0.18073051152042147
88,300,0.18073051152042147
89,10,0.010847969924812021
89,20,0.015082135704279694
89,30,0.11749721286661666
89,40,0.11772541049344543
89,50,0.1177254104934454
89,60,0.1177254104934454
89,70,0.1177254104934454
89,80,0.1177254104934454
89,90,0.1177254104934454
89,100,0.1177254104934454
89,110,0.1177254104934454
89,120,0.11932766917293228
89,130,0.11932766917293228
89,140,0.11932766917293228
89,150,0.11932766917293228
89,160,0.11932766917293228
89,170,0.11932766917293228
89,180,0.11932766917293228
89,190,0.11932766917293228
89,200,0.11932766917293228
89,210,0.11932766917293215
89,220,0.11932766917293224
89,230,0.11932766917293224
89,240,0.11932766917293218
89,250,0.11932766917293218
89,260,0.11932766917293218
89,270,0.11932766917293232
89,280,0.11932766917293232
89,290,0.11932766917293232
89,300,0.11932766917293232
90,10,0.11869854107875122
90,20,0.11869854107875122
90,30,0.11869854107875122
90,40,0.1190086966331872
90,50,0.1190086966331872
90,60,0.1190086966331872
90,70,0.1190086966331872
90,80,0.1190086966331872
90,90,0.1190086966331872
90,100,0.1190086966331872
90,110,0.1190086966331872
90,120,0.119237567385308
90,130,0.119237567385308
90,140,0.119237567385308
90,150,0.119237567385308
90,160,0.119237567385308
90,170,0.11932766917293228
90,180,0.11932766917293228
90,190,0.11932766917293228
90,200,0.11932766917293228
90,210,0.11932766917293228
90,220,0.11932766917293228
90,230,0.11932766917293228
90,240,0.11932766917293228
90,250,0.11932766917293228
90,260,0.11932766917293228
90,270,0.11932766917293225
90,280,0.11932766917293225
90,290,0.11932766917293225
90,300,0.11932766917293225
91,10,0.010695939849624053
91,20,0.11749721286661666
91,30,0.11749721286661666
91,40,0.11749721286661666
91,50,0.11749721286661666
91,60,0.11749721286661666
91,70,0.11749721286661666
91,80,0.11749721286661666
91,90,0.11749721286661666
91,100,0.11749721286661666
91,110,0.11749721286661668
91,120,0.11749721286661666
91,130,0.11757322790421064
91,140,0.11757322790421064
91,150,0.11757322790421064
91,160,0.11908912016343573
91,170,0.11908912016343573
91,180,0.11908912016343573
91,190,0.11908912016343573
91,200,0.11908912016343573
91,210,0.11908912016343573
91,220,0.11908912016343573
91,230,0.1190891201634357
91,240,0.1190891201634357
91,250,0.1190891201634357
91,260,0.1190891201634357
91,270,0.1190891201634357
91,280,0.1190891201634357
91,290,0.1190891201634357
91,300,0.1190891201634357
92,10,0.010847969924812025
92,20,0.015407947522105048
92,30,0.015407947522105048
92,40,0.07768802946391605
92,50,0.07768802946391605
92,60,0.07768802946391605
92,70,0.07768802946391605
92,80,0.18160775111474323
92,90,0.18160775111474323
92,100,0.18160775111474323
92,110,0.18160775111474323
92,120,0.18160775111474323
92,130,0.18160775111474323
92,140,0.18160775111474323
92,150,0.18160775111474323
92,160,0.18160775111474323
92,170,0.18160775111474323
92,180,0.18160775111474323
92,190,0.18160775111474323
92,200,0.18160775111474323
92,210,0.18160775111474323
92,220,0.18160775111474323
92,230,0.18160775111474323
92,240,0.18160775111474323
92,250,0.18792787272311134
92,260,0.18792787272311134
92,270,0.18792787272311134
92,280,0.18792787272311134
92,290,0.18792787272311134
92,300,0.18792787272311134
93,10,0.010847969924812021
93,20,0.01084796992481202
93,30,0.01084796992481202
93,40,0.11718705731218071
93,50,0.11749721286661668
93,60,0.11749721286661668
93,70,0.1174972128666167
93,80,0.1174972128666167
93,90,0.11749721286661668
93,100,0.11749721286661671
93,110,0.1174972128666167
93,120,0.11749721286661668
93,130,0.11749721286661668
93,140,0.11749721286661668
93,150,0.11749721286661668
93,160,0.11749721286661668
93,170,0.11749721286661668
93,180,0.11749721286661668
93,190,0.11749721286661668
93,200,0.11749721286661668
93,210,0.11749721286661668
93,220,0.11749721286661668
93,230,0.11749721286661668
93,240,0.11749721286661668
93,250,0.11749721286661668
93,260,0.11749721286661668
93,270,0.11749721286661668
93,280,0.11749721286661668
93,290,0.11749721286661668
93,300,0.11749721286661668
94,10,0.08586682026494863
94,20,0.11749721286661666
94,30,0.11749721286661666
94,40,0.11749721286661663
94,50,0.11757322790421065
94,60,0.11757322790421065
94,70,0.11757322790421065
94,80,0.11757322790421065
94,90,0.11757322790421065
94,100,0.11757322790421065
94,110,0.11757322790421065
94,120,0.11757322790421065
94,130,0.11757322790421065
94,140,0.11757322790421074
94,150,0.11908912016343579
94,160,0.11908912016343579
94,170,0.11908912016343579
94,180,0.11908912016343579
94,190,0.11908912016343579
94,200,0.11908912016343579
94,210,0.11908912016343579
94,220,0.11908912016343579
94,230,0.11908912016343579
94,240,0.11908912016343579
94,250,0.11908912016343579
94,260,0.11908912016343573
94,270,0.11908912016343573
94,280,0.11939927571787165
94,290,0.11939927571787165
94,300,0.11939927571787165
95,10,0.11718705731218071
95,20,0.11718705731218071
95,30,0.11771583047405815
95,40,0.11771583047405812
95,50,0.11771583047405812
95,60,0.11771583047405812
95,70,0.11771583047405812
95,80,0.11771583047405812
95,90,0.11771583047405812
95,100,0.11771583047405812
95,110,0.11771583047405812
95,120,0.11771583047405812
95,130,0.11771583047405812
95,140,0.11771583047405812
95,150,0.11771583047405812
95,160,0.11771583047405815
95,170,0.11771583047405815
95,180,0.11771583047405815
95,190,0.11922731424062871
95,200,0.1193188521876232
95,210,0.1193188521876232
95,220,0.1193188521876232
95,230,0.1193188521876232
95,240,0.1193188521876232
95,250,0.1193188521876232
95,260,0.1193188521876232
95,270,0.1193188521876232
95,280,0.11931885218762314
95,290,0.11931885218762314
95,300,0.11931885218762314
96,10,0.01454921638860223
96,20,0.015524907136384231
96,30,0.11901310512584175
96,40,0.11901310512584175
96,50,0.11901310512584175
96,60,0.11901310512584175
96,70,0.11901310512584175
96,80,0.11901310512584173
96,90,0.11901310512584176
96,100,0.11932326068027771
96,110,0.11932326068027772
96,120,0.11932326068027772
96,130,0.11932326068027771
96,140,0.11932326068027771
96,150,0.11932326068027771
96,160,0.11932326068027771
96,170,0.11932326068027771
96,180,0.11932326068027788
96,190,0.11932326068027788
96,200,0.11932326068027788
96,210,0.11932326068027788
96,220,0.11932326068027788
96,230,0.11932326068027788
96,240,0.11932326068027788
96,250,0.11932326068027788
96,260,0.11932326068027788
96,270,0.11932326068027788
96,280,0.11932326068027788
96,290,0.11932326068027788
96,300,0.1193232606802777
97,10,0.010847969924812023
97,20,0.11749721286661668
97,30,0.11749721286661668
97,40,0.11749721286661668
97,50,0.11749721286661668
97,60,0.11749721286661668
97,70,0.11749721286661668
97,80,0.11749721286661668
97,90,0.11749721286661668
97,100,0.1178073684210526
97,110,0.1178073684210526
97,120,0.1178073684210526
97,130,0.1178073684210526
97,140,0.1178073684210526
97,150,0.11780736842105263
97,160,0.11780736842105263
97,170,0.11780736842105263
97,180,0.11780736842105263
97,190,0.11780736842105263
97,200,0.11780736842105263
97,210,0.11780736842105263
97,220,0.11780736842105263
97,230,0.11780736842105263
97,240,0.11931885218762313
97,250,0.11931885218762313
97,260,0.11931885218762313
97,270,0.11931885218762313
97,280,0.11931885218762313
97,290,0.11931885218762313
97,300,0.11931885218762313
98,10,0.11749721286661668
98,20,0.11749721286661668
98,30,0.11749721286661667
98,40,0.11749721286661668
98,50,0.11749721286661668
98,60,0.11749721286661668
98,70,0.11749721286661668
98,80,0.11749721286661668
98,90,0.11749721286661668
98,100,0.11749721286661668
98,110,0.11901310512584179
98,120,0.11901310512584179
98,130,0.11901310512584179
98,140,0.18129318706765274
98,150,0.18129318706765274
98,160,0.18129318706765274
98,170,0.18129318706765274
98,180,0.18129318706765274
98,190,0.18129318706765274
98,200,0.18129318706765274
98,210,0.18129318706765274
98,220,0.18129318706765274
98,230,0.18129318706765274
98,240,0.18129318706765274
98,250,0.18129318706765274
98,260,0.18129318706765274
98,270,0.18129318706765268
98,280,0.18129318706765268
98,290,0.18129318706765268
98,300,0.18129318706765268
99,10,0.11718705731218071
99,20,0.11718705731218071
99,30,0.11718705731218071
99,40,0.11718705731218071
99,50,0.11718705731218071
99,60,0.11718705731218071
99,70,0.1171870573121807
99,80,0.11749721286661667
99,90,0.11901310512584172
99,100,0.11901310512584172
99,110,0.11901310512584173
99,120,0.11901310512584173
99,130,0.11932326068027771
99,140,0.11932326068027771
99,150,0.11932326068027771
99,160,0.11932326068027771
99,170,0.11932326068027771
99,180,0.11932326068027771
99,190,0.11932326068027771
99,200,0.11932326068027771
99,210,0.11932326068027771
99,220,0.11932326068027771
99,230,0.11939927571787173
99,240,0.11939927571787173
99,250,0.11939927571787173
99,260,0.11939927571787173
99,270,0.11939927571787173
99,280,0.11939927571787173
99,290,0.11939927571787173
99,300,0.11939927571787173
100,10,0.015028702164830095
100,20,0.11749721286661667
100,30,0.11749721286661663
100,40,0.11749721286661668
100,50,0.11749721286661668
100,60,0.11749721286661668
100,70,0.8022880395846252
100,80,0.8022880395846252
100,90,0.8022880395846252
100,100,0.8022880395846252
100,110,0.8022880395846252
100,120,0.8022880395846252
100,130,0.8022880395846252
100,140,0.8022880395846252
100,150,0.8022880395846252
100,160,0.8022880395846252
100,170,0.8022880395846252
100,180,0.8022880395846252
100,190,0.8022880395846252
100,200,0.8025055096590361
100,210,0.8025055096590361
100,220,0.8025055096590361
100,230,0.8025055096590361
100,240,0.8025055096590361
100,250,0.8025055096590361
100,260,0.8025055096590361
100,270,0.8025055096590361
100,280,0.8025055096590361
100,290,0.8025055096590361
100,300,0.8025055096590361
