run,budget,hv
36,230,0.011672165655172127
36,240,0.011672165655172127
36,250,0.011672165655172127
36,260,0.011672165655172127
36,270,0.011672165655172127
36,280,0.011672165655172127
36,290,0.011672165655172127
36,300,0.011672165655172127
37,10,0.0010000000000000002
37,20,0.01562518367346958
37,30,0.01562518367346958
37,40,0.01562518367346958
37,50,0.01562518367346958
37,60,0.01562518367346958
37,70,0.01562518367346958
37,80,0.01562518367346958
37,90,0.01562518367346958
37,100,0.020649183673469587
37,110,0.020649183673469587
37,120,0.020649183673469587
37,130,0.020649183673469587
37,140,0.020649183673469587
37,150,0.020649183673469587
37,160,0.020649183673469587
37,170,0.020649183673469587
37,180,0.020649183673469587
37,190,0.020649183673469587
37,200,0.020649183673469587
37,210,0.020649183673469587
37,220,0.020649183673469587
37,230,0.020649183673469587
37,240,0.020649183673469587
37,250,0.02088365967346959
37,260,0.02088365967346959
37,270,0.02088365967346959
37,280,0.02088365967346959
37,290,0.021715259673469628
37,300,0.021715259673469628
38,10,0.00641368965517212
38,20,0.00641368965517212
38,30,0.00641368965517212
38,40,0.00641368965517212
38,50,0.00641368965517212
38,60,0.01625847600000001
38,70,0.01625847600000001
38,80,0.01625847600000001
38,90,0.016258476000000004
38,100,0.016258476000000004
38,110,0.016258476000000004
38,120,0.016258476000000004
38,130,0.016258476000000004
38,140,0.016258476000000004
38,150,0.016258476000000004
38,160,0.016258476000000004
38,170,0.016258476000000004
38,180,0.016258476000000004
38,190,0.016258476000000004
38,200,0.016258476000000004
38,210,0.016258476000000004
38,220,0.016258476000000004
38,230,0.016258476000000004
38,240,0.016258476000000004
38,250,0.016258476000000004
38,260,0.016258476000000004
38,270,0.016258476000000008
38,280,0.016258476000000008
38,290,0.016258476000000008
38,300,0.016258476000000008
39,10,0.0010000000000000002
39,20,0.0010000000000000002
39,30,0.006674275999999994
39,40,0.006674275999999994
39,50,0.006674275999999994
39,60,0.006674275999999994
39,70,0.006674275999999994
39,80,0.006674275999999994
39,90,0.016674275999999995
39,100,0.016674275999999995
39,110,0.016674275999999995
39,120,0.016674275999999995
39,130,0.016674275999999995
39,140,0.016674275999999995
39,150,0.016674275999999995
39,160,0.016674275999999995
39,170,0.016674275999999995
39,180,0.016674275999999995
39,190,0.016674275999999995
39,200,0.016674275999999995
39,210,0.016674275999999995
39,220,0.016674275999999995
39,230,0.016674275999999995
39,240,0.016674275999999995
39,250,0.016674275999999995
39,260,0.016674275999999995
39,270,0.016674275999999995
39,280,0.016674275999999995
39,290,0.016674275999999995
39,300,0.016674275999999995
40,10,0.0010000000000000002
40,20,0.005840666666666676
40,30,0.005840666666666676
40,40,0.005840666666666676
40,50,0.005840666666666676
40,60,0.005840666666666676
40,70,0.005840666666666676
40,80,0.006258476000000007
40,90,0.006258476000000007
40,100,0.006258476000000007
40,110,0.011672165655172128
40,120,0.011672165655172128
40,130,0.011672165655172128
40,140,0.011672165655172128
40,150,0.011672165655172128
40,160,0.011672165655172128
40,170,0.011672165655172128
40,180,0.016258476000000004
40,190,0.016258476000000004
40,200,0.016258476000000004
40,210,0.016258476000000004
40,220,0.016258476000000004
40,230,0.016258476000000004
40,240,0.016258476000000004
40,250,0.016258476000000004
40,260,0.016258476000000004
40,270,0.016258476
40,280,0.016258476
40,290,0.016258476
40,300,0.016258476
41,10,0.005840666666666676
41,20,0.005840666666666676
41,30,0.005840666666666676
41,40,0.005840666666666676
41,50,0.005840666666666676
41,60,0.005840666666666676
41,70,0.005840666666666676
41,80,0.005840666666666676
41,90,0.005840666666666676
41,100,0.005840666666666676
41,110,0.005840666666666676
41,120,0.005840666666666676
41,130,0.005840666666666676
41,140,0.011254356321838795
41,150,0.011254356321838795
41,160,0.011254356321838795
41,170,0.011254356321838795
41,180,0.011254356321838795
41,190,0.011437689655172124
41,200,0.011437689655172124
41,210,0.011437689655172124
41,220,0.011437689655172124
41,230,0.011437689655172124
41,240,0.011437689655172124
41,250,0.016024000000000007
41,260,0.016024000000000007
41,270,0.016024000000000007
41,280,0.016024000000000007
41,290,0.016024000000000007
41,300,0.016024000000000007
42,10,0.0010000000000000002
42,20,0.00641368965517212
42,30,0.00641368965517212
42,40,0.011000000000000001
42,50,0.011000000000000001
42,60,0.015840666666666676
42,70,0.015840666666666676
42,80,0.015840666666666676
42,90,0.015840666666666676
42,100,0.015840666666666676
42,110,0.015840666666666676
42,120,0.015840666666666676
42,130,0.015840666666666676
42,140,0.015840666666666676
42,150,0.015840666666666676
42,160,0.015840666666666676
42,170,0.015840666666666676
42,180,0.04204653372413657
42,190,0.04204653372413657
42,200,0.04204653372413657
42,210,0.04204653372413657
42,220,0.04204653372413657
42,230,0.04204653372413657
42,240,0.04204653372413657
42,250,0.04204653372413657
42,260,0.04204653372413657
42,270,0.04204653372413657
42,280,0.04204653372413657
42,290,0.0422298670574699
42,300,0.0422298670574699
43,10,0.0010000000000000002
43,20,0.0010000000000000002
43,30,0.0010000000000000002
43,40,0.006674275999999994
43,50,0.006674275999999994
43,60,0.006674275999999994
43,70,0.006674275999999994
43,80,0.006674275999999995
43,90,0.006674275999999995
43,100,0.006674275999999995
43,110,0.006674275999999995
43,120,0.012087965655172115
43,130,0.012087965655172115
43,140,0.012087965655172115
43,150,0.012087965655172115
43,160,0.012087965655172115
43,170,0.012087965655172115
43,180,0.012087965655172115
43,190,0.012087965655172115
43,200,0.016674275999999995
43,210,0.016674275999999995
43,220,0.016674275999999995
43,230,0.016674275999999995
43,240,0.016674275999999995
43,250,0.016674275999999995
43,260,0.016674275999999995
43,270,0.016674275999999995
43,280,0.016674275999999995
43,290,0.016674275999999995
43,300,0.016674275999999995
44,10,0.00641368965517212
44,20,0.00641368965517212
44,30,0.00641368965517212
44,40,0.00641368965517212
44,50,0.00641368965517212
44,60,0.00641368965517212
44,70,0.00641368965517212
44,80,0.00641368965517212
44,90,0.011254356321838795
44,100,0.011254356321838795
44,110,0.011254356321838795
44,120,0.011254356321838795
44,130,0.011254356321838795
44,140,0.011254356321838795
44,150,0.011254356321838795
44,160,0.011254356321838795
44,170,0.011254356321838795
44,180,0.011254356321838795
44,190,0.011254356321838795
44,200,0.03746022337930868
44,210,0.03746022337930868
44,220,0.03746022337930868
44,230,0.03746022337930868
44,240,0.03746022337930868
44,250,0.03746022337930868
44,260,0.03746022337930868
44,270,0.03746022337930868
44,280,0.03746022337930868
44,290,0.03746022337930868
44,300,0.03746022337930868
45,10,0.011000000000000003
45,20,0.011000000000000003
45,30,0.011000000000000001
45,40,0.011000000000000001
45,50,0.011000000000000001
45,60,0.015840666666666676
45,70,0.015840666666666676
45,80,0.016024000000000007
45,90,0.016024000000000007
45,100,0.016024000000000007
45,110,0.016024000000000007
45,120,0.016024000000000007
45,130,0.016024000000000007
45,140,0.016024000000000007
45,150,0.016024000000000007
45,160,0.016024000000000007
45,170,0.016024000000000007
45,180,0.016024000000000007
45,190,0.016024000000000007
45,200,0.016024000000000007
45,210,0.016024000000000007
45,220,0.016024000000000007
45,230,0.016024000000000007
45,240,0.016024000000000007
45,250,0.016024000000000007
45,260,0.016024000000000007
45,270,0.016024000000000007
45,280,0.016024000000000007
45,290,0.016024000000000007
45,300,0.016024000000000007
46,10,0.0062584760000000085
46,20,0.0062584760000000085
46,30,0.011672165655172127
46,40,0.011672165655172127
46,50,0.011672165655172127
46,60,0.011672165655172127
46,70,0.06649847600000008
46,80,0.06649847600000008
46,90,0.06649847600000008
46,100,0.06649847600000008
46,110,0.06649847600000008
46,120,0.06649847600000008
46,130,0.06649847600000008
46,140,0.06649847600000008
46,150,0.06649847600000008
46,160,0.06649847600000008
46,170,0.06649847600000008
46,180,0.06649847600000008
46,190,0.06649847600000008
46,200,0.06649847600000008
46,210,0.06649847600000008
46,220,0.06649847600000008
46,230,0.06649847600000008
46,240,0.06649847600000008
46,250,0.06649847600000008
46,260,0.06649847600000008
46,270,0.06649847600000008
46,280,0.06649847600000008
46,290,0.06649847600000008
46,300,0.06691427600000008
47,10,0.005840666666666676
47,20,0.011254356321838795
47,30,0.011254356321838795
47,40,0.011254356321838795
47,50,0.011254356321838795
47,60,0.011254356321838795
47,70,0.011254356321838795
47,80,0.011254356321838795
47,90,0.011254356321838795
47,100,0.011672165655172128
47,110,0.011672165655172128
47,120,0.011672165655172128
47,130,0.011672165655172128
47,140,0.011672165655172123
47,150,0.011672165655172123
47,160,0.011672165655172123
47,170,0.013335365655172142
47,180,0.013335365655172142
47,190,0.013335365655172142
47,200,0.013335365655172142
47,210,0.013335365655172142
47,220,0.013335365655172142
47,230,0.013335365655172142
47,240,0.013335365655172142
47,250,0.013335365655172142
47,260,0.013335365655172142
47,270,0.013335365655172142
47,280,0.013335365655172142
47,290,0.013335365655172142
47,300,0.013335365655172142
48,10,0.00641368965517212
48,20,0.00641368965517212
48,30,0.00641368965517212
48,40,0.00641368965517212
48,50,0.00641368965517212
48,60,0.00641368965517212
48,70,0.00641368965517212
48,80,0.00641368965517212
48,90,0.00641368965517212
48,100,0.00641368965517212
48,110,0.00641368965517212
48,120,0.00641368965517212
48,130,0.00641368965517212
48,140,0.00641368965517212
48,150,0.00641368965517212
48,160,0.00641368965517212
48,170,0.011000000000000001
48,180,0.011000000000000001
48,190,0.011000000000000001
48,200,0.015840666666666676
48,210,0.015840666666666676
48,220,0.015840666666666676
48,230,0.015840666666666676
48,240,0.015840666666666676
48,250,0.015840666666666676
48,260,0.015840666666666676
48,270,0.015840666666666676
48,280,0.015840666666666676
48,290,0.015840666666666676
48,300,0.015840666666666676
49,10,0.0062584760000000085
49,20,0.006674275999999994
49,30,0.006674275999999994
49,40,0.006674275999999994
49,50,0.012087965655172114
49,60,0.012087965655172114
49,70,0.012087965655172114
49,80,0.012087965655172114
49,90,0.012087965655172114
49,100,0.012087965655172115
49,110,0.016674275999999995
49,120,0.016674275999999995
49,130,0.016674275999999995
49,140,0.016674275999999995
49,150,0.016674275999999995
49,160,0.016674275999999995
49,170,0.016674275999999995
49,180,0.016674275999999995
49,190,0.016674275999999995
49,200,0.016674275999999995
49,210,0.016674275999999995
49,220,0.016674275999999995
49,230,0.016674275999999995
49,240,0.016674275999999995
49,250,0.016674275999999995
49,260,0.016674275999999995
49,270,0.016674275999999995
49,280,0.016674275999999995
49,290,0.016674275999999995
49,300,0.016674275999999995
50,10,0.0010000000000000002
50,20,0.00641368965517212
50,30,0.011254356321838795
50,40,0.011254356321838795
50,50,0.011254356321838795
50,60,0.011254356321838795
50,70,0.011254356321838795
50,80,0.011254356321838795
50,90,0.011254356321838795
50,100,0.03746022337930868
50,110,0.037643556712642016
50,120,0.037643556712642016
50,130,0.037643556712642016
50,140,0.037643556712642016
50,150,0.037643556712642016
50,160,0.037643556712642016
50,170,0.037643556712642016
50,180,0.037643556712642016
50,190,0.037643556712642016
50,200,0.037643556712642016
50,210,0.037643556712642016
50,220,0.037643556712642016
50,230,0.037643556712642016
50,240,0.037643556712642016
50,250,0.037643556712642016
50,260,0.037643556712642016
50,270,0.037643556712642016
50,280,0.037643556712642016
50,290,0.037643556712642016
50,300,0.037643556712642016
51,10,0.00641368965517212
51,20,0.012503765655172172
51,30,0.012503765655172172
51,40,0.012503765655172172
51,50,0.012503765655172172
51,60,0.012503765655172172
51,70,0.04329594305746995
51,80,0.04329594305746995
51,90,0.04329594305746995
51,100,0.04329594305746995
51,110,0.04329594305746995
51,120,0.04329594305746995
51,130,0.04329594305746995
51,140,0.04329594305746995
51,150,0.04329594305746995
51,160,0.04329594305746995
51,170,0.04329594305746995
51,180,0.04329594305746995
51,190,0.04329594305746995
51,200,0.04329594305746995
51,210,0.04329594305746995
51,220,0.04329594305746995
51,230,0.04329594305746995
51,240,0.04329594305746995
51,250,0.04329594305746995
51,260,0.04329594305746995
51,270,0.044288452827584805
51,280,0.044288452827584805
51,290,0.044288452827584805
51,300,0.044288452827584805
52,10,0.011000000000000001
52,20,0.011000000000000001
52,30,0.011000000000000001
52,40,0.011000000000000001
52,50,0.011000000000000001
52,60,0.011000000000000001
52,70,0.011000000000000001
52,80,0.011000000000000001
52,90,0.011000000000000001
52,100,0.011000000000000001
52,110,0.011000000000000001
52,120,0.011000000000000001
52,130,0.011000000000000001
52,140,0.011000000000000001
52,150,0.011000000000000001
52,160,0.011000000000000001
52,170,0.011000000000000001
52,180,0.015840666666666676
52,190,0.015840666666666676
52,200,0.015840666666666676
52,210,0.015840666666666676
52,220,0.015840666666666676
52,230,0.015840666666666676
52,240,0.015840666666666676
52,250,0.015840666666666676
52,260,0.015840666666666676
52,270,0.015840666666666676
52,280,0.04204653372413657
52,290,0.04204653372413657
52,300,0.04204653372413657
53,10,0.0010000000000000002
53,20,0.0010000000000000002
53,30,0.011000000000000003
53,40,0.011000000000000003
53,50,0.011000000000000001
53,60,0.011000000000000001
53,70,0.011000000000000001
53,80,0.011000000000000001
53,90,0.011000000000000001
53,100,0.011000000000000001
53,110,0.01602400000000001
53,120,0.01602400000000001
53,130,0.01602400000000001
53,140,0.01602400000000001
53,150,0.01602400000000001
53,160,0.01602400000000001
53,170,0.01602400000000001
53,180,0.0422298670574699
53,190,0.0422298670574699
53,200,0.0422298670574699
53,210,0.0422298670574699
53,220,0.0422298670574699
53,230,0.0422298670574699
53,240,0.0422298670574699
53,250,0.0422298670574699
53,260,0.0422298670574699
53,270,0.0422298670574699
53,280,0.0422298670574699
53,290,0.0422298670574699
53,300,0.0422298670574699
54,10,0.012087965655172114
54,20,0.012087965655172114
54,30,0.012087965655172114
54,40,0.012087965655172114
54,50,0.012087965655172114
54,60,0.012087965655172114
54,70,0.012087965655172114
54,80,0.012087965655172114
54,90,0.012087965655172114
54,100,0.012087965655172114
54,110,0.012087965655172114
54,120,0.012087965655172115
54,130,0.012087965655172115
54,140,0.012087965655172115
54,150,0.012087965655172115
54,160,0.012087965655172115
54,170,0.012087965655172115
54,180,0.012087965655172115
54,190,0.012087965655172115
54,200,0.012087965655172115
54,210,0.012087965655172115
54,220,0.012087965655172115
54,230,0.012087965655172115
54,240,0.016713149328641687
54,250,0.016713149328641687
54,260,0.016713149328641687
54,270,0.016713149328641687
54,280,0.016713149328641687
54,290,0.016713149328641687
54,300,0.016713149328641687
55,10,0.0010000000000000002
55,20,0.00641368965517212
55,30,0.011437689655172124
55,40,0.011437689655172124
55,50,0.011437689655172124
55,60,0.011437689655172124
55,70,0.011437689655172124
55,80,0.011437689655172124
55,90,0.011437689655172124
55,100,0.011437689655172124
55,110,0.011437689655172124
55,120,0.011437689655172124
55,130,0.011437689655172124
55,140,0.011437689655172124
55,150,0.011437689655172124
55,160,0.011437689655172124
55,170,0.011437689655172124
55,180,0.011437689655172124
55,190,0.011437689655172124
55,200,0.011437689655172124
55,210,0.011437689655172124
55,220,0.011437689655172124
55,230,0.011437689655172124
55,240,0.011437689655172124
55,250,0.011437689655172124
55,260,0.011437689655172124
55,270,0.011437689655172124
55,280,0.011437689655172124
55,290,0.01602400000000001
55,300,0.01602400000000001
56,10,0.00641368965517212
56,20,0.00641368965517212
56,30,0.011000000000000001
56,40,0.01625847600000001
56,50,0.01625847600000001
56,60,0.01625847600000001
56,70,0.01625847600000001
56,80,0.01625847600000001
56,90,0.01625847600000001
56,100,0.01625847600000001
56,110,0.01625847600000001
56,120,0.01625847600000001
56,130,0.01625847600000001
56,140,0.01625847600000001
56,150,0.01625847600000001
56,160,0.01625847600000001
56,170,0.01625847600000001
56,180,0.01625847600000001
56,190,0.01625847600000001
56,200,0.01625847600000001
56,210,0.01625847600000001
56,220,0.01625847600000001
56,230,0.01625847600000001
56,240,0.01625847600000001
56,250,0.01625847600000001
56,260,0.01625847600000001
56,270,0.01625847600000001
56,280,0.01625847600000001
56,290,0.01625847600000001
56,300,0.01625847600000001
57,10,0.00641368965517212
57,20,0.00641368965517212
57,30,0.00641368965517212
57,40,0.00641368965517212
57,50,0.00641368965517212
57,60,0.00641368965517212
57,70,0.00641368965517212
57,80,0.00641368965517212
57,90,0.00641368965517212
57,100,0.00641368965517212
57,110,0.00641368965517212
57,120,0.00641368965517212
57,130,0.00641368965517212
57,140,0.00641368965517212
57,150,0.00641368965517212
57,160,0.00641368965517212
57,170,0.00641368965517212
57,180,0.00641368965517212
57,190,0.00641368965517212
57,200,0.00641368965517212
57,210,0.00641368965517212
57,220,0.00641368965517212
57,230,0.011000000000000001
57,240,0.011000000000000001
57,250,0.011000000000000001
57,260,0.011000000000000001
57,270,0.011000000000000001
57,280,0.011000000000000001
57,290,0.011000000000000001
57,300,0.011000000000000001
58,10,0.005840666666666676
58,20,0.005840666666666676
58,30,0.011254356321838795
58,40,0.011672165655172128
58,50,0.011672165655172128
58,60,0.011672165655172128
58,70,0.011672165655172128
58,80,0.011672165655172128
58,90,0.011672165655172128
58,100,0.011672165655172128
58,110,0.011672165655172128
58,120,0.01625847600000001
58,130,0.01625847600000001
58,140,0.016258476000000015
58,150,0.016258476000000008
58,160,0.016258476000000008
58,170,0.016258476000000008
58,180,0.016258476000000008
58,190,0.016258476000000008
58,200,0.016258476000000008
58,210,0.016258476000000008
58,220,0.016258476000000008
58,230,0.016258476000000008
58,240,0.016258476000000008
58,250,0.016258476000000008
58,260,0.016258476000000008
58,270,0.016258476000000008
58,280,0.016258476000000008
58,290,0.016258476000000008
58,300,0.016258476000000008
59,10,0.00641368965517212
59,20,0.00641368965517212
59,30,0.00641368965517212
59,40,0.00641368965517212
59,50,0.00641368965517212
59,60,0.00641368965517212
59,70,0.00641368965517212
59,80,0.00641368965517212
59,90,0.00641368965517212
59,100,0.00641368965517212
59,110,0.00641368965517212
59,120,0.00641368965517212
59,130,0.011672165655172127
59,140,0.011672165655172127
59,150,0.011672165655172127
59,160,0.011672165655172127
59,170,0.011672165655172127
59,180,0.011672165655172127
59,190,0.011672165655172128
59,200,0.011672165655172128
59,210,0.011672165655172128
59,220,0.011672165655172128
59,230,0.011672165655172128
59,240,0.011672165655172128
59,250,0.011672165655172128
59,260,0.011672165655172128
59,270,0.011672165655172128
59,280,0.011672165655172128
59,290,0.011672165655172128
59,300,0.01625847600000001
60,10,0.0010000000000000002
60,20,0.00641368965517212
60,30,0.00641368965517212
60,40,0.011254356321838795
60,50,0.011254356321838795
60,60,0.011254356321838795
60,70,0.011254356321838795
60,80,0.011254356321838795
60,90,0.011437689655172124
60,100,0.011437689655172124
60,110,0.011437689655172124
60,120,0.011437689655172126
60,130,0.011437689655172126
60,140,0.011437689655172126
60,150,0.011437689655172126
60,160,0.011437689655172126
60,170,0.011437689655172126
60,180,0.011437689655172126
60,190,0.011437689655172126
60,200,0.011437689655172126
60,210,0.011437689655172126
60,220,0.011437689655172126
60,230,0.011437689655172126
60,240,0.011437689655172126
60,250,0.011437689655172126
60,260,0.011437689655172126
60,270,0.011437689655172126
60,280,0.011437689655172126
60,290,0.011437689655172126
60,300,0.011437689655172126
61,10,0.0010000000000000002
61,20,0.011254356321838795
61,30,0.011254356321838795
61,40,0.011254356321838795
61,50,0.011254356321838795
61,60,0.011437689655172124
61,70,0.011437689655172124
61,80,0.011437689655172124
61,90,0.016024000000000007
61,100,0.01602400000000001
61,110,0.01602400000000001
61,120,0.01602400000000001
61,130,0.01602400000000001
61,140,0.01602400000000001
61,150,0.01602400000000001
61,160,0.01602400000000001
61,170,0.01602400000000001
61,180,0.01602400000000001
61,190,0.01602400000000001
61,200,0.01602400000000001
61,210,0.01602400000000001
61,220,0.01602400000000001
61,230,0.01602400000000001
61,240,0.01602400000000001
61,250,0.01602400000000001
61,260,0.01602400000000001
61,270,0.01602400000000001
61,280,0.01602400000000001
61,290,0.01602400000000001
61,300,0.016258476000000008
62,10,0.00641368965517212
62,20,0.00641368965517212
62,30,0.00641368965517212
62,40,0.011000000000000001
62,50,0.015840666666666676
62,60,0.015840666666666676
62,70,0.015840666666666676
62,80,0.015840666666666676
62,90,0.015840666666666676
62,100,0.015840666666666676
62,110,0.015840666666666676
62,120,0.015840666666666676
62,130,0.015840666666666676
62,140,0.015840666666666676
62,150,0.015840666666666676
62,160,0.016024000000000007
62,170,0.016024000000000007
62,180,0.016024000000000007
62,190,0.016258476000000008
62,200,0.016258476000000008
62,210,0.016258476000000008
62,220,0.016258476000000008
62,230,0.016258476000000008
62,240,0.016258476000000008
62,250,0.016258476000000008
62,260,0.016258476000000008
62,270,0.016258476000000008
62,280,0.016258476000000008
62,290,0.016258476000000008
62,300,0.016258476000000008
63,10,0.005840666666666676
63,20,0.005840666666666676
63,30,0.005840666666666676
63,40,0.005840666666666676
63,50,0.005840666666666676
63,60,0.005840666666666676
63,70,0.005840666666666676
63,80,0.005840666666666676
63,90,0.005840666666666676
63,100,0.005840666666666676
63,110,0.005840666666666676
63,120,0.005840666666666676
63,130,0.005840666666666676
63,140,0.005840666666666676
63,150,0.005840666666666676
63,160,0.011254356321838795
63,170,0.011672165655172128
63,180,0.011672165655172128
63,190,0.011672165655172128
63,200,0.011672165655172128
63,210,0.011672165655172128
63,220,0.011672165655172128
63,230,0.011672165655172128
63,240,0.011672165655172128
63,250,0.011672165655172128
63,260,0.011672165655172128
63,270,0.011672165655172125
63,280,0.011672165655172125
63,290,0.011672165655172125
63,300,0.011672165655172125
64,10,0.005840666666666676
64,20,0.015840666666666673
64,30,0.015840666666666673
64,40,0.015840666666666673
64,50,0.015840666666666673
64,60,0.015840666666666673
64,70,0.016258476000000015
64,80,0.016258476000000015
64,90,0.016258476000000015
64,100,0.016258476000000015
64,110,0.016258476000000015
64,120,0.016258476000000015
64,130,0.016258476000000015
64,140,0.016258476000000015
64,150,0.016258476000000015
64,160,0.016258476000000015
64,170,0.016258476000000015
64,180,0.016258476000000015
64,190,0.01625847600000001
64,200,0.016258476000000015
64,210,0.016258476000000015
64,220,0.016258476000000015
64,230,0.016258476000000015
64,240,0.016258476000000015
64,250,0.016258476000000015
64,260,0.016258476000000015
64,270,0.016258476000000015
64,280,0.016258476000000015
64,290,0.016258476000000015
64,300,0.016258476000000015
65,10,0.00641368965517212
65,20,0.00641368965517212
65,30,0.00641368965517212
65,40,0.00641368965517212
65,50,0.011254356321838795
65,60,0.011254356321838795
65,70,0.011437689655172124
65,80,0.011437689655172124
65,90,0.011437689655172124
65,100,0.011437689655172124
65,110,0.011437689655172124
65,120,0.011437689655172124
65,130,0.011437689655172124
65,140,0.011437689655172126
65,150,0.011437689655172126
65,160,0.011437689655172126
65,170,0.011437689655172126
65,180,0.011437689655172126
65,190,0.011437689655172126
65,200,0.011437689655172126
65,210,0.011437689655172126
65,220,0.011437689655172126
65,230,0.011437689655172126
65,240,0.011437689655172126
65,250,0.011437689655172126
65,260,0.011437689655172126
65,270,0.011437689655172126
65,280,0.011437689655172126
65,290,0.011437689655172126
65,300,0.011437689655172126
66,10,0.007505876000000039
66,20,0.007505876000000039
66,30,0.007505876000000039
66,40,0.007505876000000039
66,50,0.007505876000000039
66,60,0.007505876000000039
66,70,0.012919565655172157
66,80,0.012919565655172157
66,90,0.012919565655172159
66,100,0.012919565655172159
66,110,0.012919565655172159
66,120,0.012919565655172159
66,130,0.012919565655172159
66,140,0.012919565655172159
66,150,0.012919565655172159
66,160,0.012919565655172159
66,170,0.012919565655172159
66,180,0.012919565655172159
66,190,0.012919565655172159
66,200,0.012919565655172159
66,210,0.012919565655172159
66,220,0.012919565655172159
66,230,0.012919565655172159
66,240,0.012919565655172159
66,250,0.012919565655172159
66,260,0.012919565655172159
66,270,0.012919565655172159
66,280,0.012919565655172159
66,290,0.012919565655172159
66,300,0.012919565655172159
67,10,0.00641368965517212
67,20,0.011254356321838795
67,30,0.011672165655172128
67,40,0.011672165655172128
67,50,0.011672165655172128
67,60,0.011672165655172128
67,70,0.011672165655172128
67,80,0.011672165655172128
67,90,0.011672165655172128
67,100,0.011672165655172128
67,110,0.011672165655172128
67,120,0.011672165655172128
67,130,0.011672165655172128
67,140,0.011672165655172128
67,150,0.011672165655172128
67,160,0.011672165655172128
67,170,0.011672165655172128
67,180,0.011672165655172128
67,190,0.011672165655172128
67,200,0.011672165655172128
67,210,0.011672165655172128
67,220,0.011672165655172128
67,230,0.011672165655172128
67,240,0.011672165655172128
67,250,0.011672165655172128
67,260,0.011672165655172128
67,270,0.011672165655172128
67,280,0.011672165655172128
67,290,0.011672165655172128
67,300,0.011672165655172128
68,10,0.0010000000000000002
68,20,0.00641368965517212
68,30,0.00641368965517212
68,40,0.00641368965517212
68,50,0.00641368965517212
68,60,0.00641368965517212
68,70,0.012503765655172172
68,80,0.012503765655172172
68,90,0.012503765655172172
68,100,0.012503765655172172
68,110,0.012503765655172172
68,120,0.012503765655172172
68,130,0.012503765655172172
68,140,0.012503765655172172
68,150,0.012503765655172172
68,160,0.012503765655172172
68,170,0.012503765655172172
68,180,0.012503765655172172
68,190,0.01250376565517217
68,200,0.01250376565517217
68,210,0.01250376565517217
68,220,0.01250376565517217
68,230,0.01250376565517217
68,240,0.01250376565517217
68,250,0.01250376565517217
68,260,0.01250376565517217
68,270,0.01250376565517217
68,280,0.01250376565517217
68,290,0.01250376565517217
68,300,0.01250376565517217
69,10,0.0010000000000000002
69,20,0.011672165655172127
69,30,0.011672165655172127
69,40,0.011672165655172127
69,50,0.011672165655172127
69,60,0.011672165655172127
69,70,0.011672165655172127
69,80,0.011672165655172127
69,90,0.011672165655172127
69,100,0.011672165655172127
69,110,0.011672165655172127
69,120,0.011672165655172127
69,130,0.016258476000000008
69,140,0.016258476000000008
69,150,0.016258476000000008
69,160,0.016258476000000008
69,170,0.016258476000000008
69,180,0.016258476000000008
69,190,0.016258476000000008
69,200,0.016258476000000008
69,210,0.016258476000000008
69,220,0.016258476000000008
69,230,0.016258476000000008
69,240,0.016258476000000008
69,250,0.016258476000000008
69,260,0.016258476000000008
69,270,0.016258476000000008
69,280,0.016258476000000008
69,290,0.016258476000000008
69,300,0.016258476000000008
70,10,0.0062584760000000085
70,20,0.011672165655172127
70,30,0.011672165655172127
70,40,0.011672165655172127
70,50,0.011672165655172127
70,60,0.011672165655172127
70,70,0.011672165655172127
70,80,0.01208796565517211
70,90,0.01208796565517211
70,100,0.01208796565517211
70,110,0.01208796565517211
70,120,0.01208796565517211
70,130,0.01208796565517211
70,140,0.01208796565517211
70,150,0.01208796565517211
70,160,0.01208796565517211
70,170,0.01208796565517211
70,180,0.01208796565517211
70,190,0.01208796565517211
70,200,0.01208796565517211
70,210,0.01208796565517211
70,220,0.012087965655172112
70,230,0.012087965655172112
70,240,0.012087965655172112
70,250,0.012087965655172112
70,260,0.012087965655172112
70,270,0.012087965655172112
70,280,0.012087965655172112
70,290,0.012087965655172112
70,300,0.012087965655172112
71,10,0.0010000000000000002
71,20,0.0010000000000000002
71,30,0.0010000000000000002
71,40,0.0010000000000000002
71,50,0.0010000000000000002
71,60,0.0010000000000000002
71,70,0.0010000000000000002
71,80,0.0010000000000000002
71,90,0.007090076000000054
71,100,0.007090076000000054
71,110,0.007090076000000054
71,120,0.012503765655172173
71,130,0.012503765655172173
71,140,0.012503765655172173
71,150,0.012503765655172173
71,160,0.012503765655172173
71,170,0.012503765655172173
71,180,0.012503765655172173
71,190,0.012503765655172173
71,200,0.012503765655172173
71,210,0.012503765655172173
71,220,0.012503765655172173
71,230,0.012503765655172173
71,240,0.012503765655172173
71,250,0.012503765655172173
71,260,0.012503765655172173
71,270,0.012503765655172173
71,280,0.012503765655172173
71,290,0.012503765655172173
71,300,0.012503765655172173
72,10,0.00641368965517212
72,20,0.00641368965517212
72,30,0.00641368965517212
72,40,0.011672165655172127
72,50,0.011672165655172127
72,60,0.011672165655172127
72,70,0.011672165655172123
72,80,0.011672165655172123
72,90,0.011672165655172123
72,100,0.011672165655172123
72,110,0.011672165655172123
72,120,0.011672165655172123
72,130,0.011672165655172123
72,140,0.011672165655172123
72,150,0.016258476000000004
72,160,0.016258476000000004
72,170,0.016258476000000004
