run,budget,hv
73,280,1.323723037505141
73,290,1.3237255410686135
73,300,1.3237255410686137
74,10,1.317987223138593
74,20,1.317987223138593
74,30,1.3184421042739907
74,40,1.3184421042739907
74,50,1.3184421042739907
74,60,1.3184435812263848
74,70,1.3213482864343962
74,80,1.3213482864343962
74,90,1.3213482864343962
74,100,1.3213482864343962
74,110,1.3213491837782136
74,120,1.3213491837782136
74,130,1.3213491837782136
74,140,1.3213491837782136
74,150,1.3213491837782136
74,160,1.3213491837782136
74,170,1.3213491837782136
74,180,1.3213491837782159
74,190,1.3219131156146744
74,200,1.3219131156146742
74,210,1.3219131156146742
74,220,1.321913115614675
74,230,1.321913115614675
74,240,1.321914365630059
74,250,1.321914365630059
74,260,1.3220272255505796
74,270,1.3220272255505796
74,280,1.3220272255505796
74,290,1.3220272255505796
74,300,1.3220272255505796
75,10,0.12039010132844792
75,20,1.3172497022082101
75,30,1.3172497022082101
75,40,1.317812733756936
75,50,1.317812733756936
75,60,1.317812733756936
75,70,1.317812733756936
75,80,1.317812733756936
75,90,1.317812733756936
75,100,1.317812733756936
75,110,1.32045967321754
75,120,1.32045967321754
75,130,1.3204596732175402
75,140,1.3204596732175402
75,150,1.3204596732175402
75,160,1.3208707885056294
75,170,1.3208707885056294
75,180,1.3208707885056294
75,190,1.3208707885056294
75,200,1.3208707885056294
75,210,1.3208707885056294
75,220,1.320870788505629
75,230,1.3208707885056294
75,240,1.3208707885056294
75,250,1.3208707885056294
75,260,1.3208707885056294
75,270,1.320870788505629
75,280,1.320870788505629
75,290,1.320870788505629
75,300,1.320870788505629
76,10,0.12869893162341978
76,20,1.3187128397364931
76,30,1.3187128397364931
76,40,1.3187128397364931
76,50,1.3187128397364931
76,60,1.3187128397364931
76,70,1.3187128397364931
76,80,1.3187128397364931
76,90,1.318791367119497
76,100,1.321534105849227
76,110,1.321534105849227
76,120,1.321534105849227
76,130,1.321534105849227
76,140,1.321790713084583
76,150,1.3217943021956418
76,160,1.3217943021956418
76,170,1.3217943021956418
76,180,1.3217943021956418
76,190,1.3217943021956418
76,200,1.3217943021956429
76,210,1.3217943021956429
76,220,1.3217943021956429
76,230,1.3217943021956429
76,240,1.3217943021956429
76,250,1.3217943021956429
76,260,1.3217943021956429
76,270,1.3217943021956429
76,280,1.3217943021956429
76,290,1.321794302195641
76,300,1.3217943021956415
77,10,0.12176580530583252
77,20,0.12257304119194735
77,30,1.3176437822771012
77,40,1.3176437822771012
77,50,1.3176437822771012
77,60,1.3176437822771012
77,70,1.3176437822771012
77,80,1.319213078744228
77,90,1.319213078744228
77,100,1.319213078744228
77,110,1.319213078744228
77,120,1.3192130787442284
77,130,1.3192130787442284
77,140,1.3192130787442284
77,150,1.3192130787442284
77,160,1.3192130787442284
77,170,1.3192130787442284
77,180,1.3192130787442284
77,190,1.3203415173154591
77,200,1.3203415173154591
77,210,1.3203415173154591
77,220,1.320454451142477
77,230,1.320454451142477
77,240,1.320454451142477
77,250,1.3204544511424765
77,260,1.3215805142399286
77,270,1.3215805142399286
77,280,1.3215805142399286
77,290,1.3215805142399286
77,300,1.3216934480669467
78,10,1.1554425262920156
78,20,1.1554425262920156
78,30,1.1556119270325431
78,40,1.1556119270325431
78,50,1.1556119270325431
78,60,1.1556119270325431
78,70,1.1556119270325431
78,80,1.1556119270325431
78,90,1.1556119270325431
78,100,1.1556683939460521
78,110,1.1556683939460521
78,120,1.1556683939460521
78,130,1.1556683939460521
78,140,1.3172716518179584
78,150,1.3178351326273765
78,160,1.3178351326273765
78,170,1.3178351326273765
78,180,1.3178351326273765
78,190,1.3182465759573658
78,200,1.3195255750556318
78,210,1.3195255750556318
78,220,1.3195255750556318
78,230,1.3195255750556318
78,240,1.3195255750556307
78,250,1.3195255750556307
78,260,1.3195255750556307
78,270,1.3195255750556307
78,280,1.3195255750556307
78,290,1.3195255750556307
78,300,1.3195255750556307
79,10,1.3208492696875647
79,20,1.3209057366010741
79,30,1.3209057366010744
79,40,1.3209057366010744
79,50,1.3210186704280924
79,60,1.3210186704280924
79,70,1.3210186704280924
79,80,1.3210186704280924
79,90,1.3210186704280924
79,100,1.3210186704280924
79,110,1.3210186704280924
79,120,1.3210186704280924
79,130,1.3210186704280924
79,140,1.3210186704280924
79,150,1.32158215123751
79,160,1.32158215123751
79,170,1.32158215123751
79,180,1.32158215123751
79,190,1.3215821512375105
79,200,1.3215821512375105
79,210,1.3215821512375094
79,220,1.3215821512375094
79,230,1.3225359527057041
79,240,1.3225359527057041
79,250,1.3225359527057041
79,260,1.3225359527057041
79,270,1.3225359527057041
79,280,1.3225359527057035
79,290,1.3225359527057046
79,300,1.3225359527057046
80,10,0.11983777816787597
80,20,0.12022070058792045
80,30,0.9937341389650639
80,40,0.993790605878573
80,50,0.993790605878573
80,60,1.3177002491906105
80,70,1.3177002491906105
80,80,1.3177002491906105
80,90,1.3177002491906105
80,100,1.31775671610412
80,110,1.31775671610412
80,120,1.31775671610412
80,130,1.31775671610412
80,140,1.31775671610412
80,150,1.31775671610412
80,160,1.31775671610412
80,170,1.3188827792015718
80,180,1.3188827792015718
80,190,1.3188827792015718
80,200,1.3188827792015718
80,210,1.3188827792015718
80,220,1.3188827792015718
80,230,1.3204532634055883
80,240,1.3204532634055883
80,250,1.3204532634055883
80,260,1.3205661972326057
80,270,1.3205661972326057
80,280,1.3205661972326057
80,290,1.3205661972326057
80,300,1.3205661972326057
81,10,0.12228002025435394
81,20,0.1285554588649474
81,30,0.1285554588649474
81,40,0.1287246378859806
81,50,0.12896385769209862
81,60,0.12896385769209862
81,70,0.12896385769209862
81,80,0.12896385769209862
81,90,0.12896385769209862
81,100,0.1291311563527352
81,110,0.1291311563527352
81,120,0.1291311563527352
81,130,0.1291311563527352
81,140,0.9277236279275589
81,150,1.3182606588852535
81,160,1.3182606588852535
81,170,1.3182606588852535
81,180,1.3182606588852535
81,190,1.3182606588852535
81,200,1.3182606588852535
81,210,1.3182606588852535
81,220,1.3182606958385028
81,230,1.3182606958385028
81,240,1.3182606958385028
81,250,1.3182606958385028
81,260,1.3182606958385028
81,270,1.3182606958385028
81,280,1.3182606958385028
81,290,1.3182606958385028
81,300,1.3182606958385028
82,10,1.3179780852830603
82,20,1.3179780852830603
82,30,1.3185974359322992
82,40,1.318653902845808
82,50,1.318653902845808
82,60,1.3186539767523067
82,70,1.3186540506588043
82,80,1.3186540506588043
82,90,1.3186540506588043
82,100,1.3186540506588043
82,110,1.3187669844858227
82,120,1.3225971072076532
82,130,1.3225971072076532
82,140,1.3225971072076532
82,150,1.3225971072076532
82,160,1.3225971072076532
82,170,1.3225971072076532
82,180,1.322597107207654
82,190,1.322597107207654
82,200,1.3231605880170727
82,210,1.3231605880170727
82,220,1.3231605880170727
82,230,1.3231605880170736
82,240,1.3231605880170736
82,250,1.3231605880170736
82,260,1.3231605880170736
82,270,1.3231605880170736
82,280,1.3231605880170736
82,290,1.3231605880170736
82,300,1.3231605880170736
83,10,0.1286440139095006
83,20,0.1286440139095006
83,30,1.3213548351104514
83,40,1.3213548351104514
83,50,1.3213548351104514
83,60,1.3213548351104514
83,70,1.3213548351104514
83,80,1.3213548351104514
83,90,1.3213548351104514
83,100,1.3213548351104514
83,110,1.3213548351104514
83,120,1.321354835110451
83,130,1.321354835110451
83,140,1.321354835110451
83,150,1.3224817967292872
83,160,1.3224817967292883
83,170,1.3230470419402538
83,180,1.3230470419402538
83,190,1.3230470419402538
83,200,1.3230470419402538
83,210,1.3230470419402536
83,220,1.3230470419402536
83,230,1.3230470419402536
83,240,1.3230470419402536
83,250,1.3230474909065544
83,260,1.323047490906554
83,270,1.323047490906554
83,280,1.3230474909065537
83,290,1.3230474909065537
83,300,1.3230474909065542
84,10,0.12016401195491712
84,20,0.12022070058792046
84,30,0.12787851933900762
84,40,0.12787851933900762
84,50,0.12787851933900762
84,60,0.12862738001042873
84,70,0.12862738001042873
84,80,0.12862738001042873
84,90,0.12862738001042873
84,100,0.12862738001042873
84,110,0.12862738001042873
84,120,0.12862738001042873
84,130,0.12862738001042873
84,140,1.3212983681969424
84,150,1.3212983681969424
84,160,1.3212983681969424
84,170,1.3212983681969424
84,180,1.3212983681969421
84,190,1.3212983681969421
84,200,1.3214675472179755
84,210,1.3214675472179755
84,220,1.3214675472179755
84,230,1.321467547217975
84,240,1.3214675472179755
84,250,1.3231602789813197
84,260,1.3231602789813197
84,270,1.3231602789813197
84,280,1.3231602789813197
84,290,1.3231602789813197
84,300,1.3231602789813197
85,10,1.3189410606694298
85,20,1.3214638693892458
85,30,1.3214638693892458
85,40,1.3214638693892455
85,50,1.321466115692708
85,60,1.321466115692708
85,70,1.321466115692708
85,80,1.3224199171609021
85,90,1.322476236261415
85,100,1.322476236261415
85,110,1.322476384074412
85,120,1.322476384074412
85,130,1.322476384074412
85,140,1.322476384074412
85,150,1.322476384074412
85,160,1.3225329988009171
85,170,1.3225329988009171
85,180,1.3225329988009171
85,190,1.3225329988009171
85,200,1.3225329988009171
85,210,1.3225329988009171
85,220,1.3225329988009171
85,230,1.3225329988009171
85,240,1.3225329988009171
85,250,1.3225329988009171
85,260,1.3225329988009171
85,270,1.3225329988009171
85,280,1.3225329988009171
85,290,1.3225329988009171
85,300,1.3225329988009171
86,10,0.12012975332389893
86,20,0.12018629414390615
86,30,1.318403686899872
86,40,1.3184039825258647
86,50,1.3199718020405975
86,60,1.3199725399280104
86,70,1.3199725399280104
86,80,1.3199725399280104
86,90,1.3199725399280104
86,100,1.3199725399280104
86,110,1.3199725399280104
86,120,1.3207925897500166
86,130,1.3207925897500166
86,140,1.3207948034122563
86,150,1.3207948034122563
86,160,1.3223633619919706
86,170,1.3223633619919706
86,180,1.3223633631695368
86,190,1.3224198300830463
86,200,1.3248512778882018
86,210,1.3248512778882018
86,220,1.3248512778882018
86,230,1.3248512778882007
86,240,1.3248512778882007
86,250,1.3248512778882007
86,260,1.3248512778882002
86,270,1.3248512778882002
86,280,1.3248512778882002
86,290,1.3248512778882002
86,300,1.3248512778882002
87,10,0.12002916547140015
87,20,1.3171391430559816
87,30,1.3171391800092307
87,40,1.3171391800092307
87,50,1.3198325772064625
87,60,1.3198325772064627
87,70,1.3198325772064627
87,80,1.3198325772064627
87,90,1.3198325772064627
87,100,1.3198325772064627
87,110,1.3198325772064625
87,120,1.3198325772064625
87,130,1.3198325772064625
87,140,1.3198325772064625
87,150,1.3198325772064625
87,160,1.3198325772064625
87,170,1.3198325772064625
87,180,1.3198325772064627
87,190,1.3198325772064627
87,200,1.3198325772064627
87,210,1.3198325772064627
87,220,1.3198325772064627
87,230,1.3199110676362182
87,240,1.3199110676362182
87,250,1.3199110676362182
87,260,1.3199110676362182
87,270,1.3199110676362182
87,280,1.3199110676362182
87,290,1.3199110676362182
87,300,1.3199110676362182
88,10,1.3202337316570054
88,20,1.3219719894656188
88,30,1.3219719894656188
88,40,1.3219719894656188
88,50,1.321971989465619
88,60,1.321971989465619
88,70,1.3219719894656188
88,80,1.3219719894656188
88,90,1.3219719894656188
88,100,1.321971989465619
88,110,1.321971989465619
88,120,1.321971989465619
88,130,1.321971989465619
88,140,1.321971989465619
88,150,1.321971989465619
88,160,1.321971989465619
88,170,1.3219732400697877
88,180,1.3219732400697877
88,190,1.3219732400697877
88,200,1.3219732400697877
88,210,1.3219732400697877
88,220,1.3219732400697877
88,230,1.3219732400697877
88,240,1.3219732400697877
88,250,1.3219732400697877
88,260,1.3219732400697877
88,270,1.3220296330767984
88,280,1.3220296330767984
88,290,1.3220296330767984
88,300,1.3220296330767984
89,10,0.12010776676090218
89,20,0.12848257977186062
89,30,1.3175308484500832
89,40,1.3183550363454302
89,50,1.3213394470165905
89,60,1.3213394470165905
89,70,1.3213394470165905
89,80,1.3213394470165905
89,90,1.3213394470165905
89,100,1.3213394470165907
89,110,1.3213394470165907
89,120,1.3230405067709015
89,130,1.3230405067709015
89,140,1.3230405067709015
89,150,1.3230405067709015
89,160,1.3230405067709015
89,170,1.3230405067709015
89,180,1.3230405067709015
89,190,1.3230432023350571
89,200,1.3230432023350571
89,210,1.323043202335058
89,220,1.323043202335058
89,230,1.3230432023350578
89,240,1.3230432762415567
89,250,1.3230432762415567
89,260,1.3230432762415567
89,270,1.323045491670147
89,280,1.323045491670147
89,290,1.323045491670147
89,300,1.323045491670147
90,10,1.3194411333474845
90,20,1.3205671964449364
90,30,1.3206235894519476
90,40,1.3215791879629113
90,50,1.3215791879629113
90,60,1.3215791879629113
90,70,1.3215791879629113
90,80,1.3215791879629113
90,90,1.3215791879629113
90,100,1.3215791879629113
90,110,1.321579187962911
90,120,1.3224286131464638
90,130,1.3224286131464638
90,140,1.3224286131464638
90,150,1.322428613146464
90,160,1.322428613146464
90,170,1.322535439120868
90,180,1.322535439120868
90,190,1.322535439120868
90,200,1.322535439120868
90,210,1.322535439120868
90,220,1.3225354391208661
90,230,1.3225354391208661
90,240,1.3225354391208661
90,250,1.3225354391208661
90,260,1.3225354391208661
90,270,1.3225355130273657
90,280,1.3225355130273657
90,290,1.3225355130273657
90,300,1.3225355130273657
91,10,0.11995056418189816
91,20,1.3164038129247482
91,30,1.3164038129247482
91,40,1.3164038868312464
91,50,1.3164038868312464
91,60,1.3164038868312464
91,70,1.3164038868312464
91,80,1.3164038868312464
91,90,1.3164038868312464
91,100,1.3164603537447555
91,110,1.3165167097985173
91,120,1.3165167097985173
91,130,1.3165953480412687
91,140,1.316595421947767
91,150,1.316595421947767
91,160,1.320420118604961
91,170,1.3204201186049604
91,180,1.3204201186049607
91,190,1.320420118604961
91,200,1.3204201186049613
91,210,1.3204201186049613
91,220,1.3204201186049613
91,230,1.3204201186049618
91,240,1.3204201186049618
91,250,1.3204201186049618
91,260,1.3204201186049618
91,270,1.3204201186049618
91,280,1.3204201186049618
91,290,1.3204201186049618
91,300,1.3204201186049618
92,10,0.12016415976791325
92,20,0.1286584718221836
92,30,0.12865847182218354
92,40,0.12888441338271817
92,50,0.12888441338271817
92,60,0.12888441338271817
92,70,0.12888441338271817
92,80,1.3203335179081894
92,90,1.3203335179081894
92,100,1.3203335179081894
92,110,1.3203335179081896
92,120,1.3203335179081896
92,130,1.3203335179081896
92,140,1.3203335179081894
92,150,1.3203335179081896
92,160,1.3203335179081896
92,170,1.3203335179081896
92,180,1.3203335179081896
92,190,1.3203335179081896
92,200,1.3203335179081896
92,210,1.3203335179081896
92,220,1.3203335179081896
92,230,1.3203335179081896
92,240,1.3203335179081896
92,250,1.3203919530730994
92,260,1.3203919530730994
92,270,1.3203919530730994
92,280,1.3203919530730994
92,290,1.3215217056076163
92,300,1.3215217056076163
93,10,0.12432939306155422
93,20,0.12438585997506332
93,30,0.12438585997506332
93,40,1.3144934230061285
93,50,1.3160098067623558
93,60,1.3160098067623558
93,70,1.3160098067623558
93,80,1.3160098067623558
93,90,1.316009806762356
93,100,1.316009806762356
93,110,1.3172431526266222
93,120,1.3177002491906111
93,130,1.3177002491906111
93,140,1.3177002491906111
93,150,1.3177002491906111
93,160,1.318263280739337
93,170,1.318263280739337
93,180,1.318263280739337
93,190,1.318263280739337
93,200,1.318263280739337
93,210,1.318263280739337
93,220,1.318263280739337
93,230,1.318263280739337
93,240,1.318263280739337
93,250,1.318263280739337
93,260,1.318263280739337
93,270,1.318263280739337
93,280,1.318263280739337
93,290,1.318263280739337
93,300,1.318263280739337
94,10,0.9958476747155215
94,20,1.3190847506345993
94,30,1.3190856097408052
94,40,1.319085757553801
94,50,1.319164358843303
94,60,1.319164358843303
94,70,1.319164358843303
94,80,1.319164358843303
94,90,1.319164358843303
94,100,1.319164358843303
94,110,1.319164358843303
94,120,1.319164358843303
94,130,1.319164358843303
94,140,1.3191652179495081
94,150,1.320733037464241
94,160,1.320733037464241
94,170,1.320733037464241
94,180,1.320733037464241
94,190,1.320733037464241
94,200,1.320733037464241
94,210,1.3207894304712517
94,220,1.3207894304712517
94,230,1.3207894304712517
94,240,1.3207894304712517
94,250,1.3207894304712517
94,260,1.3222204670489481
94,270,1.3222204670489481
94,280,1.323176514820605
94,290,1.323176514820605
94,300,1.323176514820605
95,10,1.319560485225167
95,20,1.3196171738581703
95,30,1.32127004796231
95,40,1.321270411618687
95,50,1.321270411618687
95,60,1.321270411618687
95,70,1.321270411618687
95,80,1.321270411618687
95,90,1.321270411618687
95,100,1.321270411618687
95,110,1.321270411618687
95,120,1.321270411618687
95,130,1.321270411618687
95,140,1.321270411618687
95,150,1.321270411618687
95,160,1.321270411618687
95,170,1.321270411618687
95,180,1.321270411618687
95,190,1.3228399326676885
95,200,1.323097528272721
95,210,1.323097528272721
95,220,1.323097528272721
95,230,1.3230975282727215
95,240,1.3230975282727215
95,250,1.3230975282727215
95,260,1.3230975282727215
95,270,1.3230975282727215
95,280,1.323097649491513
95,290,1.323097649491513
95,300,1.323097649491513
96,10,0.12766998627733983
96,20,0.12881109085064302
96,30,1.3181408853670127
96,40,1.3181410331800087
96,50,1.3181410331800087
96,60,1.3181410331800087
96,70,1.3198301278261861
96,80,1.3198301278261861
96,90,1.3198301278261861
96,100,1.320783030772996
96,110,1.3207830307729957
96,120,1.3207830307729957
96,130,1.3207839281168146
96,140,1.322297910582775
96,150,1.322297910582775
96,160,1.322297910582775
96,170,1.322297910582775
96,180,1.3228522080023455
96,190,1.3228522080023455
96,200,1.3228522080023455
96,210,1.3228522080023455
96,220,1.3228522080023455
96,230,1.3228522080023455
96,240,1.3228522080023455
96,250,1.3228522080023455
96,260,1.3228522080023455
96,270,1.3228522080023455
96,280,1.3228522080023455
96,290,1.3228522080023455
96,300,1.32290860100936
97,10,0.12439209442149662
97,20,1.317700175284112
97,30,1.317700175284112
97,40,1.3188836777229564
97,50,1.3188836777229564
97,60,1.3188836777229564
97,70,1.3188836777229564
97,80,1.3188836777229564
97,90,1.3188836777229564
97,100,1.3198383777125349
97,110,1.3198383777125349
97,120,1.3198383777125349
97,130,1.3198383777125349
97,140,1.3198383777125349
97,150,1.3198383777125353
97,160,1.3198383777125353
97,170,1.3198383777125353
97,180,1.3198383777125353
97,190,1.3198383777125353
97,200,1.3198383777125353
97,210,1.3198383777125353
97,220,1.3198383777125353
97,230,1.3198383777125353
97,240,1.323662976506093
97,250,1.323662976506093
97,260,1.323662976506093
97,270,1.323662976506093
97,280,1.323662976506093
97,290,1.323662976506093
97,300,1.323662976506093
98,10,1.3211371575216408
98,20,1.321137453147633
98,30,1.3211374531476332
98,40,1.3211374901008825
98,50,1.3211374901008825
98,60,1.3211374901008825
98,70,1.3211374901008825
98,80,1.3211374901008825
98,90,1.3211374901008825
98,100,1.3211374901008825
98,110,1.3227067865680093
98,120,1.3227067865680093
98,130,1.322706786568009
98,140,1.3227633643412648
98,150,1.3227633643412648
98,160,1.3227633643412648
98,170,1.3227633643412648
98,180,1.3227633643412648
98,190,1.3227633643412648
98,200,1.3227633643412648
98,210,1.3227633643412648
98,220,1.3227633643412648
98,230,1.3227633643412648
98,240,1.3227633643412648
98,250,1.3227633643412648
98,260,1.3227633643412648
98,270,1.3227633643412644
98,280,1.3227633643412644
98,290,1.3227633643412644
98,300,1.3227633643412644
99,10,1.3145498899196377
99,20,1.3145498899196377
99,30,1.3145498899196377
99,40,1.3145498899196377
99,50,1.3145498899196375
99,60,1.3145498899196375
99,70,1.3145498899196375
99,80,1.3183201969135379
99,90,1.319889493380665
99,100,1.319889493380665
99,110,1.3198902312680785
99,120,1.3198902312680787
99,130,1.320844931257658
99,140,1.320844931257658
99,150,1.320844931257658
99,160,1.320844931257658
99,170,1.320844931257658
99,180,1.320844931257658
99,190,1.320844931257658
99,200,1.320844931257658
99,210,1.320844931257658
99,220,1.320844931257658
99,230,1.3209235325471596
99,240,1.3209235325471596
99,250,1.3209235325471596
99,260,1.3214873019832984
99,270,1.3214873019832984
99,280,1.3214873019832984
99,290,1.3214873019832984
99,300,1.3214873019832982
100,10,0.1284858150112072
100,20,1.3170799319351927
100,30,1.319330619308518
100,40,1.3193871231752765
100,50,1.3193871231752765
100,60,1.3193871231752765
100,70,1.3233320144840621
100,80,1.3233320144840621
100,90,1.3233320144840621
100,100,1.3233320144840621
100,110,1.3233320144840621
100,120,1.3233320144840621
100,130,1.3233320144840621
100,140,1.3233320144840621
100,150,1.3233320144840621
100,160,1.3233320144840621
100,170,1.3233320144840621
100,180,1.3233320144840621
100,190,1.3233320144840621
100,200,1.3240291188686073
100,210,1.3240291188686073
100,220,1.3240291188686064
100,230,1.3240291188686064
100,240,1.3240291188686064
100,250,1.3240291188686064
100,260,1.3240291188686064
100,270,1.3240291188686064
100,280,1.3240291188686064
100,290,1.3240291188686064
100,300,1.3240291188686073
