HV,front
0.9991409921317217,"[[0.879799699111376, 0.0], [0.7604347103263225, 0.9012716417665414], [0.6124185680393489, 0.9564561536693494], [0.6604807863342749, 0.9272771259234942], [0.6612768033785532, 0.9164473751436553], [0.8606061266895965, 0.8434322048924635], [0.8509982969963007, 0.8501831223116082], [0.6702266166331157, 0.7947554247250045], [0.7909200117246741, 0.7613730123132498], [0.8620461967953505, 0.0]]"
0.9848575543979761,"[[0.8760316629144184, 0.8669437044820227], [0.6612768033785532, 0.9164473751436553], [0.7604347103263225, 0.9012716417665414], [0.8606061266895965, 0.8434322048924635], [0.5313478886746101, 0.9111049821047444], [0.8509982969963007, 0.8501831223116082], [0.8222658720898042, 0.8526921950418649], [0.826073845517829, 0.0], [0.7803566504073902, 0.7884030123132486]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.8419296444808402, 0.6903518463306512], [0.6305978762126764, 0.7132124839927758], [0.533253427626919, 0.7958612983089804], [0.815790165864754, 0.6611379087177809], [0.6822959561422728, 0.48858938236742666], [0.6565007011128955, 0.5443854086356932], [0.6129564173935894, 0.5764533758003614], [0.5472724572093889, 0.6002417875554094], [0.5476904463989268, 0.0]]"
1.0054687731948178,"[[0.9742133786807429, 0.8336041897882114], [1.0, 0.0], [0.8694188256496541, 0.8313057596453788], [0.7939534820825915, 0.7926235560663267], [0.8539712024600188, 0.5963638338532272], [0.710801971917017, 0.8068942955179768], [0.8620461967953505, 0.0], [0.7909200117246741, 0.7613730123132498], [0.6770250324707163, 0.7968645132162208], [0.8451997685546184, 0.0]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.8307423779126387, 0.9692376026924979], [0.8419296444808402, 0.6903518463306512], [0.7939534820825915, 0.7926235560663267], [0.5313478886746101, 0.9111049821047444], [0.7604347103263225, 0.9012716417665414], [0.815790165864754, 0.6611379087177809], [0.7909200117246741, 0.7613730123132498], [0.550866344652775, 0.8706033235921844], [0.5160216183915243, 0.8558509463142342]]"
0.9623771877161296,"[[0.8760316629144184, 0.8669437044820227], [0.8968552533393374, 0.7936746980791336], [0.5421049634053856, 0.864460074536201], [0.553616057850623, 0.8577414043671001], [0.5884950287627372, 0.8384871334756197], [0.8694188256496541, 0.8313057596453788], [0.6595771994191547, 0.8304374506649156], [0.8334961666063474, 0.8157122912493839], [0.6986250625370118, 0.8150782925627982], [0.5268319662542993, 0.793812562469216]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.8606061266895965, 0.8434322048924635], [0.7604347103263225, 0.9012716417665414], [0.547415884872466, 0.8545536601543264], [0.6770250324707163, 0.7968645132162208], [0.7192139358173326, 0.7782480870136275], [0.571090223659511, 0.0], [0.0, 0.19039683524277132], [0.0, 0.1595724342201613], [0.0, 0.15484241908713686]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.8307423779126387, 0.9692376026924979], [0.7604347103263225, 0.9012716417665414], [0.5313478886746101, 0.9111049821047444], [0.7334131587692807, 0.8473329387621074], [0.547415884872466, 0.8545536601543264], [0.6770250324707163, 0.7968645132162208], [0.595723724083724, 0.8239391860121488], [0.6859103038027662, 0.7801636920045962], [0.5420885716724628, 0.7843445923493683]]"
1.0222690428753747,"[[0.8601423004285409, 0.7571148960761791], [0.8509982969963007, 0.8501831223116082], [0.8307423779126387, 0.9692376026924979], [0.6604807863342749, 0.9272771259234942], [0.6612768033785532, 0.9164473751436553], [0.6624600719578823, 0.8419506064685605], [0.6702266166331157, 0.7947554247250045], [0.6210026437330254, 0.8676421976686917], [0.6217771468031329, 0.8299034480380899], [0.553616057850623, 0.8577414043671001]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.8601423004285409, 0.7571148960761791], [0.8307423779126387, 0.9692376026924979], [0.7334131587692807, 0.8473329387621074], [0.7779685992745614, 0.7279666363487116], [0.8419296444808402, 0.6903518463306512], [0.550866344652775, 0.8706033235921844], [0.7006043481606129, 0.7946838299129867], [0.5451005525970799, 0.8170749594483668], [0.5596447894012779, 0.0]]"
1.0644698807254807,"[[0.9742133786807429, 0.8336041897882114], [0.7604347103263225, 0.9012716417665414], [0.8448555449679033, 0.8733614989328515], [0.8733458879932584, 0.6081053830241345], [0.7334131587692807, 0.8473329387621074], [0.551304823508468, 0.8513117760630435], [0.547415884872466, 0.8545536601543264], [0.7076824456624223, 0.823119395829914], [0.5313929659401488, 0.8372016811689375], [0.29587160268234686, 0.6041395629617479]]"
0.9619054312787608,"[[0.8601423004285409, 0.7571148960761791], [0.8509982969963007, 0.8501831223116082], [0.6612768033785532, 0.9164473751436553], [0.550866344652775, 0.8706033235921844], [0.7761829394184856, 0.7690150188803149], [0.7890052680235793, 0.0], [0.6210026437330254, 0.8676421976686917], [0.6217771468031329, 0.8299034480380899], [0.553616057850623, 0.8577414043671001], [0.5160216183915243, 0.8558509463142342]]"
1.001394136085168,"[[0.9078355215218085, 0.19796548499727215], [0.5313478886746101, 0.9111049821047444], [0.8968552533393374, 0.7936746980791336], [0.8760316629144184, 0.8669437044820227], [0.7604347103263225, 0.9012716417665414], [0.8606061266895965, 0.8434322048924635], [0.8222658720898042, 0.8526921950418649], [0.8954991136998693, 0.19921250409165303], [0.8656993807752834, 0.20067875777414065]]"
1.028974860475083,"[[0.9742133786807429, 0.8336041897882114], [0.7334131587692807, 0.8473329387621074], [0.6210026437330254, 0.8676421976686917], [0.8968552533393374, 0.7936746980791336], [0.7076824456624223, 0.823119395829914], [0.8899729551038631, 0.7671940847151533], [0.8601423004285409, 0.7571148960761791], [0.7938889401600788, 0.7494273291741909], [0.7528833053927853, 0.0], [0.6071476443677924, 0.600680823510096]]"
1.1577405648930372,"[[0.9637299728890772, 0.0], [0.951380009480846, 0.9999881661467743], [0.8307423779126387, 0.9692376026924979], [0.8606061266895965, 0.8434322048924635], [0.6124185680393489, 0.9564561536693494], [0.7604347103263225, 0.9012716417665414], [0.7909200117246741, 0.7613730123132498], [0.8021287922670465, 0.7424311551469392], [0.5313478886746101, 0.9111049821047444], [0.5621834383532903, 0.8148368819569862]]"
1.0034804598972806,"[[0.9799025440189029, 0.0], [0.6604807863342749, 0.9272771259234942], [0.8760316629144184, 0.8669437044820227], [0.6612768033785532, 0.9164473751436553], [0.7604347103263225, 0.9012716417665414], [0.8222658720898042, 0.8526921950418649], [0.8606061266895965, 0.8434322048924635], [0.5313478886746101, 0.9111049821047444], [0.550866344652775, 0.8706033235921844], [0.5483297239829275, 0.7989321832211452]]"
0.9350224753502122,"[[0.8448555449679033, 0.8733614989328515], [0.8509982969963007, 0.8501831223116082], [0.8601423004285409, 0.7571148960761791], [0.8767649501461828, 0.0], [0.7528833053927853, 0.0], [0.7334131587692807, 0.8473329387621074], [0.553616057850623, 0.8577414043671001], [0.6217771468031329, 0.8299034480380899], [0.595723724083724, 0.8239391860121488], [0.5049817862678256, 0.8255417855852899]]"
0.9056061098211596,"[[0.8733458879932584, 0.6081053830241345], [0.8694188256496541, 0.8313057596453788], [0.7939534820825915, 0.7926235560663267], [0.6595771994191547, 0.8304374506649156], [0.8637689800507001, 0.03659171823154888], [0.831645964827759, 0.6248736571991456], [0.5543823713647776, 0.8178917911672963], [0.4491484950878951, 0.8207700801182074], [0.7297557831604456, 0.6978323208011825], [0.08709704777533493, 0.8054786708258085]]"
1.0222379913791109,"[[0.9154168137589505, 0.19861063338788867], [0.8760316629144184, 0.8669437044820227], [0.6124185680393489, 0.9564561536693494], [0.6604807863342749, 0.9272771259234942], [0.6612768033785532, 0.9164473751436553], [0.8934847825089988, 0.18732906492089468], [0.8606061266895965, 0.8434322048924635], [0.550866344652775, 0.8706033235921844], [0.8509982969963007, 0.8501831223116082], [0.5884950287627372, 0.8384871334756197]]"
0.8991426100656673,"[[0.8733458879932584, 0.6081053830241345], [0.8334961666063474, 0.8157122912493839], [0.5492394651601593, 0.8314350444918731], [0.8714464090194115, 0.7636528041372521], [0.5025517118619774, 0.7921555271712358], [0.7940395379792687, 0.7854483950090306], [0.7013788512307204, 0.7367109663437855], [0.5461865049032344, 0.7157413784271887], [0.5458955516438494, 0.7036439261205061], [0.464550711180511, 0.696654852405189]]"
0.9853377839626608,"[[0.7604347103263225, 0.9012716417665414], [0.8760316629144184, 0.8669437044820227], [0.5313478886746101, 0.9111049821047444], [0.8954991136998693, 0.19921250409165303], [0.8222658720898042, 0.8526921950418649], [0.8606061266895965, 0.8434322048924635], [0.8509982969963007, 0.8501831223116082], [0.6702266166331157, 0.7947554247250045], [0.5165543497115246, 0.8207937478246587]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.0, 0.18968612438625207], [0.0, 0.18911437043098742], [0.0, 0.18394325204582648], [0.0, 0.1814913207855973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
0.2771937448719522,"[[0.5563657710484708, 0.19717401200218218], [0.8637689800507001, 0.03659171823154888], [0.749118359913102, 0.18798654664484452], [0.8220292183739433, 0.18702771576650293], [0.5449038518020022, 0.19234423022367705], [0.525586194552145, 0.19417921222040366], [0.5476576629330812, 0.18688498417894162], [0.4856666525978069, 0.18637461429350793], [0.0, 0.18470951336606659], [0.46892295316808646, 0.18190124768139654]]"
0.9149339071031454,"[[0.6210026437330254, 0.8676421976686917], [0.7334131587692807, 0.8473329387621074], [0.7939534820825915, 0.7926235560663267], [0.8601423004285409, 0.7571148960761791], [0.6791118879651655, 0.6880383280249556], [0.595723724083724, 0.8239391860121488], [0.551304823508468, 0.8513117760630435], [0.5758878398993397, 0.7268817678542117], [0.5025681035949002, 0.6444060236414386]]"
0.9984812981068887,"[[0.8968552533393374, 0.7936746980791336], [0.9078355215218085, 0.19796548499727215], [0.8606061266895965, 0.8434322048924635], [0.8222658720898042, 0.8526921950418649], [0.7604347103263225, 0.9012716417665414], [0.5313478886746101, 0.9111049821047444], [0.8954991136998693, 0.19921250409165303], [0.5107475783235207, 0.817882915777376], [0.5268319662542993, 0.793812562469216], [0.8934847825089988, 0.18732906492089468]]"
0.998664190714875,"[[0.8448555449679033, 0.8733614989328515], [0.7604347103263225, 0.9012716417665414], [0.5313478886746101, 0.9111049821047444], [0.8968552533393374, 0.7936746980791336], [0.8760316629144184, 0.8669437044820227], [0.8606061266895965, 0.8434322048924635], [0.8694188256496541, 0.8313057596453788], [0.6595771994191547, 0.8304374506649156], [0.8334961666063474, 0.8157122912493839], [0.5268319662542993, 0.793812562469216]]"
1.023006179661919,"[[0.9799025440189029, 0.0], [0.6124185680393489, 0.9564561536693494], [0.8760316629144184, 0.8669437044820227], [0.7604347103263225, 0.9012716417665414], [0.5313478886746101, 0.9111049821047444], [0.7192139358173326, 0.7782480870136275], [0.8670687725936382, 0.0], [0.5621834383532903, 0.8148368819569862], [0.5493910886896971, 0.7961115843047126], [0.5100632234739825, 0.7741517987194227]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.6604807863342749, 0.9272771259234942], [0.8509982969963007, 0.8501831223116082], [0.550866344652775, 0.8706033235921844], [0.6210026437330254, 0.8676421976686917], [0.7334131587692807, 0.8473329387621074], [0.553616057850623, 0.8577414043671001], [0.6217771468031329, 0.8299034480380899], [0.6702266166331157, 0.7947554247250045], [0.5160216183915243, 0.8558509463142342]]"
0.9803926051151441,"[[0.6604807863342749, 0.9272771259234942], [0.6612768033785532, 0.9164473751436553], [0.8755678366533627, 0.6362294227548837], [0.8509982969963007, 0.8501831223116082], [0.6624600719578823, 0.8419506064685605], [0.6986250625370118, 0.8150782925627982], [0.7160728955885735, 0.748953975045149], [0.6210026437330254, 0.8676421976686917], [0.553616057850623, 0.8577414043671001], [0.5165543497115246, 0.8207937478246587]]"
0.9930933717868322,"[[0.6604807863342749, 0.9272771259234942], [0.6612768033785532, 0.9164473751436553], [0.7604347103263225, 0.9012716417665414], [0.8760316629144184, 0.8669437044820227], [0.8606061266895965, 0.8434322048924635], [0.5313478886746101, 0.9111049821047444], [0.5421049634053856, 0.864460074536201], [0.7909200117246741, 0.7613730123132498], [0.858565291140951, 0.0], [0.6897828191532974, 0.8110911715646035]]"
0.9760464841388041,"[[0.8976106275359127, 0.0], [0.8714464090194115, 0.7636528041372521], [0.8733458879932584, 0.6081053830241345], [0.8526724889290632, 0.7866817783615172], [0.7334131587692807, 0.8473329387621074], [0.6604807863342749, 0.9272771259234942], [0.6986250625370118, 0.8150782925627982], [0.7297557831604456, 0.6978323208011825], [0.18105056594029464, 0.7128758108684949], [0.6432050650760739, 0.6829929647020196]]"
1.0228657351263324,"[[0.9742133786807429, 0.8336041897882114], [0.551304823508468, 0.8513117760630435], [0.5421049634053856, 0.864460074536201], [0.7909200117246741, 0.7613730123132498], [0.8620461967953505, 0.0], [0.7076824456624223, 0.823119395829914], [0.8556144726420452, 0.0], [0.7336928404334895, 0.6010769617468392], [0.8451997685546184, 0.0], [0.844081041897802, 0.0]]"
0.9969320048761438,"[[0.8899729551038631, 0.7671940847151533], [0.9078355215218085, 0.19796548499727215], [0.8760316629144184, 0.8669437044820227], [0.8954991136998693, 0.19921250409165303], [0.7604347103263225, 0.9012716417665414], [0.5313478886746101, 0.9111049821047444], [0.8755678366533627, 0.6362294227548837], [0.8606061266895965, 0.8434322048924635], [0.8222658720898042, 0.8526921950418649], [0.5493910886896971, 0.7961115843047126]]"
