mean:0.108909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1175, [[0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.119, [[0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.0,0.4306142965779468, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.116, [[0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9543909774436088,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0]]
0.089, [[0.984796992481202,0.0, 0.0], [0.6861634649970025,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0]]
0.119, [[0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.00827346465816918,0.3394431939163498, 0.0], [0.0047276940903823875,0.4362125221799746, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1861, [[0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.6323782608695593], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1193, [[0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.6866164057816558,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.0727, [[0.984796992481202,0.0, 0.0], [0.9771954887218037,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0]]
0.1175, [[0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9771954887218037,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.9619924812030071,0.0, 0.0]]
0.1854, [[0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.6323782608695593], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1175, [[0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0]]
0.1789, [[0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1178, [[0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9771954887218037,0.0, 0.0], [0.9771954887218037,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.1851, [[0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.6323782608695593], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.994200499277362, 0.0]]
0.119, [[0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.9619924812030071,0.0, 0.0]]
0.086, [[0.653402541592153,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.0155, [[0.0047276940903823875,0.4474089733840305, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.0844, [[0.984796992481202,0.0, 0.0], [0.6379172546469408,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.119, [[0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1176, [[0.9695939849624053,0.9971002496386808, 0.0], [0.9923984962406016,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.0035457705677867904,0.4394115082382762, 0.0], [0.984796992481202,0.0, 0.0]]
0.119, [[0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1789, [[0.9695939849624053,0.0, 0.5741173913043479], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1178, [[0.984796992481202,0.0, 0.0], [0.9543909774436088,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1175, [[0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.0108, [[0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1174, [[0.9695939849624053,0.994200499277362, 0.0], [0.694486251915007,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1795, [[0.9695939849624053,0.994200499277362, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.9923984962406016,0.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1801, [[0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1179, [[0.9923984962406016,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.0108, [[0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.02718424101969873,0.0, 0.0]]
0.1175, [[0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1188, [[0.984796992481202,0.994200499277362, 0.0], [0.35582461923164355,0.9971002496386808, 0.0], [0.3612053875880882,0.994200499277362, 0.0], [0.3504438508751989,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.0108, [[0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0]]
