run,budget,hv
36,240,0.011437689655172126
36,250,0.011437689655172126
36,260,0.011437689655172126
36,270,0.011437689655172126
36,280,0.011437689655172126
36,290,0.011437689655172126
36,300,0.011437689655172126
37,10,0.0010000000000000002
37,20,0.0010000000000000002
37,30,0.0010000000000000002
37,40,0.0010000000000000002
37,50,0.0010000000000000002
37,60,0.0010000000000000002
37,70,0.00641368965517212
37,80,0.00641368965517212
37,90,0.00641368965517212
37,100,0.00641368965517212
37,110,0.00641368965517212
37,120,0.03764355671264201
37,130,0.03764355671264201
37,140,0.03764355671264201
37,150,0.03764355671264201
37,160,0.03764355671264201
37,170,0.03764355671264201
37,180,0.03764355671264201
37,190,0.03764355671264201
37,200,0.03764355671264201
37,210,0.03764355671264201
37,220,0.042268740386111586
37,230,0.042268740386111586
37,240,0.042268740386111586
37,250,0.042268740386111586
37,260,0.042268740386111586
37,270,0.042268740386111586
37,280,0.042268740386111586
37,290,0.042268740386111586
37,300,0.042268740386111586
38,10,0.011437689655172128
38,20,0.011437689655172128
38,30,0.011437689655172128
38,40,0.011437689655172128
38,50,0.01602400000000001
38,60,0.01602400000000001
38,70,0.01602400000000001
38,80,0.01602400000000001
38,90,0.01602400000000001
38,100,0.01602400000000001
38,110,0.01602400000000001
38,120,0.01602400000000001
38,130,0.01602400000000001
38,140,0.01602400000000001
38,150,0.01602400000000001
38,160,0.01602400000000001
38,170,0.01602400000000001
38,180,0.01602400000000001
38,190,0.01602400000000001
38,200,0.01602400000000001
38,210,0.01602400000000001
38,220,0.01602400000000001
38,230,0.01602400000000001
38,240,0.01602400000000001
38,250,0.01602400000000001
38,260,0.01602400000000001
38,270,0.01602400000000001
38,280,0.01602400000000001
38,290,0.01602400000000001
38,300,0.01602400000000001
39,10,0.00641368965517212
39,20,0.00641368965517212
39,30,0.00641368965517212
39,40,0.00641368965517212
39,50,0.00641368965517212
39,60,0.011254356321838795
39,70,0.011254356321838795
39,80,0.011254356321838795
39,90,0.011254356321838795
39,100,0.011254356321838795
39,110,0.011254356321838795
39,120,0.011254356321838795
39,130,0.011254356321838795
39,140,0.011254356321838795
39,150,0.011254356321838795
39,160,0.011254356321838795
39,170,0.011254356321838795
39,180,0.011254356321838795
39,190,0.011254356321838795
39,200,0.011254356321838795
39,210,0.011254356321838795
39,220,0.011254356321838795
39,230,0.011437689655172126
39,240,0.011437689655172126
39,250,0.011437689655172126
39,260,0.011437689655172126
39,270,0.011437689655172126
39,280,0.011437689655172126
39,290,0.011672165655172128
39,300,0.01625847600000001
40,10,0.011000000000000003
40,20,0.015840666666666676
40,30,0.015840666666666676
40,40,0.015840666666666676
40,50,0.015840666666666676
40,60,0.015840666666666676
40,70,0.015840666666666676
40,80,0.015840666666666676
40,90,0.015840666666666676
40,100,0.015840666666666676
40,110,0.015840666666666676
40,120,0.021254356321838794
40,130,0.021254356321838794
40,140,0.021254356321838794
40,150,0.021437689655172128
40,160,0.021437689655172128
40,170,0.021437689655172128
40,180,0.021437689655172128
40,190,0.021437689655172128
40,200,0.021437689655172128
40,210,0.021437689655172128
40,220,0.021437689655172128
40,230,0.021437689655172128
40,240,0.021437689655172128
40,250,0.021437689655172128
40,260,0.021437689655172128
40,270,0.021437689655172128
40,280,0.022087965655172112
40,290,0.022087965655172112
40,300,0.022087965655172112
41,10,0.0010000000000000002
41,20,0.0010000000000000002
41,30,0.0010000000000000002
41,40,0.006674275999999994
41,50,0.016674275999999995
41,60,0.016674275999999995
41,70,0.016674275999999995
41,80,0.016674275999999995
41,90,0.016674275999999995
41,100,0.016674275999999995
41,110,0.016674275999999995
41,120,0.016674275999999995
41,130,0.016674275999999995
41,140,0.016674275999999995
41,150,0.016674275999999995
41,160,0.016674275999999995
41,170,0.016674275999999995
41,180,0.016674275999999995
41,190,0.016674275999999995
41,200,0.016674275999999995
41,210,0.016674275999999995
41,220,0.016674275999999995
41,230,0.016674275999999995
41,240,0.016674275999999995
41,250,0.016674275999999995
41,260,0.04288014305746988
41,270,0.04288014305746988
41,280,0.04288014305746988
41,290,0.04288014305746988
41,300,0.04288014305746988
42,10,0.0010000000000000002
42,20,0.0010000000000000002
42,30,0.0010000000000000002
42,40,0.0010000000000000002
42,50,0.0010000000000000002
42,60,0.0010000000000000002
42,70,0.0010000000000000002
42,80,0.0010000000000000002
42,90,0.0010000000000000002
42,100,0.005840666666666675
42,110,0.005840666666666675
42,120,0.005840666666666675
42,130,0.005840666666666675
42,140,0.005840666666666675
42,150,0.005840666666666675
42,160,0.005840666666666675
42,170,0.005840666666666675
42,180,0.005840666666666675
42,190,0.015840666666666676
42,200,0.015840666666666676
42,210,0.015840666666666676
42,220,0.015840666666666676
42,230,0.015840666666666676
42,240,0.015840666666666676
42,250,0.015840666666666676
42,260,0.015840666666666676
42,270,0.015840666666666676
42,280,0.015840666666666676
42,290,0.015840666666666676
42,300,0.015840666666666676
43,10,0.005840666666666675
43,20,0.005840666666666675
43,30,0.005840666666666675
43,40,0.037460223379308676
43,50,0.037460223379308676
43,60,0.037460223379308676
43,70,0.037460223379308676
43,80,0.037460223379308676
43,90,0.037460223379308676
43,100,0.037460223379308676
43,110,0.037460223379308676
43,120,0.037460223379308676
43,130,0.037460223379308676
43,140,0.037460223379308676
43,150,0.037460223379308676
43,160,0.037460223379308676
43,170,0.037460223379308676
43,180,0.037460223379308676
43,190,0.037460223379308676
43,200,0.037460223379308676
43,210,0.037460223379308676
43,220,0.037460223379308676
43,230,0.037460223379308676
43,240,0.037460223379308676
43,250,0.037460223379308676
43,260,0.037460223379308676
43,270,0.037460223379308676
43,280,0.04204653372413656
43,290,0.04204653372413656
43,300,0.04204653372413656
44,10,0.0010000000000000002
44,20,0.00641368965517212
44,30,0.00641368965517212
44,40,0.00641368965517212
44,50,0.00641368965517212
44,60,0.00641368965517212
44,70,0.00641368965517212
44,80,0.00641368965517212
44,90,0.00641368965517212
44,100,0.00641368965517212
44,110,0.00641368965517212
44,120,0.00641368965517212
44,130,0.00641368965517212
44,140,0.00641368965517212
44,150,0.00641368965517212
44,160,0.011254356321838795
44,170,0.011254356321838795
44,180,0.011254356321838795
44,190,0.011254356321838795
44,200,0.011254356321838795
44,210,0.011254356321838795
44,220,0.011254356321838795
44,230,0.011254356321838795
44,240,0.011254356321838795
44,250,0.012087965655172114
44,260,0.012087965655172114
44,270,0.012087965655172114
44,280,0.012087965655172114
44,290,0.016674275999999995
44,300,0.016674275999999995
45,10,0.0010000000000000002
45,20,0.005840666666666675
45,30,0.005840666666666675
45,40,0.0062584760000000085
45,50,0.0062584760000000085
45,60,0.0062584760000000085
45,70,0.0062584760000000085
45,80,0.0062584760000000085
45,90,0.01625847600000001
45,100,0.01625847600000001
45,110,0.01625847600000001
45,120,0.01625847600000001
45,130,0.01625847600000001
45,140,0.01625847600000001
45,150,0.01625847600000001
45,160,0.01625847600000001
45,170,0.01625847600000001
45,180,0.01625847600000001
45,190,0.01625847600000001
45,200,0.01625847600000001
45,210,0.01625847600000001
45,220,0.01625847600000001
45,230,0.01625847600000001
45,240,0.01625847600000001
45,250,0.01625847600000001
45,260,0.01625847600000001
45,270,0.01625847600000001
45,280,0.01625847600000001
45,290,0.01625847600000001
45,300,0.01625847600000001
46,10,0.0010000000000000002
46,20,0.0010000000000000002
46,30,0.00641368965517212
46,40,0.00641368965517212
46,50,0.00641368965517212
46,60,0.00641368965517212
46,70,0.011437689655172128
46,80,0.011437689655172128
46,90,0.011437689655172128
46,100,0.011437689655172128
46,110,0.011437689655172128
46,120,0.011437689655172128
46,130,0.011437689655172128
46,140,0.011437689655172128
46,150,0.011437689655172128
46,160,0.011437689655172128
46,170,0.011437689655172128
46,180,0.011437689655172128
46,190,0.011437689655172128
46,200,0.012087965655172114
46,210,0.012087965655172114
46,220,0.012087965655172114
46,230,0.012087965655172114
46,240,0.012087965655172114
46,250,0.012087965655172114
46,260,0.012087965655172114
46,270,0.012087965655172114
46,280,0.012087965655172114
46,290,0.012087965655172114
46,300,0.012087965655172114
47,10,0.0010000000000000002
47,20,0.011437689655172128
47,30,0.011437689655172128
47,40,0.011437689655172128
47,50,0.011437689655172128
47,60,0.011437689655172128
47,70,0.011437689655172128
47,80,0.011437689655172128
47,90,0.011437689655172128
47,100,0.011437689655172128
47,110,0.011437689655172128
47,120,0.011437689655172128
47,130,0.011437689655172128
47,140,0.011437689655172128
47,150,0.011437689655172128
47,160,0.011437689655172128
47,170,0.011437689655172128
47,180,0.011437689655172128
47,190,0.011437689655172128
47,200,0.011437689655172128
47,210,0.011437689655172128
47,220,0.011437689655172128
47,230,0.011437689655172128
47,240,0.011437689655172128
47,250,0.011437689655172128
47,260,0.011437689655172128
47,270,0.011437689655172126
47,280,0.011437689655172126
47,290,0.011437689655172126
47,300,0.011437689655172126
48,10,0.00641368965517212
48,20,0.00641368965517212
48,30,0.00641368965517212
48,40,0.00641368965517212
48,50,0.00641368965517212
48,60,0.00641368965517212
48,70,0.00641368965517212
48,80,0.00641368965517212
48,90,0.00641368965517212
48,100,0.00641368965517212
48,110,0.00641368965517212
48,120,0.00641368965517212
48,130,0.00641368965517212
48,140,0.011254356321838795
48,150,0.011254356321838795
48,160,0.011254356321838795
48,170,0.011254356321838795
48,180,0.011254356321838795
48,190,0.011437689655172126
48,200,0.011437689655172126
48,210,0.011437689655172126
48,220,0.011437689655172126
48,230,0.011437689655172126
48,240,0.011437689655172126
48,250,0.011437689655172126
48,260,0.011437689655172126
48,270,0.011437689655172126
48,280,0.011437689655172126
48,290,0.011437689655172126
48,300,0.011437689655172128
49,10,0.0010000000000000002
49,20,0.005840666666666675
49,30,0.005840666666666675
49,40,0.005840666666666675
49,50,0.005840666666666675
49,60,0.011254356321838795
49,70,0.011254356321838795
49,80,0.011254356321838795
49,90,0.011254356321838795
49,100,0.011254356321838795
49,110,0.011254356321838795
49,120,0.011254356321838795
49,130,0.011254356321838795
49,140,0.011254356321838795
49,150,0.011254356321838795
49,160,0.011254356321838795
49,170,0.011254356321838795
49,180,0.011254356321838795
49,190,0.011254356321838795
49,200,0.011254356321838795
49,210,0.011254356321838795
49,220,0.011254356321838795
49,230,0.011254356321838795
49,240,0.011254356321838795
49,250,0.011254356321838795
49,260,0.011254356321838795
49,270,0.011254356321838795
49,280,0.011254356321838795
49,290,0.011254356321838795
49,300,0.015840666666666676
50,10,0.0010000000000000002
50,20,0.0010000000000000002
50,30,0.0010000000000000002
50,40,0.0010000000000000002
50,50,0.0010000000000000002
50,60,0.0010000000000000002
50,70,0.0010000000000000002
50,80,0.0010000000000000002
50,90,0.011000000000000003
50,100,0.011000000000000003
50,110,0.011000000000000003
50,120,0.015840666666666676
50,130,0.015840666666666676
50,140,0.015840666666666676
50,150,0.015840666666666676
50,160,0.015840666666666676
50,170,0.015840666666666676
50,180,0.015840666666666676
50,190,0.015840666666666676
50,200,0.015840666666666676
50,210,0.015840666666666676
50,220,0.015840666666666676
50,230,0.015840666666666676
50,240,0.015840666666666676
50,250,0.015840666666666676
50,260,0.015840666666666676
50,270,0.015840666666666676
50,280,0.01602400000000001
50,290,0.01602400000000001
50,300,0.01602400000000001
51,10,0.011672165655172128
51,20,0.011672165655172128
51,30,0.01625847600000001
51,40,0.01625847600000001
51,50,0.01625847600000001
51,60,0.01625847600000001
51,70,0.01625847600000001
51,80,0.01625847600000001
51,90,0.01625847600000001
51,100,0.01625847600000001
51,110,0.01625847600000001
51,120,0.01625847600000001
51,130,0.01625847600000001
51,140,0.01625847600000001
51,150,0.01625847600000001
51,160,0.01625847600000001
51,170,0.01625847600000001
51,180,0.01625847600000001
51,190,0.01625847600000001
51,200,0.01625847600000001
51,210,0.01625847600000001
51,220,0.01625847600000001
51,230,0.01625847600000001
51,240,0.01625847600000001
51,250,0.01625847600000001
51,260,0.01625847600000001
51,270,0.01625847600000001
51,280,0.01625847600000001
51,290,0.01625847600000001
51,300,0.01625847600000001
52,10,0.0010000000000000002
52,20,0.0010000000000000002
52,30,0.00641368965517212
52,40,0.00641368965517212
52,50,0.011672165655172128
52,60,0.01167216565517213
52,70,0.01167216565517213
52,80,0.01167216565517213
52,90,0.01167216565517213
52,100,0.01167216565517213
52,110,0.01625847600000001
52,120,0.01625847600000001
52,130,0.01625847600000001
52,140,0.01625847600000001
52,150,0.01625847600000001
52,160,0.01625847600000001
52,170,0.01625847600000001
52,180,0.01625847600000001
52,190,0.01625847600000001
52,200,0.01625847600000001
52,210,0.01625847600000001
52,220,0.01625847600000001
52,230,0.01625847600000001
52,240,0.01625847600000001
52,250,0.01625847600000001
52,260,0.01625847600000001
52,270,0.01625847600000001
52,280,0.01625847600000001
52,290,0.01625847600000001
52,300,0.01625847600000001
53,10,0.00641368965517212
53,20,0.00641368965517212
53,30,0.00641368965517212
53,40,0.00641368965517212
53,50,0.00641368965517212
53,60,0.00641368965517212
53,70,0.00641368965517212
53,80,0.00641368965517212
53,90,0.00641368965517212
53,100,0.00641368965517212
53,110,0.00641368965517212
53,120,0.00641368965517212
53,130,0.00641368965517212
53,140,0.00641368965517212
53,150,0.00641368965517212
53,160,0.00641368965517212
53,170,0.00641368965517212
53,180,0.00641368965517212
53,190,0.00641368965517212
53,200,0.00641368965517212
53,210,0.00641368965517212
53,220,0.00641368965517212
53,230,0.00641368965517212
53,240,0.00641368965517212
53,250,0.00641368965517212
53,260,0.00641368965517212
53,270,0.00641368965517212
53,280,0.00641368965517212
53,290,0.00641368965517212
53,300,0.00641368965517212
54,10,0.0010000000000000002
54,20,0.006024000000000008
54,30,0.006024000000000008
54,40,0.006024000000000008
54,50,0.006024000000000008
54,60,0.006024000000000008
54,70,0.006024000000000008
54,80,0.006024000000000008
54,90,0.006024000000000008
54,100,0.006024000000000008
54,110,0.006024000000000008
54,120,0.006024000000000008
54,130,0.03764355671264201
54,140,0.03764355671264201
54,150,0.03764355671264201
54,160,0.03764355671264201
54,170,0.03764355671264201
54,180,0.03764355671264201
54,190,0.03764355671264201
54,200,0.03764355671264201
54,210,0.03764355671264201
54,220,0.03764355671264201
54,230,0.03764355671264201
54,240,0.03764355671264201
54,250,0.03764355671264201
54,260,0.03764355671264201
54,270,0.03764355671264201
54,280,0.03764355671264201
54,290,0.03787803271264201
54,300,0.03787803271264201
55,10,0.005840666666666675
55,20,0.005840666666666675
55,30,0.006024000000000007
55,40,0.006024000000000007
55,50,0.006024000000000007
55,60,0.006024000000000007
55,70,0.011437689655172126
55,80,0.011437689655172126
55,90,0.011437689655172126
55,100,0.011437689655172126
55,110,0.011437689655172126
55,120,0.011437689655172126
55,130,0.011437689655172126
55,140,0.011437689655172126
55,150,0.011437689655172126
55,160,0.011437689655172126
55,170,0.01602400000000001
55,180,0.01602400000000001
55,190,0.01602400000000001
55,200,0.01602400000000001
55,210,0.01602400000000001
55,220,0.01602400000000001
55,230,0.01602400000000001
55,240,0.01602400000000001
55,250,0.01602400000000001
55,260,0.01602400000000001
55,270,0.01602400000000001
55,280,0.01602400000000001
55,290,0.01602400000000001
55,300,0.01602400000000001
56,10,0.00641368965517212
56,20,0.00641368965517212
56,30,0.00641368965517212
56,40,0.00641368965517212
56,50,0.00641368965517212
56,60,0.00641368965517212
56,70,0.00641368965517212
56,80,0.00641368965517212
56,90,0.00641368965517212
56,100,0.00641368965517212
56,110,0.00641368965517212
56,120,0.00641368965517212
56,130,0.00641368965517212
56,140,0.00641368965517212
56,150,0.00641368965517212
56,160,0.00641368965517212
56,170,0.00641368965517212
56,180,0.00641368965517212
56,190,0.00641368965517212
56,200,0.00641368965517212
56,210,0.00641368965517212
56,220,0.00641368965517212
56,230,0.00641368965517212
56,240,0.00641368965517212
56,250,0.00641368965517212
56,260,0.00641368965517212
56,270,0.00641368965517212
56,280,0.00641368965517212
56,290,0.00641368965517212
56,300,0.011254356321838795
57,10,0.012503765655172173
57,20,0.012503765655172173
57,30,0.012503765655172173
57,40,0.012503765655172173
57,50,0.012503765655172173
57,60,0.012503765655172173
57,70,0.012503765655172173
57,80,0.012503765655172173
57,90,0.012503765655172173
57,100,0.012503765655172173
57,110,0.012503765655172173
57,120,0.012503765655172173
57,130,0.012503765655172173
57,140,0.012503765655172173
57,150,0.017128949328641747
57,160,0.017128949328641747
57,170,0.017128949328641747
57,180,0.017128949328641747
57,190,0.017128949328641747
57,200,0.017128949328641747
57,210,0.017128949328641747
57,220,0.017128949328641747
57,230,0.017128949328641747
57,240,0.017128949328641747
57,250,0.017128949328641747
57,260,0.017128949328641747
57,270,0.017128949328641747
57,280,0.017128949328641747
57,290,0.04333481638611163
57,300,0.04333481638611163
58,10,0.0010000000000000002
58,20,0.0010000000000000002
58,30,0.0010000000000000002
58,40,0.0010000000000000002
58,50,0.0010000000000000002
58,60,0.0010000000000000002
58,70,0.0010000000000000002
58,80,0.0010000000000000002
58,90,0.0010000000000000002
58,100,0.006024000000000008
58,110,0.006024000000000008
58,120,0.011437689655172128
58,130,0.011437689655172128
58,140,0.011437689655172126
58,150,0.011437689655172126
58,160,0.011437689655172126
58,170,0.011437689655172126
58,180,0.011437689655172126
58,190,0.011437689655172126
58,200,0.011437689655172126
58,210,0.011437689655172126
58,220,0.011437689655172126
58,230,0.011437689655172126
58,240,0.011437689655172126
58,250,0.011437689655172126
58,260,0.011437689655172126
58,270,0.011437689655172126
58,280,0.011437689655172126
58,290,0.011437689655172126
58,300,0.011437689655172126
59,10,0.0010000000000000002
59,20,0.0010000000000000002
59,30,0.00641368965517212
59,40,0.00641368965517212
59,50,0.00641368965517212
59,60,0.00641368965517212
59,70,0.00641368965517212
59,80,0.00641368965517212
59,90,0.00641368965517212
59,100,0.00641368965517212
59,110,0.00641368965517212
59,120,0.00641368965517212
59,130,0.00641368965517212
59,140,0.00641368965517212
59,150,0.00641368965517212
59,160,0.00641368965517212
59,170,0.00641368965517212
59,180,0.00641368965517212
59,190,0.011000000000000003
59,200,0.011000000000000003
59,210,0.011000000000000003
59,220,0.011000000000000003
59,230,0.011000000000000003
59,240,0.011000000000000003
59,250,0.011000000000000003
59,260,0.011000000000000003
59,270,0.01625847600000001
59,280,0.01625847600000001
59,290,0.01625847600000001
59,300,0.01625847600000001
60,10,0.0010000000000000002
60,20,0.005840666666666675
60,30,0.005840666666666675
60,40,0.005840666666666675
60,50,0.005840666666666675
60,60,0.005840666666666675
60,70,0.005840666666666675
60,80,0.011254356321838795
60,90,0.011254356321838795
60,100,0.011254356321838795
60,110,0.011254356321838795
60,120,0.011254356321838795
60,130,0.011254356321838795
60,140,0.011254356321838795
60,150,0.011254356321838795
60,160,0.011254356321838795
60,170,0.011254356321838795
60,180,0.011254356321838795
60,190,0.011254356321838795
60,200,0.011254356321838795
60,210,0.011254356321838795
60,220,0.011254356321838795
60,230,0.011254356321838795
60,240,0.011254356321838795
60,250,0.011254356321838795
60,260,0.011254356321838795
60,270,0.011254356321838795
60,280,0.011254356321838795
60,290,0.011254356321838795
60,300,0.011254356321838795
61,10,0.00641368965517212
61,20,0.00641368965517212
61,30,0.00641368965517212
61,40,0.00641368965517212
61,50,0.011254356321838795
61,60,0.011254356321838795
61,70,0.011254356321838795
61,80,0.011254356321838795
61,90,0.011254356321838795
61,100,0.011437689655172126
61,110,0.011437689655172126
61,120,0.011437689655172126
61,130,0.011437689655172126
61,140,0.011437689655172126
61,150,0.011437689655172126
61,160,0.011437689655172126
61,170,0.011437689655172126
61,180,0.011437689655172126
61,190,0.011437689655172126
61,200,0.011437689655172126
61,210,0.011437689655172126
61,220,0.011437689655172126
61,230,0.011437689655172126
61,240,0.011437689655172126
61,250,0.011437689655172126
61,260,0.011437689655172126
61,270,0.011437689655172126
61,280,0.03863606648275689
61,290,0.03863606648275689
61,300,0.03863606648275689
62,10,0.0010000000000000002
62,20,0.011254356321838795
62,30,0.011254356321838795
62,40,0.011254356321838795
62,50,0.011254356321838795
62,60,0.011254356321838795
62,70,0.011254356321838795
62,80,0.011254356321838795
62,90,0.011254356321838795
62,100,0.011254356321838795
62,110,0.011437689655172126
62,120,0.011437689655172126
62,130,0.011437689655172126
62,140,0.011437689655172126
62,150,0.011437689655172126
62,160,0.011437689655172126
62,170,0.011437689655172126
62,180,0.03764355671264201
62,190,0.03764355671264201
62,200,0.03764355671264201
62,210,0.03764355671264201
62,220,0.03764355671264201
62,230,0.03764355671264201
62,240,0.03764355671264201
62,250,0.03764355671264201
62,260,0.03764355671264201
62,270,0.03764355671264201
62,280,0.03764355671264201
62,290,0.03764355671264201
62,300,0.03764355671264201
63,10,0.0062584760000000085
63,20,0.0062584760000000085
63,30,0.0062584760000000085
63,40,0.0062584760000000085
63,50,0.0062584760000000085
63,60,0.0062584760000000085
63,70,0.0062584760000000085
63,80,0.0062584760000000085
63,90,0.0062584760000000085
63,100,0.0062584760000000085
63,110,0.0062584760000000085
63,120,0.0062584760000000085
63,130,0.0062584760000000085
63,140,0.011672165655172128
63,150,0.011672165655172128
63,160,0.011672165655172128
63,170,0.011672165655172128
63,180,0.011672165655172128
63,190,0.011672165655172128
63,200,0.011672165655172128
63,210,0.011672165655172128
63,220,0.011672165655172128
63,230,0.011672165655172128
63,240,0.01625847600000001
63,250,0.01625847600000001
63,260,0.01625847600000001
63,270,0.01625847600000001
63,280,0.01625847600000001
63,290,0.01625847600000001
63,300,0.01625847600000001
64,10,0.00641368965517212
64,20,0.011672165655172128
64,30,0.011672165655172128
64,40,0.011672165655172128
64,50,0.011672165655172128
64,60,0.011672165655172128
64,70,0.011672165655172128
64,80,0.011672165655172128
64,90,0.011672165655172128
64,100,0.011672165655172128
64,110,0.011672165655172128
64,120,0.011672165655172128
64,130,0.011672165655172128
64,140,0.011672165655172128
64,150,0.011672165655172128
64,160,0.011672165655172128
64,170,0.01167216565517213
64,180,0.01167216565517213
64,190,0.01167216565517213
64,200,0.01167216565517213
64,210,0.01167216565517213
64,220,0.01167216565517213
64,230,0.01167216565517213
64,240,0.01167216565517213
64,250,0.01167216565517213
64,260,0.011672165655172128
64,270,0.011672165655172128
64,280,0.011672165655172128
64,290,0.011672165655172128
64,300,0.011672165655172128
65,10,0.006024000000000008
65,20,0.006024000000000008
65,30,0.006024000000000008
65,40,0.006024000000000008
65,50,0.006024000000000007
65,60,0.006024000000000007
65,70,0.006024000000000007
65,80,0.006024000000000007
65,90,0.006024000000000007
65,100,0.006024000000000007
65,110,0.006024000000000007
65,120,0.006024000000000007
65,130,0.006024000000000007
65,140,0.006024000000000007
65,150,0.006024000000000007
65,160,0.006024000000000007
65,170,0.006024000000000007
65,180,0.006024000000000007
65,190,0.006024000000000007
65,200,0.006024000000000007
65,210,0.006024000000000007
65,220,0.006024000000000007
65,230,0.006024000000000007
65,240,0.006024000000000007
65,250,0.006024000000000007
65,260,0.006024000000000007
65,270,0.006024000000000007
65,280,0.006024000000000007
65,290,0.006024000000000007
65,300,0.006024000000000007
66,10,0.0010000000000000002
66,20,0.011437689655172128
66,30,0.011437689655172128
66,40,0.011437689655172128
66,50,0.011437689655172128
66,60,0.011437689655172128
66,70,0.011437689655172128
66,80,0.01602400000000001
66,90,0.01602400000000001
66,100,0.01602400000000001
66,110,0.01602400000000001
66,120,0.01602400000000001
66,130,0.01602400000000001
66,140,0.01602400000000001
66,150,0.01602400000000001
66,160,0.01602400000000001
66,170,0.01602400000000001
66,180,0.01602400000000001
66,190,0.01602400000000001
66,200,0.01602400000000001
66,210,0.01602400000000001
66,220,0.01602400000000001
66,230,0.01602400000000001
66,240,0.01602400000000001
66,250,0.01602400000000001
66,260,0.01602400000000001
66,270,0.01602400000000001
66,280,0.01602400000000001
66,290,0.01602400000000001
66,300,0.01602400000000001
67,10,0.0010000000000000002
67,20,0.0010000000000000002
67,30,0.0010000000000000002
67,40,0.0010000000000000002
67,50,0.0010000000000000002
67,60,0.0010000000000000002
67,70,0.0010000000000000002
67,80,0.0010000000000000002
67,90,0.0010000000000000002
67,100,0.0062584760000000085
67,110,0.0062584760000000085
67,120,0.0062584760000000085
67,130,0.0062584760000000085
67,140,0.01625847600000001
67,150,0.01625847600000001
67,160,0.01625847600000001
67,170,0.01625847600000001
67,180,0.01625847600000001
67,190,0.01625847600000001
67,200,0.01625847600000001
67,210,0.01625847600000001
67,220,0.01625847600000001
67,230,0.01625847600000001
67,240,0.01625847600000001
67,250,0.01625847600000001
67,260,0.01625847600000001
67,270,0.01625847600000001
67,280,0.01625847600000001
67,290,0.01625847600000001
67,300,0.01625847600000001
68,10,0.00641368965517212
68,20,0.00641368965517212
68,30,0.00641368965517212
68,40,0.00641368965517212
68,50,0.00641368965517212
68,60,0.011672165655172128
68,70,0.011672165655172128
68,80,0.011672165655172128
68,90,0.011672165655172128
68,100,0.011672165655172128
68,110,0.01167216565517213
68,120,0.01167216565517213
68,130,0.01167216565517213
68,140,0.01167216565517213
68,150,0.011672165655172128
68,160,0.011672165655172128
68,170,0.011672165655172128
68,180,0.011672165655172128
68,190,0.011672165655172128
68,200,0.011672165655172128
68,210,0.011672165655172128
68,220,0.011672165655172128
68,230,0.011672165655172128
68,240,0.011672165655172128
68,250,0.011672165655172128
68,260,0.011672165655172128
68,270,0.011672165655172128
68,280,0.011672165655172128
68,290,0.011672165655172128
68,300,0.01625847600000001
69,10,0.0010000000000000002
69,20,0.0010000000000000002
69,30,0.0010000000000000002
69,40,0.0010000000000000002
69,50,0.0010000000000000002
69,60,0.00641368965517212
69,70,0.00641368965517212
69,80,0.011254356321838795
69,90,0.011437689655172126
69,100,0.011437689655172126
69,110,0.011437689655172126
69,120,0.011437689655172126
69,130,0.011437689655172126
69,140,0.011437689655172126
69,150,0.011437689655172126
69,160,0.011437689655172126
69,170,0.011437689655172126
69,180,0.011437689655172126
69,190,0.011437689655172126
69,200,0.011437689655172126
69,210,0.011437689655172126
69,220,0.012087965655172114
69,230,0.012087965655172114
69,240,0.012087965655172114
69,250,0.012087965655172114
69,260,0.012087965655172114
69,270,0.012087965655172114
69,280,0.016674275999999995
69,290,0.016674275999999995
69,300,0.016674275999999995
70,10,0.005840666666666675
70,20,0.005840666666666675
70,30,0.005840666666666675
70,40,0.005840666666666675
70,50,0.005840666666666675
70,60,0.015840666666666676
70,70,0.015840666666666676
70,80,0.015840666666666676
70,90,0.015840666666666676
70,100,0.015840666666666676
70,110,0.015840666666666676
70,120,0.015840666666666676
70,130,0.015840666666666676
70,140,0.015840666666666676
70,150,0.015840666666666676
70,160,0.015840666666666676
70,170,0.015840666666666676
70,180,0.01625847600000001
70,190,0.01625847600000001
70,200,0.01625847600000001
70,210,0.01625847600000001
70,220,0.01625847600000001
70,230,0.01625847600000001
70,240,0.01625847600000001
70,250,0.01625847600000001
70,260,0.01625847600000001
70,270,0.01625847600000001
70,280,0.01625847600000001
70,290,0.01625847600000001
70,300,0.01625847600000001
71,10,0.00641368965517212
71,20,0.00641368965517212
71,30,0.00641368965517212
71,40,0.00641368965517212
71,50,0.00641368965517212
71,60,0.00641368965517212
71,70,0.00641368965517212
71,80,0.00641368965517212
71,90,0.00641368965517212
71,100,0.011672165655172128
71,110,0.011672165655172128
71,120,0.011672165655172128
71,130,0.011672165655172128
71,140,0.011672165655172128
71,150,0.011672165655172128
71,160,0.011672165655172128
71,170,0.011672165655172128
71,180,0.011672165655172128
71,190,0.011672165655172128
71,200,0.011672165655172128
71,210,0.011672165655172128
71,220,0.011672165655172128
71,230,0.011672165655172128
71,240,0.01167216565517213
71,250,0.01167216565517213
71,260,0.01167216565517213
71,270,0.01167216565517213
71,280,0.01167216565517213
71,290,0.011672165655172128
71,300,0.011672165655172128
72,10,0.011000000000000003
72,20,0.011000000000000003
72,30,0.011000000000000003
72,40,0.015840666666666676
72,50,0.015840666666666676
72,60,0.015840666666666676
72,70,0.015840666666666676
72,80,0.015840666666666676
72,90,0.015840666666666676
72,100,0.015840666666666676
72,110,0.015840666666666676
72,120,0.015840666666666676
