run,budget,hv
36,260,0.1925036886606684
36,270,0.1925036886606684
36,280,0.1925036886606684
36,290,0.1925036886606684
36,300,0.1925036886606684
37,10,0.11749721286661663
37,20,0.11749721286661663
37,30,0.18609741641679572
37,40,0.18609741641679572
37,50,0.18609741641679572
37,60,0.18609741641679572
37,70,0.18609741641679572
37,80,0.18609741641679572
37,90,0.18609741641679572
37,100,0.18609741641679572
37,110,0.18609741641679572
37,120,0.18609741641679572
37,130,0.18609741641679572
37,140,0.18760890018336626
37,150,0.18760890018336626
37,160,0.18760890018336626
37,170,0.18760890018336626
37,180,0.18760890018336626
37,190,0.18760890018336626
37,200,0.18760890018336626
37,210,0.18760890018336626
37,220,0.18760890018336626
37,230,0.18760890018336626
37,240,0.18760890018336626
37,250,0.18760890018336626
37,260,0.18760890018336626
37,270,0.18760890018336626
37,280,0.18760890018336626
37,290,0.18760890018336626
37,300,0.18760890018336623
38,10,0.11772529556961504
38,20,0.11772529556961504
38,30,0.11772529556961504
38,40,0.11772529556961504
38,50,0.11772529556961504
38,60,0.11772529556961504
38,70,0.11772529556961504
38,80,0.11772529556961504
38,90,0.11772529556961504
38,100,0.11772529556961504
38,110,0.11772529556961504
38,120,0.11772529556961504
38,130,0.11772529556961504
38,140,0.11772529556961504
38,150,0.11772529556961504
38,160,0.11772529556961504
38,170,0.11772529556961504
38,180,0.11772529556961504
38,190,0.11772529556961504
38,200,0.11772529556961504
38,210,0.11772529556961504
38,220,0.11772529556961504
38,230,0.11772529556961504
38,240,0.11772529556961504
38,250,0.11772529556961504
38,260,0.11772529556961504
38,270,0.11772529556961504
38,280,0.11772529556961504
38,290,0.11932766917293224
38,300,0.11932766917293224
39,10,0.11703502723699273
39,20,0.1186985410787512
39,30,0.1186985410787512
39,40,0.1186985410787512
39,50,0.1186985410787512
39,60,0.1186985410787512
39,70,0.1186985410787512
39,80,0.1186985410787512
39,90,0.1186985410787512
39,100,0.1186985410787512
39,110,0.11931885218762309
39,120,0.11931885218762309
39,130,0.11931885218762309
39,140,0.11931885218762309
39,150,0.11931885218762309
39,160,0.11931885218762309
39,170,0.11931885218762309
39,180,0.11931885218762309
39,190,0.11931885218762309
39,200,0.11931885218762309
39,210,0.11931885218762309
39,220,0.11931885218762309
39,230,0.11931885218762309
39,240,0.18791905573780218
39,250,0.18791905573780218
39,260,0.18791905573780218
39,270,0.18791905573780218
39,280,0.18791905573780218
39,290,0.18791905573780218
39,300,0.18791905573780218
40,10,0.08591828820987794
40,20,0.11891685932974985
40,30,0.11899287436734388
40,40,0.11940368421052622
40,50,0.11940368421052622
40,60,0.11940368421052622
40,70,0.11940368421052622
40,80,0.11940368421052622
40,90,0.11940368421052622
40,100,0.11940368421052622
40,110,0.11940368421052622
40,120,0.11940368421052622
40,130,0.11940368421052622
40,140,0.11940368421052622
40,150,0.11940368421052622
40,160,0.11940368421052622
40,170,0.11940368421052622
40,180,0.11940368421052622
40,190,0.11940368421052622
40,200,0.11940368421052622
40,210,0.11940368421052622
40,220,0.11940368421052622
40,230,0.11940368421052622
40,240,0.11940368421052622
40,250,0.11940368421052622
40,260,0.11940368421052622
40,270,0.11940368421052622
40,280,0.11940368421052622
40,290,0.11940368421052622
40,300,0.11940368421052622
41,10,0.010847969924812021
41,20,0.010847969924812021
41,30,0.015483327569600518
41,40,0.015483327569600518
41,50,0.11567557354561019
41,60,0.11567557354561019
41,70,0.11567557354561019
41,80,0.177082824385754
41,90,0.17738857144753536
41,100,0.17738857144753536
41,110,0.1781443133308206
41,120,0.1781443133308206
41,130,0.1792146192611964
41,140,0.1792146192611964
41,150,0.1792146192611964
41,160,0.1792146192611964
41,170,0.1792146192611964
41,180,0.1792146192611964
41,190,0.1792146192611964
41,200,0.1792146192611964
41,210,0.1792146192611964
41,220,0.1792146192611964
41,230,0.1792146192611964
41,240,0.1792146192611964
41,250,0.1792146192611964
41,260,0.1792146192611964
41,270,0.1792146192611964
41,280,0.1807305115204215
41,290,0.1807305115204215
41,300,0.1807305115204215
42,10,0.07848676832951877
42,20,0.18633733948345796
42,30,0.18633733948345796
42,40,0.18633733948345796
42,50,0.18633733948345796
42,60,0.1866474950378939
42,70,0.1866474950378939
42,80,0.1866474950378939
42,90,0.1866474950378939
42,100,0.1866474950378939
42,110,0.1866474950378939
42,120,0.1866474950378939
42,130,0.1866474950378939
42,140,0.1866474950378939
42,150,0.1866474950378939
42,160,0.1866474950378939
42,170,0.1866474950378939
42,180,0.1866474950378939
42,190,0.1866474950378939
42,200,0.1866474950378939
42,210,0.1866474950378939
42,220,0.1866474950378939
42,230,0.1866474950378939
42,240,0.1866474950378939
42,250,0.1866474950378939
42,260,0.1866474950378939
42,270,0.1866474950378939
42,280,0.1866474950378939
42,290,0.1866474950378939
42,300,0.1866474950378939
43,10,0.11749721286661663
43,20,0.11749721286661663
43,30,0.11749721286661663
43,40,0.11749721286661663
43,50,0.11749721286661663
43,60,0.11749721286661663
43,70,0.11749721286661663
43,80,0.11749721286661663
43,90,0.11749721286661663
43,100,0.11749721286661663
43,110,0.11749721286661663
43,120,0.11749721286661663
43,130,0.11749721286661663
43,140,0.11749721286661663
43,150,0.17890446370676044
43,160,0.17890446370676044
43,170,0.17890446370676044
43,180,0.17890446370676044
43,190,0.17890446370676044
43,200,0.17890446370676044
43,210,0.17890446370676044
43,220,0.17977729480842763
43,230,0.17977729480842763
43,240,0.17977729480842763
43,250,0.17977729480842763
43,260,0.17977729480842763
43,270,0.17977729480842763
43,280,0.17977729480842763
43,290,0.18129318706765274
43,300,0.18129318706765274
44,10,0.015098130634571211
44,20,0.11749721286661663
44,30,0.11931885218762311
44,40,0.11931885218762311
44,50,0.11931885218762309
44,60,0.11931885218762309
44,70,0.11931885218762309
44,80,0.11931885218762309
44,90,0.11931885218762309
44,100,0.11931885218762309
44,110,0.11931885218762309
44,120,0.11931885218762309
44,130,0.11931885218762309
44,140,0.11931885218762309
44,150,0.11931885218762309
44,160,0.11931885218762309
44,170,0.11931885218762309
44,180,0.11931885218762309
44,190,0.11931885218762309
44,200,0.11931885218762309
44,210,0.11931885218762309
44,220,0.11931885218762309
44,230,0.11931885218762309
44,240,0.11931885218762309
44,250,0.11931885218762309
44,260,0.1798532719260997
44,270,0.1798532719260997
44,280,0.1798532719260997
44,290,0.18116692707125506
44,300,0.18116692707125506
45,10,0.11734518279142868
45,20,0.11749721286661663
45,30,0.11749721286661663
45,40,0.11749721286661663
45,50,0.11749721286661663
45,60,0.11749721286661663
45,70,0.11749721286661663
45,80,0.11749721286661663
45,90,0.11749721286661663
45,100,0.11749721286661663
45,110,0.11749721286661663
45,120,0.11749721286661663
45,130,0.11749721286661663
45,140,0.11749721286661663
45,150,0.11749721286661663
45,160,0.11749721286661663
45,170,0.11749721286661663
45,180,0.11900869663318717
45,190,0.11900869663318717
45,200,0.11900869663318717
45,210,0.11900869663318717
45,220,0.11900869663318717
45,230,0.11900869663318717
45,240,0.11900869663318717
45,250,0.11900869663318717
45,260,0.11900869663318717
45,270,0.11900869663318717
45,280,0.11900869663318717
45,290,0.11900869663318717
45,300,0.11900869663318717
46,10,0.010847969924812021
46,20,0.015441449765436363
46,30,0.015441449765436363
46,40,0.11749721286661663
46,50,0.11749721286661663
46,60,0.11749721286661663
46,70,0.11749721286661663
46,80,0.11749721286661663
46,90,0.11749721286661663
46,100,0.11749721286661663
46,110,0.11749721286661663
46,120,0.11749721286661663
46,130,0.11749721286661663
46,140,0.11749721286661663
46,150,0.11749721286661663
46,160,0.11749721286661663
46,170,0.11749721286661663
46,180,0.11749721286661663
46,190,0.11749721286661663
46,200,0.11749721286661663
46,210,0.11749721286661663
46,220,0.11749721286661663
46,230,0.11901310512584172
46,240,0.11901310512584172
46,250,0.11901310512584172
46,260,0.11901310512584172
46,270,0.11901310512584172
46,280,0.11901310512584172
46,290,0.11901310512584172
46,300,0.11901310512584172
47,10,0.010847969924812021
47,20,0.11749721286661663
47,30,0.11780736842105258
47,40,0.11780736842105258
47,50,0.11780736842105258
47,60,0.11780736842105258
47,70,0.11780736842105258
47,80,0.11780736842105258
47,90,0.11932326068027768
47,100,0.11932326068027768
47,110,0.11932326068027768
47,120,0.11932326068027768
47,130,0.11932326068027768
47,140,0.11932326068027768
47,150,0.11932326068027768
47,160,0.11932326068027768
47,170,0.11932326068027768
47,180,0.11932326068027768
47,190,0.11932326068027768
47,200,0.11932326068027768
47,210,0.11932326068027768
47,220,0.11932326068027768
47,230,0.11932326068027768
47,240,0.11932326068027768
47,250,0.11932326068027768
47,260,0.11932326068027768
47,270,0.11932326068027768
47,280,0.11932326068027768
47,290,0.11932326068027768
47,300,0.11939927571787168
48,10,0.11780736842105258
48,20,0.11780736842105258
48,30,0.11780736842105258
48,40,0.11780736842105258
48,50,0.11780736842105258
48,60,0.11780736842105258
48,70,0.11780736842105258
48,80,0.11780736842105258
48,90,0.11780736842105258
48,100,0.11780736842105258
48,110,0.11780736842105258
48,120,0.11780736842105258
48,130,0.11932326068027768
48,140,0.11932326068027768
48,150,0.11932326068027768
48,160,0.11932326068027768
48,170,0.11932326068027768
48,180,0.11932326068027768
48,190,0.11932326068027768
48,200,0.11932326068027768
48,210,0.11932326068027768
48,220,0.11932326068027768
48,230,0.11932326068027768
48,240,0.11932326068027768
48,250,0.11932326068027768
48,260,0.11932326068027768
48,270,0.11932326068027768
48,280,0.11932326068027768
48,290,0.11932326068027768
48,300,0.11932326068027768
49,10,0.11900869663318714
49,20,0.11900869663318714
49,30,0.11900869663318714
49,40,0.11900869663318714
49,50,0.11900869663318714
49,60,0.11900869663318714
49,70,0.11900869663318714
49,80,0.11900869663318714
49,90,0.11900869663318714
49,100,0.11900869663318714
49,110,0.11900869663318714
49,120,0.11900869663318714
49,130,0.11900869663318714
49,140,0.11900869663318714
49,150,0.11900869663318714
49,160,0.11900869663318714
49,170,0.11900869663318714
49,180,0.11900869663318714
49,190,0.11900869663318714
49,200,0.11900869663318714
49,210,0.11900869663318714
49,220,0.11900869663318714
49,230,0.11900869663318714
49,240,0.18760890018336623
49,250,0.18760890018336623
49,260,0.18760890018336623
49,270,0.18760890018336623
49,280,0.18760890018336623
49,290,0.18760890018336623
49,300,0.18760890018336623
50,10,0.010695939849624055
50,20,0.08422221978681022
50,30,0.08437424986199818
50,40,0.08437424986199818
50,50,0.08437424986199818
50,60,0.08437424986199818
50,70,0.1174008852165379
50,80,0.1174008852165379
50,90,0.1174008852165379
50,100,0.1174008852165379
50,110,0.1174008852165379
50,120,0.11741518926824926
50,130,0.11741518926824926
50,140,0.11741518926824926
50,150,0.19130284661160762
50,160,0.19130284661160762
50,170,0.19130284661160762
50,180,0.19130284661160762
50,190,0.19130284661160762
50,200,0.19130284661160762
50,210,0.19130284661160762
50,220,0.19130284661160762
50,230,0.19130284661160762
50,240,0.19130284661160762
50,250,0.19130284661160762
50,260,0.19130284661160762
50,270,0.19130284661160762
50,280,0.19130284661160762
50,290,0.19130284661160762
50,300,0.19130284661160762
51,10,0.010847969924812021
51,20,0.08924763932958042
51,30,0.08924763932958042
51,40,0.08924763932958042
51,50,0.08924763932958042
51,60,0.08924763932958042
51,70,0.08924763932958042
51,80,0.08924763932958042
51,90,0.08924763932958042
51,100,0.08924763932958042
51,110,0.08924763932958042
51,120,0.11749721286661663
51,130,0.11749721286661663
51,140,0.11749721286661663
51,150,0.11749721286661663
51,160,0.11749721286661663
51,170,0.11749721286661663
51,180,0.11749721286661663
51,190,0.11749721286661663
51,200,0.11780736842105258
51,210,0.11780736842105258
51,220,0.11780736842105258
51,230,0.11780736842105258
51,240,0.18008745036286358
51,250,0.18008745036286358
51,260,0.18008745036286358
51,270,0.18008745036286358
51,280,0.18640757197123167
51,290,0.18640757197123167
51,300,0.18640757197123167
52,10,0.11901310512584172
52,20,0.11901310512584172
52,30,0.11901310512584172
52,40,0.11901310512584172
52,50,0.11901310512584172
52,60,0.11901310512584172
52,70,0.11901310512584172
52,80,0.11901310512584172
52,90,0.11901310512584172
52,100,0.11901310512584172
52,110,0.11901310512584172
52,120,0.11901310512584172
52,130,0.11901310512584172
52,140,0.11901310512584172
52,150,0.11901310512584172
52,160,0.11908912016343572
52,170,0.11908912016343572
52,180,0.11908912016343572
52,190,0.11908912016343572
52,200,0.11908912016343572
52,210,0.11908912016343572
52,220,0.11908912016343572
52,230,0.11908912016343572
52,240,0.11908912016343572
52,250,0.11908912016343572
52,260,0.11939927571787166
52,270,0.11939927571787166
52,280,0.11939927571787166
52,290,0.11939927571787166
52,300,0.11939927571787164
53,10,0.015066140773988193
53,20,0.1171870573121807
53,30,0.1171870573121807
53,40,0.1171870573121807
53,50,0.1171870573121807
53,60,0.1171870573121807
53,70,0.1171870573121807
53,80,0.1171870573121807
53,90,0.1171870573121807
53,100,0.11749280437396206
53,110,0.11749280437396206
53,120,0.11749280437396206
53,130,0.11749280437396206
53,140,0.907058906540874
53,150,0.907058906540874
53,160,0.907058906540874
53,170,0.9070633150335285
53,180,0.9070633150335285
53,190,0.9070633150335285
53,200,0.9070633150335285
53,210,0.9070633150335285
53,220,0.9070633150335285
53,230,0.9070633150335285
53,240,0.9070633150335285
53,250,0.9070633150335285
53,260,0.9070633150335285
53,270,0.9070633150335285
53,280,0.9070633150335285
53,290,0.9071393300711226
53,300,0.9071393300711226
54,10,0.010847969924812021
54,20,0.015010158517967914
54,30,0.015010158517967914
54,40,0.015491703130433347
54,50,0.1186985410787512
54,60,0.11931885218762309
54,70,0.11931885218762309
54,80,0.11931885218762309
54,90,0.11931885218762309
54,100,0.11931885218762309
54,110,0.11931885218762309
54,120,0.11931885218762309
54,130,0.11931885218762309
54,140,0.11931885218762309
54,150,0.11931885218762309
54,160,0.11931885218762309
54,170,0.11931885218762309
54,180,0.11931885218762309
54,190,0.11931885218762309
54,200,0.11931885218762309
54,210,0.11931885218762309
54,220,0.11931885218762309
54,230,0.11931885218762309
54,240,0.11931885218762309
54,250,0.11931885218762309
54,260,0.1925036886606684
54,270,0.1925036886606684
54,280,0.1925036886606684
54,290,0.1925036886606684
54,300,0.1925036886606684
55,10,0.015441449765436363
55,20,0.015441449765436363
55,30,0.11780736842105258
55,40,0.11780736842105258
55,50,0.11780736842105258
55,60,0.11780736842105258
55,70,0.11932326068027768
55,80,0.11932326068027768
55,90,0.11932326068027768
55,100,0.11932326068027768
55,110,0.11932326068027768
55,120,0.11932326068027768
55,130,0.11932326068027768
55,140,0.11932326068027768
55,150,0.11932326068027768
55,160,0.11932326068027768
55,170,0.11932326068027768
55,180,0.11932326068027768
55,190,0.11932326068027768
55,200,0.11932326068027768
55,210,0.11932326068027768
55,220,0.11932326068027768
55,230,0.11932326068027768
55,240,0.11932326068027768
55,250,0.11932326068027768
55,260,0.11932326068027768
55,270,0.11932326068027768
55,280,0.11932326068027768
55,290,0.11932326068027768
55,300,0.11932326068027768
56,10,0.11901310512584172
56,20,0.11901310512584172
56,30,0.11901310512584172
56,40,0.11901310512584172
56,50,0.11901310512584172
56,60,0.11901310512584172
56,70,0.11901310512584172
56,80,0.11932766917293224
56,90,0.11932766917293224
56,100,0.11932766917293224
56,110,0.11932766917293224
56,120,0.18160775111474325
56,130,0.18160775111474325
56,140,0.18160775111474325
56,150,0.18160775111474325
56,160,0.18160775111474325
56,170,0.18160775111474325
56,180,0.18160775111474325
56,190,0.18160775111474325
56,200,0.18160775111474325
56,210,0.18160775111474325
56,220,0.18160775111474325
56,230,0.18160775111474325
56,240,0.18160775111474325
56,250,0.18160775111474325
56,260,0.18160775111474325
56,270,0.18160775111474325
56,280,0.18160775111474325
56,290,0.18160775111474325
56,300,0.18160775111474325
57,10,0.11673926673700406
57,20,0.11673926673700406
57,30,0.11673926673700406
57,40,0.11673926673700406
57,50,0.11673926673700406
57,60,0.11749500862028935
57,70,0.11932766917293224
57,80,0.11932766917293224
57,90,0.11932766917293224
57,100,0.11932766917293224
57,110,0.11932766917293224
57,120,0.11932766917293224
57,130,0.8739299082249022
57,140,0.8739299082249022
57,150,0.8739299082249022
57,160,0.8739299082249022
57,170,0.8739299082249022
57,180,0.8739299082249022
57,190,0.8739299082249022
57,200,0.8739299082249022
57,210,0.8739299082249022
57,220,0.8739299082249022
57,230,0.8739299082249022
57,240,0.8739299082249022
57,250,0.8739299082249022
57,260,0.8739299082249022
57,270,0.8739299082249022
57,280,0.8739299082249022
57,290,0.8739299082249022
57,300,0.8739299082249022
58,10,0.010847969924812021
58,20,0.010847969924812021
58,30,0.010847969924812021
58,40,0.1171870573121807
58,50,0.1171870573121807
58,60,0.1171870573121807
58,70,0.1171870573121807
58,80,0.1171870573121807
58,90,0.11749721286661663
58,100,0.11749721286661663
58,110,0.11749721286661663
58,120,0.11749721286661663
58,130,0.11749721286661663
58,140,0.11749721286661663
58,150,0.11749721286661663
58,160,0.11749721286661663
58,170,0.11749721286661663
58,180,0.11749721286661663
58,190,0.11901310512584172
58,200,0.11901310512584172
58,210,0.11901310512584172
58,220,0.11901310512584172
58,230,0.11901310512584172
58,240,0.11901310512584172
58,250,0.11901310512584172
58,260,0.11901310512584172
58,270,0.11901310512584172
58,280,0.18782773529326358
58,290,0.18782773529326358
58,300,0.18782773529326358
59,10,0.010847969924812021
59,20,0.5603856160901587
59,30,0.5603856160901587
59,40,0.5922403843380472
59,50,0.5922403843380472
59,60,0.5922403843380472
59,70,0.5922403843380472
59,80,0.5922403843380472
59,90,0.5922403843380472
59,100,0.5922403843380472
59,110,0.5922403843380472
59,120,0.5922403843380472
59,130,0.5922403843380472
59,140,0.5922403843380472
59,150,0.5922403843380472
59,160,0.5922403843380472
59,170,0.5937562765972723
59,180,0.5937562765972723
59,190,0.6127920865527042
59,200,0.6127920865527042
59,210,0.6127920865527042
59,220,0.6127920865527042
59,230,0.6127920865527042
59,240,0.6127920865527042
59,250,0.6127920865527042
59,260,0.6127920865527042
59,270,0.6127920865527042
59,280,0.6127920865527042
59,290,0.6127920865527042
59,300,0.6127920865527042
60,10,0.11932766917293224
60,20,0.11932766917293224
60,30,0.11932766917293224
60,40,0.19426555176618
60,50,0.19426555176618
60,60,0.19426555176618
60,70,0.19426555176618
60,80,0.19426555176618
60,90,0.19426555176618
60,100,0.19426555176618
60,110,0.19426555176618
60,120,0.19426555176618
60,130,0.19426555176618
60,140,0.19426555176618
60,150,0.19426555176618
60,160,0.19426555176618
60,170,0.19426555176618
60,180,0.19426555176618
60,190,0.19426555176618
60,200,0.19426555176618
60,210,0.19426555176618
60,220,0.19426555176618
60,230,0.19426555176618
60,240,0.19426555176618
60,250,0.19426555176618
60,260,0.19426555176618
60,270,0.19426555176618
60,280,0.19426555176618
60,290,0.19426555176618
60,300,0.19426555176618
61,10,0.010847969924812021
61,20,0.010847969924812021
61,30,0.11749721286661663
61,40,0.11749721286661663
61,50,0.11749721286661663
61,60,0.11749721286661663
61,70,0.11749721286661663
61,80,0.11749721286661663
61,90,0.11749721286661663
61,100,0.11749721286661663
61,110,0.11749721286661663
61,120,0.11749721286661663
61,130,0.11749721286661663
61,140,0.11749721286661663
61,150,0.11749721286661663
61,160,0.11749721286661663
61,170,0.11749721286661663
61,180,0.11749721286661663
61,190,0.11749721286661663
61,200,0.11749721286661663
61,210,0.11780736842105258
61,220,0.11780736842105258
61,230,0.11780736842105258
61,240,0.11780736842105258
61,250,0.11780736842105258
61,260,0.11780736842105258
61,270,0.11780736842105258
61,280,0.11780736842105258
61,290,0.11780736842105258
61,300,0.11780736842105258
62,10,0.010695939849624055
62,20,0.01515411289059149
62,30,0.11749721286661663
62,40,0.11749721286661663
62,50,0.11749721286661663
62,60,0.11749721286661663
62,70,0.11749721286661663
62,80,0.11749721286661663
62,90,0.11749721286661663
62,100,0.11780736842105258
62,110,0.11780736842105258
62,120,0.11780736842105258
62,130,0.11780736842105258
62,140,0.11780736842105258
62,150,0.11780736842105258
62,160,0.11780736842105258
62,170,0.7932871276626345
62,180,0.7932871276626345
62,190,0.7932871276626345
62,200,0.7932871276626345
62,210,0.7932871276626345
62,220,0.7932871276626345
62,230,0.7932871276626345
62,240,0.7932871276626345
62,250,0.7932871276626345
62,260,0.7932871276626345
62,270,0.7932871276626345
62,280,0.7932871276626345
62,290,0.7932871276626345
62,300,0.7932871276626345
63,10,0.010695939849624055
63,20,0.11749721286661663
63,30,0.11749721286661663
63,40,0.11749721286661663
63,50,0.11749721286661663
63,60,0.11749721286661663
63,70,0.11749721286661663
63,80,0.11749721286661663
63,90,0.11749721286661663
63,100,0.11749721286661663
63,110,0.11749721286661663
63,120,0.11749721286661663
63,130,0.11749721286661663
63,140,0.11749721286661663
63,150,0.11749721286661663
63,160,0.18609741641679572
63,170,0.18609741641679572
63,180,0.18609741641679572
63,190,0.18609741641679572
63,200,0.18609741641679572
63,210,0.18609741641679572
63,220,0.18609741641679572
63,230,0.18609741641679572
63,240,0.18609741641679572
63,250,0.18609741641679572
63,260,0.18609741641679572
63,270,0.18609741641679572
63,280,0.18609741641679572
63,290,0.18609741641679572
63,300,0.18609741641679572
64,10,0.11749721286661663
64,20,0.11749721286661663
64,30,0.11749721286661663
64,40,0.11749721286661663
64,50,0.11749721286661663
64,60,0.11749721286661663
64,70,0.11749721286661663
64,80,0.11749721286661663
64,90,0.11749721286661663
64,100,0.11749721286661663
64,110,0.11749721286661663
64,120,0.11749721286661663
64,130,0.11749721286661663
64,140,0.11749721286661663
64,150,0.11749721286661663
64,160,0.11749721286661663
64,170,0.11749721286661663
64,180,0.11749721286661663
64,190,0.11772527915192502
64,200,0.11772527915192502
64,210,0.11772527915192502
64,220,0.11772527915192502
64,230,0.11772527915192502
64,240,0.11780736842105258
64,250,0.11780736842105258
64,260,0.11780736842105258
64,270,0.11780736842105258
64,280,0.11780736842105258
64,290,0.11780736842105258
64,300,0.1178073684210526
65,10,0.11749721286661663
65,20,0.11749721286661663
65,30,0.11749721286661663
65,40,0.11780736842105258
65,50,0.11780736842105258
65,60,0.11780736842105258
65,70,0.11780736842105258
65,80,0.11780736842105258
65,90,0.11780736842105258
65,100,0.11780736842105258
65,110,0.11780736842105258
65,120,0.11780736842105258
65,130,0.11780736842105258
65,140,0.11780736842105258
65,150,0.11780736842105258
65,160,0.11780736842105258
65,170,0.11780736842105258
65,180,0.11780736842105258
65,190,0.11780736842105258
65,200,0.11780736842105258
65,210,0.11780736842105258
65,220,0.11780736842105258
65,230,0.11780736842105258
65,240,0.11780736842105258
65,250,0.11780736842105258
65,260,0.11780736842105258
65,270,0.11780736842105258
65,280,0.11780736842105258
65,290,0.11780736842105258
65,300,0.11780736842105258
66,10,0.11749721286661663
66,20,0.11749721286661663
66,30,0.11749721286661663
66,40,0.11749721286661663
66,50,0.11749721286661663
66,60,0.11749721286661663
66,70,0.11901310512584172
66,80,0.11932105643395037
66,90,0.11932105643395037
66,100,0.11932105643395037
66,110,0.11932105643395037
66,120,0.11932105643395037
66,130,0.11932105643395037
66,140,0.11932105643395037
66,150,0.11932105643395037
66,160,0.11932105643395037
66,170,0.11932105643395037
66,180,0.11932105643395037
66,190,0.11932105643395037
66,200,0.11932105643395037
66,210,0.11932105643395037
66,220,0.11932105643395037
66,230,0.11932105643395037
66,240,0.11932105643395037
66,250,0.11932105643395037
66,260,0.11932105643395037
66,270,0.11932105643395037
66,280,0.11932105643395037
66,290,0.11932105643395037
66,300,0.11932105643395037
67,10,0.010847969924812021
67,20,0.015516829812931838
67,30,0.015516829812931838
67,40,0.015516829812931838
67,50,0.015516829812931838
67,60,0.11567557354561019
67,70,0.11567557354561019
67,80,0.11567557354561019
67,90,0.11567557354561019
67,100,0.11567557354561019
67,110,0.11567557354561019
67,120,0.11567557354561019
67,130,0.11704721804511271
67,140,0.11931444369496852
67,150,0.11931444369496852
67,160,0.11931444369496852
67,170,0.11931444369496852
67,180,0.11931444369496852
67,190,0.1193166479412958
67,200,0.1193166479412958
67,210,0.1193166479412958
67,220,0.1193166479412958
67,230,0.1193166479412958
67,240,0.1193166479412958
67,250,0.1193166479412958
67,260,0.1193166479412958
67,270,0.1193166479412958
67,280,0.1193166479412958
67,290,0.11931885218762309
67,300,0.11931885218762309
68,10,0.09002669654188056
68,20,0.09002669654188056
68,30,0.1174173235679557
68,40,0.1174173235679557
68,50,0.1174173235679557
68,60,0.11901310512584172
68,70,0.11901310512584172
68,80,0.11901310512584172
68,90,0.11901310512584172
68,100,0.11901310512584172
68,110,0.11901310512584172
68,120,0.11901310512584172
68,130,0.11901310512584172
68,140,0.11901310512584172
68,150,0.11901310512584172
68,160,0.11901310512584172
68,170,0.11901310512584172
68,180,0.11901310512584172
68,190,0.11901310512584172
68,200,0.11901310512584172
68,210,0.11901310512584172
68,220,0.11901310512584172
68,230,0.11901310512584172
68,240,0.11901310512584172
68,250,0.11901310512584172
68,260,0.11901310512584172
68,270,0.11901310512584172
68,280,0.11901310512584172
68,290,0.11901310512584172
68,300,0.11901310512584172
69,10,0.1165872366618161
69,20,0.11749721286661663
69,30,0.11749721286661663
69,40,0.11749721286661663
69,50,0.11749721286661663
69,60,0.11749721286661663
69,70,0.17890446370676044
69,80,0.17890446370676044
69,90,0.17890446370676044
69,100,0.17890446370676044
69,110,0.17890446370676044
69,120,0.17890446370676044
69,130,0.17890446370676044
69,140,0.17890446370676044
69,150,0.17890446370676044
69,160,0.17890446370676044
69,170,0.17890446370676044
69,180,0.17890446370676044
69,190,0.17890446370676044
69,200,0.17890446370676044
69,210,0.17890446370676044
69,220,0.18041594747333098
69,230,0.18041594747333098
69,240,0.18041594747333098
69,250,0.18041594747333098
69,260,0.18041594747333098
69,270,0.18041594747333098
69,280,0.18660320801599134
69,290,0.18660320801599134
69,300,0.18660320801599134
70,10,0.010847969924812021
70,20,0.015399571961272214
70,30,0.015399571961272214
70,40,0.015399571961272214
70,50,0.11780736842105258
70,60,0.11931885218762311
70,70,0.11931885218762311
70,80,0.11931885218762311
70,90,0.11931885218762311
70,100,0.11932326068027768
70,110,0.11932326068027768
70,120,0.11932326068027768
70,130,0.11932326068027768
70,140,0.11932326068027768
70,150,0.11932326068027768
70,160,0.11932326068027768
70,170,0.11932326068027768
70,180,0.11932326068027768
70,190,0.11932326068027768
70,200,0.11932326068027768
70,210,0.11932326068027768
70,220,0.11932326068027768
70,230,0.11932326068027768
70,240,0.11932326068027768
70,250,0.11932326068027768
70,260,0.11932326068027768
70,270,0.11932326068027768
70,280,0.11932326068027768
70,290,0.11932326068027768
70,300,0.11932326068027768
71,10,0.11749721286661663
71,20,0.11749721286661663
71,30,0.11749721286661663
71,40,0.11749721286661663
71,50,0.11749721286661663
71,60,0.11749721286661663
71,70,0.11749721286661663
71,80,0.11749721286661663
71,90,0.11749721286661663
71,100,0.11749721286661663
71,110,0.11749721286661663
71,120,0.11749721286661663
71,130,0.11749721286661663
71,140,0.11749721286661663
71,150,0.11749721286661663
71,160,0.11749721286661663
71,170,0.11749721286661663
71,180,0.11901310512584172
71,190,0.11901310512584172
71,200,0.11901310512584172
71,210,0.11901310512584172
71,220,0.11901310512584172
71,230,0.11901310512584172
71,240,0.11901310512584172
71,250,0.11901310512584172
71,260,0.11901310512584172
71,270,0.11901310512584172
71,280,0.11901310512584172
71,290,0.11901310512584172
71,300,0.11922713260116079
72,10,0.01519691621815311
72,20,0.01519691621815311
72,30,0.0157483567989079
72,40,0.0157483567989079
72,50,0.0157483567989079
72,60,0.0157483567989079
72,70,0.0157483567989079
72,80,0.0157483567989079
72,90,0.0157483567989079
72,100,0.0890590411860287
72,110,0.08905904118602871
72,120,0.08905904118602871
72,130,0.08905904118602871
72,140,0.08905904118602871
72,150,0.08905904118602871
72,160,0.08905904118602871
72,170,0.1911722846078801
72,180,0.1911722846078801
72,190,0.1911722846078801
72,200,0.19148244016231605
72,210,0.19148244016231605
72,220,0.19148244016231605
72,230,0.19148244016231605
