run,budget,hv
72,230,0.20025406993558684
72,240,0.20025406993558684
72,250,0.20025406993558684
72,260,0.20025406993558684
72,270,0.20025406993558684
72,280,0.20025406993558684
72,290,0.20025406993558684
72,300,0.20025406993558684
73,10,0.02225528123207518
73,20,0.034856518655584895
73,30,0.034856518655584895
73,40,0.0369943447425414
73,50,0.0369943447425414
73,60,0.04092287730292761
73,70,0.04092287730292761
73,80,0.04104438126071125
73,90,0.04168572908679824
73,100,0.04561426164718445
73,110,0.04561426164718445
73,120,0.04561426164718445
73,130,0.04561426164718445
73,140,0.05668465037036893
73,150,0.05668465037036893
73,160,0.05668465037036893
73,170,0.05668465037036893
73,180,0.059041769906600795
73,190,0.059041769906600795
73,200,0.06947114601076501
73,210,0.08649582840723193
73,220,0.08649582840723193
73,230,0.08649582840723193
73,240,0.08649582840723193
73,250,0.08649582840723193
73,260,0.08649582840723193
73,270,0.08649582840723193
73,280,0.08649582840723193
73,290,0.08649582840723193
73,300,0.08649582840723193
74,10,0.022758043478260784
74,20,0.033038914596273165
74,30,0.03849730419369594
74,40,0.03849730419369594
74,50,0.03849730419369594
74,60,0.04835263947181827
74,70,0.04835263947181827
74,80,0.04835263947181827
74,90,0.04835263947181827
74,100,0.04835263947181827
74,110,0.04835263947181827
74,120,0.12254277606777128
74,130,0.12254277606777128
74,140,0.12254277606777128
74,150,0.12254277606777128
74,160,0.12254277606777128
74,170,0.12254277606777128
74,180,0.12254277606777128
74,190,0.12254277606777128
74,200,0.12254277606777128
74,210,0.12254277606777128
74,220,0.12254277606777128
74,230,0.12254277606777128
74,240,0.12254277606777128
74,250,0.12254277606777128
74,260,0.12254277606777128
74,270,0.12254277606777128
74,280,0.1542205358761914
74,290,0.1542205358761914
74,300,0.1542205358761914
75,10,0.0020689130434782535
75,20,0.06085468055591381
75,30,0.07141393382538717
75,40,0.11022192717488047
75,50,0.11300110108792397
75,60,0.11300110108792397
75,70,0.11300110108792397
75,80,0.11300110108792397
75,90,0.11692963364831017
75,100,0.11692963364831017
75,110,0.11692963364831017
75,120,0.11692963364831017
75,130,0.11692963364831017
75,140,0.11692963364831017
75,150,0.11692963364831017
75,160,0.15494294541841466
75,170,0.15494294541841466
75,180,0.15494294541841466
75,190,0.1550644493761983
75,200,0.1550644493761983
75,210,0.1550644493761983
75,220,0.1550644493761983
75,230,0.1550644493761983
75,240,0.1550644493761983
75,250,0.1550644493761983
75,260,0.1550644493761983
75,270,0.1589929819365845
75,280,0.1589929819365845
75,290,0.1589929819365845
75,300,0.1589929819365845
76,10,0.048101258348725466
76,20,0.048101258348725466
76,30,0.048101258348725466
76,40,0.048101258348725466
76,50,0.04810125834872547
76,60,0.04810125834872547
76,70,0.04810125834872547
76,80,0.04810125834872547
76,90,0.22433946974556002
76,100,0.22433946974556002
76,110,0.22433946974556002
76,120,0.22433946974556002
76,130,0.22433946974556002
76,140,0.22433946974556002
76,150,0.22433946974556002
76,160,0.22433946974556002
76,170,0.22433946974556002
76,180,0.22433946974556002
76,190,0.22433946974556002
76,200,0.22433946974556002
76,210,0.22433946974556002
76,220,0.22433946974556002
76,230,0.22433946974556002
76,240,0.22433946974556002
76,250,0.22433946974556002
76,260,0.22433946974556002
76,270,0.22433946974556002
76,280,0.22433946974556002
76,290,0.22433946974556002
76,300,0.22433946974556002
77,10,0.014670150466987966
77,20,0.023220596070852428
77,30,0.023220596070852428
77,40,0.0734930308534608
77,50,0.0734930308534608
77,60,0.0734930308534608
77,70,0.0741343786795478
77,80,0.0741343786795478
77,90,0.0741343786795478
77,100,0.0741343786795478
77,110,0.0741343786795478
77,120,0.0741343786795478
77,130,0.0741343786795478
77,140,0.0741343786795478
77,150,0.0741343786795478
77,160,0.14924840607575057
77,170,0.14924840607575057
77,180,0.14924840607575057
77,190,0.1531769386361368
77,200,0.1531769386361368
77,210,0.1531769386361368
77,220,0.1531769386361368
77,230,0.1531769386361368
77,240,0.1531769386361368
77,250,0.1531769386361368
77,260,0.1531769386361368
77,270,0.1531769386361368
77,280,0.1531769386361368
77,290,0.1531769386361368
77,300,0.1531769386361368
78,10,0.034422033759149616
78,20,0.034543537716933255
78,30,0.034543537716933255
78,40,0.034543537716933255
78,50,0.034543537716933255
78,60,0.034543537716933255
78,70,0.034543537716933255
78,80,0.034543537716933255
78,90,0.034543537716933255
78,100,0.034543537716933255
78,110,0.034543537716933255
78,120,0.034665041674716894
78,130,0.034665041674716894
78,140,0.034665041674716894
78,150,0.034665041674716894
78,160,0.034665041674716894
78,170,0.04522429494419025
78,180,0.04522429494419025
78,190,0.04522429494419025
78,200,0.08387895454038174
78,210,0.08387895454038174
78,220,0.08387895454038174
78,230,0.08387895454038174
78,240,0.08387895454038174
78,250,0.08387895454038174
78,260,0.08387895454038174
78,270,0.08387895454038174
78,280,0.08387895454038174
78,290,0.08387895454038174
78,300,0.0862360740766136
79,10,0.014553755301475402
79,20,0.014553755301475402
79,30,0.014553755301475402
79,40,0.019551200905339863
79,50,0.019551200905339863
79,60,0.019551200905339863
79,70,0.0375420050792521
79,80,0.0375420050792521
79,90,0.0375420050792521
79,100,0.0375420050792521
79,110,0.03766350903703574
79,120,0.03766350903703574
79,130,0.03766350903703574
79,140,0.03766350903703574
79,150,0.07352298453786428
79,160,0.07352298453786428
79,170,0.07352298453786428
79,180,0.07352298453786428
79,190,0.07352298453786428
79,200,0.07352298453786428
79,210,0.07352298453786428
79,220,0.07352298453786428
79,230,0.07352298453786428
79,240,0.07352298453786428
79,250,0.07352298453786428
79,260,0.07352298453786428
79,270,0.07352298453786428
79,280,0.07352298453786428
79,290,0.07352298453786428
79,300,0.07352298453786428
80,10,0.028914270964125178
80,20,0.028914270964125178
80,30,0.12333678970271188
80,40,0.14419554191104028
80,50,0.14464210045692122
80,60,0.18297276155204567
80,70,0.2718850881054928
80,80,0.27201496527080193
80,90,0.27201496527080193
80,100,0.27201496527080193
80,110,0.27201496527080193
80,120,0.27201496527080193
80,130,0.27201496527080193
80,140,0.27309950694484875
80,150,0.27309950694484875
80,160,0.27309950694484875
80,170,0.27309950694484875
80,180,0.27309950694484875
80,190,0.27309950694484875
80,200,0.27309950694484875
80,210,0.27309950694484875
80,220,0.27309950694484875
80,230,0.27309950694484875
80,240,0.27309950694484875
80,250,0.27309950694484875
80,260,0.27309950694484875
80,270,0.27309950694484875
80,280,0.27309950694484875
80,290,0.27309950694484875
80,300,0.27309950694484875
81,10,0.010878496042216364
81,20,0.010878496042216364
81,30,0.010878496042216364
81,40,0.014553755301475405
81,50,0.014553755301475405
81,60,0.03754200507925211
81,70,0.0375420050792521
81,80,0.03754200507925211
81,90,0.03754200507925211
81,100,0.03754200507925211
81,110,0.03754200507925211
81,120,0.03754200507925211
81,130,0.03754200507925211
81,140,0.03754200507925211
81,150,0.03754200507925211
81,160,0.03754200507925211
81,170,0.03754200507925211
81,180,0.03754200507925211
81,190,0.03754200507925211
81,200,0.03754200507925211
81,210,0.03754200507925211
81,220,0.03754200507925211
81,230,0.03754200507925211
81,240,0.03754200507925211
81,250,0.03754200507925211
81,260,0.03754200507925211
81,270,0.03754200507925211
81,280,0.07340148058008064
81,290,0.07384803912596159
81,300,0.07384803912596159
82,10,0.026052044449117864
82,20,0.10522448157101601
82,30,0.10522448157101601
82,40,0.10522448157101601
82,50,0.10522448157101601
82,60,0.10522448157101601
82,70,0.10522448157101601
82,80,0.10522448157101601
82,90,0.11685264788396763
82,100,0.11685264788396763
82,110,0.11685264788396763
82,120,0.12078118044435383
82,130,0.12078118044435383
82,140,0.1257786260482183
82,150,0.1257786260482183
82,160,0.12577862604821827
82,170,0.12577862604821827
82,180,0.12577862604821827
82,190,0.12577862604821827
82,200,0.13077607165208274
82,210,0.13077607165208274
82,220,0.13077607165208274
82,230,0.13077607165208274
82,240,0.13077607165208274
82,250,0.13077607165208274
82,260,0.13077607165208274
82,270,0.13077607165208274
82,280,0.13077607165208274
82,290,0.13077607165208274
82,300,0.13077607165208274
83,10,0.010878496042216364
83,20,0.034543537716933255
83,30,0.034543537716933255
83,40,0.034543537716933255
83,50,0.034543537716933255
83,60,0.034543537716933255
83,70,0.034543537716933255
83,80,0.034543537716933255
83,90,0.034543537716933255
83,100,0.034543537716933255
83,110,0.034543537716933255
83,120,0.034543537716933255
83,130,0.034543537716933255
83,140,0.034543537716933255
83,150,0.034543537716933255
83,160,0.034543537716933255
83,170,0.034543537716933255
83,180,0.034543537716933255
83,190,0.034543537716933255
83,200,0.034543537716933255
83,210,0.034543537716933255
83,220,0.034543537716933255
83,230,0.034543537716933255
83,240,0.03754200507925211
83,250,0.03754200507925211
83,260,0.03754200507925211
83,270,0.03754200507925211
83,280,0.03754200507925211
83,290,0.03754200507925211
83,300,0.03754200507925211
84,10,0.004675259259259041
84,20,0.004675259259259041
84,30,0.008165117279008174
84,40,0.008165117279008174
84,50,0.013162562882872635
84,60,0.07197185290143947
84,70,0.07197185290143947
84,80,0.07590038546182568
84,90,0.07590038546182568
84,100,0.07590038546182568
84,110,0.07590038546182568
84,120,0.07590038546182568
84,130,0.07590038546182568
84,140,0.07590038546182568
84,150,0.07590038546182568
84,160,0.07590038546182568
84,170,0.07602188941960931
84,180,0.07602188941960931
84,190,0.07602188941960931
84,200,0.07602188941960931
84,210,0.07602188941960931
84,220,0.0862360740766136
84,230,0.0862360740766136
84,240,0.08623607407661361
84,250,0.0862360740766136
84,260,0.0862360740766136
84,270,0.0862360740766136
84,280,0.0862360740766136
84,290,0.0862360740766136
84,300,0.09007215437973165
85,10,0.019672704863123502
85,20,0.019672704863123502
85,30,0.029667596070852426
85,40,0.029667596070852426
85,50,0.029667596070852426
85,60,0.029667596070852426
85,70,0.029667596070852426
85,80,0.029667596070852426
85,90,0.029667596070852426
85,100,0.029667596070852426
85,110,0.03766350903703574
85,120,0.03766350903703574
85,130,0.03766350903703574
85,140,0.03766350903703574
85,150,0.03766350903703574
85,160,0.03766350903703574
85,170,0.03766350903703575
85,180,0.04822276230650911
85,190,0.04822276230650911
85,200,0.04822276230650911
85,210,0.04822276230650911
85,220,0.04822276230650911
85,230,0.04822276230650911
85,240,0.04822276230650911
85,250,0.04822276230650911
85,260,0.04822276230650911
85,270,0.04822276230650911
85,280,0.048222762306509105
85,290,0.048222762306509105
85,300,0.048222762306509105
86,10,0.0029357142857142906
86,20,0.014553755301475405
86,30,0.014553755301475405
86,40,0.024548646509204325
86,50,0.024548646509204325
86,60,0.0375420050792521
86,70,0.0375420050792521
86,80,0.0375420050792521
86,90,0.0375420050792521
86,100,0.0375420050792521
86,110,0.0375420050792521
86,120,0.0375420050792521
86,130,0.0375420050792521
86,140,0.0375420050792521
86,150,0.0375420050792521
86,160,0.0375420050792521
86,170,0.0375420050792521
86,180,0.03754200507925211
86,190,0.03754200507925211
86,200,0.03754200507925211
86,210,0.03754200507925211
86,220,0.03754200507925211
86,230,0.03754200507925211
86,240,0.03754200507925211
86,250,0.03754200507925211
86,260,0.03754200507925211
86,270,0.03754200507925211
86,280,0.03754200507925211
86,290,0.03754200507925211
86,300,0.03754200507925211
87,10,0.014553755301475402
87,20,0.024548646509204325
87,30,0.024548646509204325
87,40,0.024548646509204325
87,50,0.029546092113068786
87,60,0.029546092113068786
87,70,0.16292564201247467
87,80,0.16292564201247467
87,90,0.16292564201247467
87,100,0.16292564201247467
87,110,0.16292564201247467
87,120,0.16292564201247467
87,130,0.16292564201247467
87,140,0.16292564201247467
87,150,0.16292564201247467
87,160,0.17092155497865802
87,170,0.17092155497865802
87,180,0.17092155497865802
87,190,0.17092155497865802
87,200,0.17092155497865802
87,210,0.17092155497865802
87,220,0.17092155497865802
87,230,0.17092155497865802
87,240,0.17092155497865802
87,250,0.17092155497865802
87,260,0.17092155497865802
87,270,0.17092155497865802
87,280,0.17092155497865802
87,290,0.17092155497865802
87,300,0.17092155497865802
88,10,0.010898044799824945
88,20,0.019551200905339863
88,30,0.04387644657472136
88,40,0.04387644657472136
88,50,0.0797359220755499
88,60,0.0797359220755499
88,70,0.0797359220755499
88,80,0.0797359220755499
88,90,0.0797359220755499
88,100,0.0797359220755499
88,110,0.0797359220755499
88,120,0.0797359220755499
88,130,0.09451998711902737
88,140,0.09451998711902737
88,150,0.09451998711902737
88,160,0.09451998711902737
88,170,0.09451998711902737
88,180,0.09451998711902737
88,190,0.09451998711902737
88,200,0.09451998711902737
88,210,0.09451998711902737
88,220,0.09451998711902737
88,230,0.09451998711902737
88,240,0.09451998711902737
88,250,0.09451998711902737
88,260,0.09451998711902737
88,270,0.09451998711902737
88,280,0.09451998711902737
88,290,0.094641491076811
88,300,0.094641491076811
89,10,0.06142274305957837
89,20,0.06142274305957837
89,30,0.06142274305957837
89,40,0.06142274305957837
89,50,0.06420191697262187
89,60,0.06420191697262187
89,70,0.06420191697262187
89,80,0.06420191697262187
89,90,0.06420191697262187
89,100,0.06420191697262187
89,110,0.06420191697262187
89,120,0.06420191697262187
89,130,0.06420191697262187
89,140,0.07476117024209523
89,150,0.07476117024209523
89,160,0.07476117024209523
89,170,0.07476117024209523
89,180,0.07476117024209523
89,190,0.07476117024209523
89,200,0.07476117024209523
89,210,0.07868970280248144
89,220,0.07868970280248144
89,230,0.07868970280248144
89,240,0.07868970280248144
89,250,0.07868970280248144
89,260,0.07868970280248144
89,270,0.07868970280248144
89,280,0.07868970280248144
89,290,0.07868970280248144
89,300,0.07868970280248144
90,10,0.019667596070852427
90,20,0.031134849024850395
90,30,0.03742050112146847
90,40,0.03742050112146847
90,50,0.03742050112146847
90,60,0.03742050112146847
90,70,0.03754200507925211
90,80,0.03754200507925211
90,90,0.03754200507925211
90,100,0.03754200507925211
90,110,0.03754200507925211
90,120,0.03754200507925211
90,130,0.03754200507925211
90,140,0.03754200507925211
90,150,0.03754200507925211
90,160,0.03754200507925211
90,170,0.03754200507925211
90,180,0.05840075728758051
90,190,0.05840075728758051
90,200,0.05840075728758051
90,210,0.05852226124536415
90,220,0.05852226124536415
90,230,0.05852226124536415
90,240,0.1743650137069154
90,250,0.1743650137069154
90,260,0.1743650137069154
90,270,0.1743650137069154
90,280,0.1743650137069154
90,290,0.27309950694484875
90,300,0.27309950694484875
91,10,0.029667596070852426
91,20,0.029667596070852426
91,30,0.029667596070852426
91,40,0.029667596070852426
91,50,0.029667596070852426
91,60,0.03466504167471689
91,70,0.03466504167471689
91,80,0.03466504167471689
91,90,0.21680462877341147
91,100,0.21680462877341147
91,110,0.21680462877341147
91,120,0.21706438310402976
91,130,0.21706438310402976
91,140,0.2200628504663486
91,150,0.2200628504663486
91,160,0.2200628504663486
91,170,0.2200628504663486
91,180,0.2200628504663486
91,190,0.2200628504663486
91,200,0.2200628504663486
91,210,0.2200628504663486
91,220,0.2200628504663486
91,230,0.2200628504663486
91,240,0.2200628504663486
91,250,0.2200628504663486
91,260,0.2200628504663486
91,270,0.2200628504663486
91,280,0.2200628504663486
91,290,0.2200628504663486
91,300,0.2200628504663486
92,10,0.15780669245082657
92,20,0.15887560549430482
92,30,0.15887560549430482
92,40,0.15887560549430482
92,50,0.15887560549430482
92,60,0.15887560549430482
92,70,0.15887560549430482
92,80,0.15887560549430482
92,90,0.15887560549430482
92,100,0.15887560549430482
92,110,0.15887560549430482
92,120,0.15887560549430482
92,130,0.15887560549430482
92,140,0.15887560549430482
92,150,0.15887560549430482
92,160,0.15899710945208848
92,170,0.15899710945208848
92,180,0.15899710945208848
92,190,0.15899710945208848
92,200,0.15899710945208848
92,210,0.15899710945208848
92,220,0.15899710945208848
92,230,0.16856443544242614
92,240,0.16856443544242614
92,250,0.16856443544242614
92,260,0.16856443544242614
92,270,0.16856443544242614
92,280,0.16856443544242614
92,290,0.16856443544242614
92,300,0.16882418977304448
93,10,0.010908213595980144
93,20,0.05585723495204935
93,30,0.05585723495204935
93,40,0.05585723495204935
93,50,0.05585723495204935
93,60,0.06585212615977827
93,70,0.06585212615977827
93,80,0.09470679133429
93,90,0.09482829529207364
93,100,0.09482829529207364
93,110,0.09482829529207364
93,120,0.09482829529207364
93,130,0.09482829529207364
93,140,0.17148961748232258
93,150,0.17148961748232258
93,160,0.17148961748232258
93,170,0.17148961748232258
93,180,0.17148961748232258
93,190,0.17148961748232258
93,200,0.2510955553745371
93,210,0.2510955553745371
93,220,0.2510955553745371
93,230,0.2510955553745371
93,240,0.2510955553745371
93,250,0.2510955553745371
93,260,0.2510955553745371
93,270,0.2510955553745371
93,280,0.2510955553745371
93,290,0.2514851868704646
93,300,0.2514851868704646
94,10,0.16280413805469107
94,20,0.16292564201247467
94,30,0.16292564201247467
94,40,0.16292564201247467
94,50,0.16292564201247467
94,60,0.16292564201247467
94,70,0.16292564201247467
94,80,0.16292564201247467
94,90,0.16292564201247467
94,100,0.16292564201247467
94,110,0.16292564201247467
94,120,0.16292564201247467
94,130,0.16292564201247467
94,140,0.16292564201247467
94,150,0.16292564201247467
94,160,0.16292564201247467
94,170,0.16292564201247467
94,180,0.16292564201247467
94,190,0.16292564201247467
94,200,0.16292564201247467
94,210,0.16292564201247467
94,220,0.16292564201247467
94,230,0.16292564201247467
94,240,0.16292564201247467
94,250,0.16292564201247467
94,260,0.16292564201247467
94,270,0.16292564201247467
94,280,0.16292564201247467
94,290,0.16292564201247467
94,300,0.16292564201247467
95,10,0.0502917268445203
95,20,0.0502917268445203
95,30,0.0502917268445203
95,40,0.0502917268445203
95,50,0.0502917268445203
95,60,0.055289172448384764
95,70,0.055289172448384764
95,80,0.055289172448384764
95,90,0.055289172448384764
95,100,0.055289172448384764
95,110,0.05635808549186302
95,120,0.05635808549186302
95,130,0.05635808549186302
95,140,0.060286618052249226
95,150,0.060286618052249226
95,160,0.060286618052249226
95,170,0.073279976622297
95,180,0.073279976622297
95,190,0.073279976622297
95,200,0.073279976622297
95,210,0.073279976622297
95,220,0.073279976622297
95,230,0.073279976622297
95,240,0.073279976622297
95,250,0.073279976622297
95,260,0.073279976622297
95,270,0.073279976622297
95,280,0.073279976622297
95,290,0.08396073384955399
95,300,0.08396073384955399
96,10,0.027663509037035745
96,20,0.03754200507925211
96,30,0.03754200507925211
96,40,0.03754200507925211
96,50,0.03754200507925211
96,60,0.03754200507925211
96,70,0.03754200507925211
96,80,0.03754200507925211
96,90,0.03754200507925211
96,100,0.03754200507925211
96,110,0.03754200507925211
96,120,0.03754200507925211
96,130,0.03754200507925211
96,140,0.03754200507925211
96,150,0.03754200507925211
96,160,0.03754200507925211
96,170,0.03754200507925211
96,180,0.03754200507925211
96,190,0.03754200507925211
96,200,0.03754200507925211
96,210,0.03754200507925211
96,220,0.03754200507925211
96,230,0.03754200507925211
96,240,0.03754200507925211
96,250,0.03754200507925211
96,260,0.03754200507925211
96,270,0.03754200507925211
96,280,0.2196815921779467
96,290,0.2196815921779467
96,300,0.22012815072382763
97,10,0.030110454174813235
97,20,0.04010534538254215
97,30,0.04010534538254215
97,40,0.04510279098640661
97,50,0.04510279098640661
97,60,0.04510279098640661
97,70,0.04510279098640661
97,80,0.04510279098640662
97,90,0.04510279098640662
97,100,0.04510279098640662
97,110,0.04510279098640662
97,120,0.04810125834872547
97,130,0.04810125834872547
97,140,0.04810125834872547
97,150,0.04810125834872547
97,160,0.04810125834872547
97,170,0.04810125834872547
97,180,0.04810125834872547
97,190,0.048101258348725466
97,200,0.048101258348725466
97,210,0.048101258348725466
97,220,0.048101258348725466
97,230,0.048101258348725466
97,240,0.048101258348725466
97,250,0.048101258348725466
97,260,0.048101258348725466
97,270,0.048101258348725466
97,280,0.048101258348725466
97,290,0.048101258348725466
97,300,0.048101258348725466
98,10,0.014553755301475405
98,20,0.014553755301475405
98,30,0.019551200905339863
98,40,0.019551200905339863
98,50,0.019551200905339863
98,60,0.019551200905339863
98,70,0.019551200905339863
98,80,0.02168902699229637
98,90,0.02168902699229637
98,100,0.02168902699229637
98,110,0.057995061039005855
98,120,0.057995061039005855
98,130,0.057995061039005855
98,140,0.057995061039005855
98,150,0.057995061039005855
98,160,0.06192359359939206
98,170,0.11160898454811302
98,180,0.11160898454811302
98,190,0.11160898454811302
98,200,0.11160898454811302
98,210,0.11160898454811302
98,220,0.11160898454811302
98,230,0.11160898454811302
98,240,0.11160898454811302
98,250,0.11160898454811302
98,260,0.1218231692051173
98,270,0.1218231692051173
98,280,0.1218231692051173
98,290,0.1218231692051173
98,300,0.16015383030024177
99,10,0.014432251343691766
99,20,0.03754200507925211
99,30,0.03754200507925211
99,40,0.03754200507925211
99,50,0.03754200507925211
99,60,0.07441610162962614
99,70,0.07441610162962614
99,80,0.07441610162962614
99,90,0.07441610162962614
99,100,0.07441610162962614
99,110,0.07441610162962614
99,120,0.07441610162962614
99,130,0.08497535489909952
99,140,0.08497535489909952
99,150,0.08497535489909952
99,160,0.08497535489909952
99,170,0.08497535489909952
99,180,0.08497535489909952
99,190,0.08497535489909952
99,200,0.08497535489909952
99,210,0.08497535489909952
99,220,0.08497535489909952
99,230,0.08497535489909952
99,240,0.08497535489909952
99,250,0.08497535489909952
99,260,0.08497535489909952
99,270,0.08497535489909952
99,280,0.08497535489909952
99,290,0.08497535489909952
99,300,0.08497535489909952
100,10,0.03754200507925211
100,20,0.03754200507925211
100,30,0.03754200507925211
100,40,0.03754200507925211
100,50,0.0375420050792521
100,60,0.0375420050792521
100,70,0.0375420050792521
100,80,0.0375420050792521
100,90,0.0375420050792521
100,100,0.0375420050792521
100,110,0.0375420050792521
100,120,0.0375420050792521
100,130,0.0375420050792521
100,140,0.0375420050792521
100,150,0.0375420050792521
100,160,0.0375420050792521
100,170,0.07384803912596158
100,180,0.07384803912596158
100,190,0.07384803912596158
100,200,0.07384803912596158
100,210,0.07384803912596158
100,220,0.07384803912596158
100,230,0.08440729239543496
100,240,0.08440729239543496
100,250,0.10552579893438169
100,260,0.10552579893438169
100,270,0.10552579893438169
100,280,0.10552579893438169
100,290,0.10552579893438169
100,300,0.10552579893438169
