run,budget,hv
73,10,0.09743839855442622
73,20,0.1025451775627527
73,30,0.1025451775627527
73,40,0.5523874457990209
73,50,0.5523874457990209
73,60,0.5523874457990209
73,70,0.5523874457990209
73,80,0.5523874457990209
73,90,0.5525678775621223
73,100,0.5525678775621223
73,110,0.5525678775621223
73,120,0.6165758327798604
73,130,0.6165758327798604
73,140,0.6165758327798604
73,150,0.6165758327798604
73,160,0.6165758327798604
73,170,0.6165758327798604
73,180,0.6165758327798604
73,190,0.6165758327798604
73,200,0.6165758327798604
73,210,0.6165758327798604
73,220,0.6165758327798604
73,230,0.6165758327798604
73,240,0.6165758327798604
73,250,0.6165758327798604
73,260,0.6165758327798604
73,270,0.6165758327798604
73,280,0.6165758327798604
73,290,0.6165758327798604
73,300,0.6165758327798604
74,10,0.09829681824354539
74,20,0.0982968182435454
74,30,0.09906502205111378
74,40,0.10136963347381894
74,50,0.10136963347381894
74,60,0.10136963347381894
74,70,0.10136963347381894
74,80,0.10136963347381894
74,90,0.10136963347381894
74,100,0.10136963347381894
74,110,0.10136963347381894
74,120,0.10136963347381894
74,130,0.10136963347381894
74,140,0.10136963347381894
74,150,0.10136963347381894
74,160,0.10136963347381894
74,170,0.10136963347381894
74,180,0.968900557930228
74,190,0.968900557930228
74,200,0.968900557930228
74,210,0.968900557930228
74,220,0.968900557930228
74,230,0.968900557930228
74,240,0.968900557930228
74,250,0.968900557930228
74,260,0.968900557930228
74,270,0.968900557930228
74,280,0.968900557930228
74,290,0.968900557930228
74,300,0.968900557930228
75,10,0.6215776375122855
75,20,0.6215776375122855
75,30,0.6215776375122853
75,40,0.6215776375122855
75,50,0.6215776375122853
75,60,0.6215776375122853
75,70,0.6215776375122855
75,80,0.6215776375122855
75,90,0.6215776375122855
75,100,0.6215776375122855
75,110,0.6215776375122855
75,120,0.6215776375122855
75,130,0.6215776375122855
75,140,0.6223458413198538
75,150,0.6223458413198538
75,160,0.6223458413198538
75,170,0.6223458413198538
75,180,0.6223458413198538
75,190,0.6223458413198538
75,200,0.6223458413198538
75,210,0.6230238292458714
75,220,0.6237018171718891
75,230,0.6237018171718891
75,240,1.0216641706088925
75,250,1.0216641706088925
75,260,1.0216641706088925
75,270,1.0216641706088925
75,280,1.0216641706088925
75,290,1.0249007764896327
75,300,1.0249909923711835
76,10,0.09676041062840847
76,20,0.09793595471734234
76,30,0.09879437440646151
76,40,0.09879437440646151
76,50,0.09892969822878764
76,60,0.09892969822878764
76,70,0.09901991411033839
76,80,0.09901991411033839
76,90,0.09906502205111378
76,100,0.09906502205111378
76,110,0.09906502205111378
76,120,0.09906502205111378
76,130,0.10136963347381894
76,140,0.10136963347381894
76,150,0.5370388081923413
76,160,0.5370388081923413
76,170,0.5370388081923413
76,180,0.5426233607257485
76,190,0.5426233607257485
76,200,0.5426233607257485
76,210,0.5426233607257485
76,220,0.5426233607257485
76,230,0.608451159216927
76,240,0.608451159216927
76,250,0.608451159216927
76,260,0.608451159216927
76,270,0.608451159216927
76,280,0.608451159216927
76,290,0.608451159216927
76,300,0.6092193630244955
77,10,0.08946504414971147
77,20,0.10127941759226819
77,30,0.10127941759226819
77,40,0.9416908250079705
77,50,0.9416908250079705
77,60,0.9416908250079705
77,70,0.9416908250079705
77,80,0.9416908250079705
77,90,0.947372472025373
77,100,0.9474626879069238
77,110,0.9474626879069238
77,120,1.0299946514625682
77,130,1.0299946514625682
77,140,1.0299946514625682
77,150,1.0299946514625682
77,160,1.0299946514625682
77,170,1.0299946514625682
77,180,1.0299946514625682
77,190,1.0299946514625682
77,200,1.0299946514625682
77,210,1.0299946514625682
77,220,1.0299946514625682
77,230,1.0299946514625682
77,240,1.0299946514625682
77,250,1.0299946514625682
77,260,1.0299946514625682
77,270,1.0332312573433082
77,280,1.0332312573433082
77,290,1.034767664958445
77,300,1.034767664958445
78,10,0.5453640169079451
78,20,0.5453640169079451
78,30,0.5453640169079451
78,40,0.5453640169079451
78,50,0.5465395609968788
78,60,0.5482625912994029
78,70,0.5482625912994029
78,80,0.5483979151217291
78,90,0.5483979151217291
78,100,0.5483979151217291
78,110,0.5483979151217291
78,120,0.5483979151217291
78,130,0.5485332389440551
78,140,0.5485332389440551
78,150,0.5485332389440551
78,160,0.5485332389440551
78,170,0.5485332389440551
78,180,0.5485332389440551
78,190,0.5485332389440551
78,200,0.5485332389440551
78,210,0.5485332389440551
78,220,0.5492112268700728
78,230,0.5492112268700728
78,240,0.5492112268700728
78,250,0.5492112268700728
78,260,0.5581180167058581
78,270,0.5581180167058581
78,280,0.5581180167058581
78,290,0.5590666522765281
78,300,0.5598348560840964
79,10,0.09752861443597699
79,20,0.1003307820215983
79,30,0.1003307820215983
79,40,0.349899014064093
79,50,0.3512951521974448
79,60,0.3512951521974448
79,70,0.9746415857381838
79,80,0.9746415857381838
79,90,0.9747318016197346
79,100,0.9747318016197346
79,110,0.9747318016197346
79,120,0.9747318016197346
79,130,0.9747318016197346
79,140,0.9747318016197346
79,150,0.9747318016197346
79,160,0.9747318016197346
79,170,0.9747318016197345
79,180,0.9747318016197345
79,190,0.9747318016197345
79,200,0.9747318016197345
79,210,0.9747318016197345
79,220,0.9747318016197345
79,230,0.9747318016197345
79,240,0.9747318016197346
79,250,0.9747318016197346
79,260,0.9748220175012853
79,270,0.9748220175012853
79,280,0.9748220175012853
79,290,0.9748220175012853
79,300,0.9748220175012853
80,10,0.5331977891544993
80,20,0.5352317529325523
80,30,0.5352317529325523
80,40,0.5385752158074781
80,50,0.5385752158074781
80,60,0.5385752158074781
80,70,0.5385752158074781
80,80,0.5385752158074781
80,90,0.5385752158074781
80,100,0.5385752158074781
80,110,0.5421184891869144
80,120,0.5520410853779358
80,130,0.5520410853779358
80,140,0.5520410853779358
80,150,0.5520410853779358
80,160,0.5520410853779358
80,170,0.5520410853779358
80,180,0.5520410853779358
80,190,0.5537484547626249
80,200,0.5537484547626249
80,210,0.5537484547626249
80,220,0.5537484547626249
80,230,0.5537484547626249
80,240,0.5537484547626249
80,250,0.6136063301470753
80,260,0.6136063301470753
80,270,0.6136063301470753
80,280,0.6136063301470753
80,290,0.6136063301470753
80,300,0.6136063301470753
81,10,0.525287552617582
81,20,0.5375092663415041
81,30,0.5375092663415041
81,40,0.5375092663415041
81,50,0.5390456739566409
81,60,0.5390456739566409
81,70,0.5390456739566409
81,80,0.5390456739566409
81,90,0.5390456739566409
81,100,0.5397236618826585
81,110,0.5397236618826585
81,120,0.5397236618826585
81,130,0.5397236618826585
81,140,0.5397236618826585
81,150,0.5397236618826585
81,160,0.5397236618826585
81,170,0.5397236618826585
81,180,0.5397236618826585
81,190,0.5397236618826585
81,200,0.5397236618826585
81,210,0.5397236618826585
81,220,0.5397236618826585
81,230,0.5397236618826585
81,240,0.5397236618826585
81,250,0.5397236618826585
81,260,0.5397236618826585
81,270,0.5397236618826585
81,280,0.5397236618826585
81,290,0.5398138777642093
81,300,0.5504436979025187
82,10,0.09816149442121926
82,20,0.09874926646568613
82,30,0.09874926646568613
82,40,0.09897480616956303
82,50,0.09897480616956303
82,60,0.09965279409558067
82,70,0.09974300997713141
82,80,0.09974300997713141
82,90,1.090393230488269
82,100,1.090393230488269
82,110,1.0912516501773883
82,120,1.0912516501773883
82,130,1.0912516501773883
82,140,1.0912516501773883
82,150,1.0912516501773883
82,160,1.0912516501773883
82,170,1.0912516501773883
82,180,1.0912516501773883
82,190,1.0912516501773883
82,200,1.0912516501773883
82,210,1.0912516501773883
82,220,1.0912516501773883
82,230,1.0912516501773883
82,240,1.0912516501773883
82,250,1.0912516501773883
82,260,1.0912516501773883
82,270,1.0912516501773883
82,280,1.0912516501773883
82,290,1.0912516501773883
82,300,1.0912516501773883
83,10,0.10051121378469981
83,20,0.10051121378469981
83,30,0.10051121378469981
83,40,0.10051121378469981
83,50,0.10051121378469981
83,60,0.10051121378469981
83,70,0.5432669352620948
83,80,0.5538967554004043
83,90,0.5538967554004043
83,100,0.5538967554004043
83,110,0.5538967554004043
83,120,0.5538967554004043
83,130,0.5538967554004043
83,140,0.5538967554004043
83,150,0.5538967554004043
83,160,0.5538967554004043
83,170,0.5555233788970919
83,180,0.6215248357773641
83,190,0.6215248357773641
83,200,0.6215248357773641
83,210,0.6215248357773641
83,220,0.6215248357773641
83,230,0.6215248357773641
83,240,0.6215248357773641
83,250,0.6215248357773641
83,260,0.6215248357773641
83,270,0.6215248357773641
83,280,0.6215248357773641
83,290,0.6215248357773641
83,300,0.9749504592614834
84,10,0.3091908972571325
84,20,0.3091908972571325
84,30,0.31031996459090394
84,40,0.31031996459090394
84,50,0.31031996459090394
84,60,0.31031996459090394
84,70,0.31031996459090394
84,80,0.31031996459090394
84,90,0.31031996459090394
84,100,0.31031996459090394
84,110,0.31031996459090394
84,120,0.31031996459090394
84,130,0.31031996459090394
84,140,0.31031996459090394
84,150,0.31031996459090394
84,160,0.31031996459090394
84,170,0.31031996459090394
84,180,0.31031996459090394
84,190,0.31031996459090394
84,200,0.31031996459090394
84,210,0.31031996459090394
84,220,0.31031996459090394
84,230,0.31472180994787974
84,240,0.31472180994787974
84,250,0.31472180994787974
84,260,0.31472180994787974
84,270,0.31472180994787974
84,280,0.9410128370819529
84,290,0.9410128370819529
84,300,0.9410128370819529
85,10,0.09829681824354539
85,20,0.10060142966625056
85,30,0.10060142966625056
85,40,0.10060142966625056
85,50,0.10060142966625056
85,60,0.10060142966625056
85,70,0.10060142966625056
85,80,0.10060142966625056
85,90,0.10195740551828585
85,100,0.10195740551828585
85,110,0.10195740551828585
85,120,0.10195740551828583
85,130,0.10195740551828583
85,140,0.10195740551828583
85,150,0.10195740551828585
85,160,0.10195740551828585
85,170,0.10195740551828586
85,180,0.10195740551828586
85,190,0.10195740551828586
85,200,0.10195740551828586
85,210,0.10195740551828586
85,220,0.1020476213998366
85,230,0.1020476213998366
85,240,0.1020476213998366
85,250,0.1020476213998366
85,260,0.1020476213998366
85,270,0.1020476213998366
85,280,0.1020476213998366
85,290,0.1020476213998366
85,300,0.1020476213998366
86,10,0.09676041062840847
86,20,0.5532187674743867
86,30,0.5532187674743867
86,40,0.5532187674743867
86,50,0.9551859305996987
86,60,0.9551859305996987
86,70,0.958729203979135
86,80,0.958729203979135
86,90,0.958729203979135
86,100,0.958729203979135
86,110,0.958729203979135
86,120,0.9602656115942717
86,130,0.9602656115942717
86,140,0.9602656115942717
86,150,0.9602656115942717
86,160,0.9602656115942717
86,170,0.9602656115942717
86,180,0.9602656115942717
86,190,0.9602656115942717
86,200,0.9602656115942717
86,210,0.9602656115942717
86,220,0.9673521583531444
86,230,0.9673521583531444
86,240,0.9673521583531444
86,250,0.9673521583531444
86,260,0.9673521583531444
86,270,0.9673521583531444
86,280,0.9673521583531444
86,290,0.9673521583531444
86,300,1.026267068474544
87,10,0.5120024249416059
87,20,0.5122730725862581
87,30,0.5122730725862581
87,40,0.5122730725862581
87,50,0.5122730725862581
87,60,0.5122730725862581
87,70,0.5122730725862581
87,80,0.5122730725862581
87,90,0.5122730725862581
87,100,0.5122730725862581
87,110,0.5122730725862581
87,120,0.5122730725862581
87,130,0.5122730725862581
87,140,0.5122730725862581
87,150,0.5122730725862581
87,160,0.5122730725862581
87,170,0.5122730725862581
87,180,0.5122730725862581
87,190,0.5129510605122758
87,200,0.5129510605122758
87,210,0.5146678998905141
87,220,0.5146678998905141
87,230,0.5146678998905141
87,240,0.5146678998905141
87,250,0.5146678998905141
87,260,0.5146678998905141
87,270,0.5146678998905141
87,280,0.5547551750895234
87,290,0.5547551750895234
87,300,0.5547551750895234
88,10,0.945488104919424
88,20,0.9467538648899086
88,30,0.9467538648899086
88,40,0.9467538648899086
88,50,0.9467538648899085
88,60,0.9468440807714593
88,70,0.9468440807714593
88,80,0.9468440807714593
88,90,0.9477927163421292
88,100,1.0682055359503353
88,110,1.0682055359503353
88,120,1.0682055359503353
88,130,1.0682055359503353
88,140,1.0682055359503353
88,150,1.0682055359503353
88,160,1.0682055359503353
88,170,1.0682055359503353
88,180,1.0682055359503353
88,190,1.0682055359503353
88,200,1.0682055359503353
88,210,1.0682055359503353
88,220,1.0682055359503353
88,230,1.0682055359503353
88,240,1.0682055359503353
88,250,1.0682055359503353
88,260,1.0682055359503353
88,270,1.0682055359503353
88,280,1.0682055359503353
88,290,1.0682055359503353
88,300,1.0682055359503353
89,10,0.6135481254903623
89,20,0.6135481254903623
89,30,0.6135481254903622
89,40,0.6135481254903622
89,50,0.6135481254903622
89,60,0.8094321000914001
89,70,0.8094321000914001
89,80,0.8094321000914001
89,90,0.8094321000914001
89,100,0.8107880759434354
89,110,0.8107880759434354
89,120,0.8107880759434354
89,130,0.8107880759434354
89,140,0.8107880759434354
89,150,0.8107880759434354
89,160,1.0193396665408812
89,170,1.0193396665408812
89,180,1.0193396665408812
89,190,1.0193396665408812
89,200,1.0193396665408812
89,210,1.0193396665408812
89,220,1.0193396665408812
89,230,1.0193396665408812
89,240,1.0193396665408812
89,250,1.0193396665408812
89,260,1.0193396665408812
89,270,1.0193396665408812
89,280,1.0193396665408812
89,290,1.019429882422432
89,300,1.019429882422432
90,10,0.5515019280961484
90,20,0.6215776375122853
90,30,0.6215776375122853
90,40,0.6229336133643206
90,50,0.6229336133643206
90,60,0.6229336133643206
90,70,0.6229336133643206
90,80,0.6229336133643206
90,90,0.6229336133643206
90,100,0.6229336133643206
90,110,0.6229336133643206
90,120,0.6231140451274222
90,130,0.6231140451274222
90,140,0.6231140451274222
90,150,0.6231140451274222
90,160,0.6231140451274222
90,170,0.6231140451274222
90,180,0.6231140451274222
90,190,0.6231140451274222
90,200,0.6231140451274222
90,210,0.6231140451274222
90,220,0.6231140451274222
90,230,0.6238822489349906
90,240,0.6238822489349906
90,250,0.6238822489349906
90,260,0.6238822489349906
90,270,0.6238822489349906
90,280,0.6238822489349906
90,290,1.0512807227973517
90,300,1.1068192989444032
91,10,0.5439449231881124
91,20,0.5439449231881124
91,30,0.5439449231881124
91,40,0.5439449231881124
91,50,0.5439449231881124
91,60,0.5440351390696632
91,70,0.5440351390696632
91,80,0.9891499798292063
91,90,0.9891499798292063
91,100,0.9891499798292063
91,110,1.0499508204767072
91,120,1.0499508204767072
91,130,1.0499508204767074
91,140,1.050041036358258
91,150,1.050041036358258
91,160,1.050041036358258
91,170,1.050041036358258
91,180,1.0559482230795374
91,190,1.0559482230795374
91,200,1.0559482230795374
91,210,1.0559482230795374
91,220,1.0559482230795374
91,230,1.0559482230795374
91,240,1.0559482230795374
91,250,1.0559482230795374
91,260,1.0559482230795374
91,270,1.0559482230795374
91,280,1.0559482230795374
91,290,1.0559482230795374
91,300,1.0559482230795374
92,10,0.3529147381662449
92,20,0.3529147381662449
92,30,0.3529147381662449
92,40,0.35291473816624486
92,50,0.35291473816624486
92,60,0.35291473816624486
92,70,0.35291473816624486
92,80,0.35291473816624486
92,90,0.35291473816624486
92,100,0.5238222922739673
92,110,0.5245904960815356
92,120,0.5245904960815356
92,130,0.5245904960815356
92,140,0.5245904960815356
92,150,0.5245904960815356
92,160,0.5245904960815356
92,170,0.5245904960815356
92,180,0.554283692457998
92,190,0.9654282107337251
92,200,0.9654282107337251
92,210,0.9654282107337251
92,220,0.9654282107337251
92,230,0.9654282107337251
92,240,0.9654282107337251
92,250,0.9654282107337251
92,260,0.9654282107337251
92,270,0.9654282107337251
92,280,0.9654282107337251
92,290,0.9654282107337251
92,300,0.9654282107337252
93,10,0.5974891014465153
93,20,0.5974891014465153
93,30,0.5974891014465153
93,40,0.5974891014465153
93,50,0.5974891014465153
93,60,0.6010323748259515
93,70,0.6010323748259515
93,80,0.6010323748259515
93,90,0.6010323748259515
93,100,0.6010323748259515
93,110,0.6010323748259515
93,120,0.6010323748259515
93,130,0.6010323748259515
93,140,0.6010323748259515
93,150,0.6017103627519692
93,160,0.6017103627519692
93,170,0.6017103627519692
93,180,0.6017103627519692
93,190,0.6017103627519692
93,200,0.6017103627519692
93,210,0.6017103627519692
93,220,0.6017103627519692
93,230,0.6017103627519692
93,240,0.6017103627519692
93,250,0.6017103627519692
93,260,0.6017103627519692
93,270,0.6017103627519692
93,280,0.6017103627519692
93,290,0.6017103627519692
93,300,0.6017103627519692
94,10,0.5123632884678089
94,20,0.5123632884678089
94,30,0.5131314922753772
94,40,0.5131314922753772
94,50,0.5131314922753772
94,60,0.5131314922753772
94,70,0.5131314922753772
94,80,0.5131314922753772
94,90,0.5131314922753772
94,100,0.5131314922753772
94,110,0.5131314922753772
94,120,0.5131314922753772
94,130,0.943552165338058
94,140,0.9589111190776136
94,150,0.9589111190776136
94,160,0.9589111190776136
94,170,0.9589111190776136
94,180,0.9589111190776136
94,190,0.9589111190776136
94,200,0.9589111190776136
94,210,0.9589111190776136
94,220,0.9589111190776136
94,230,0.9589111190776136
94,240,0.9589111190776136
94,250,0.9589111190776136
94,260,0.9589111190776136
94,270,0.9589111190776136
94,280,0.9589111190776136
94,290,0.9589111190776136
94,300,0.9595891070036313
95,10,0.0967153026876331
95,20,0.3149127828902208
95,30,0.3149127828902208
95,40,0.31491278289022084
95,50,0.31491278289022084
95,60,0.3149127828902208
95,70,0.3149127828902208
95,80,0.3149127828902208
95,90,0.3149127828902208
95,100,0.3149127828902208
95,110,0.3149127828902208
95,120,0.3149127828902208
95,130,0.3149127828902208
95,140,0.3149127828902208
95,150,0.3149127828902208
95,160,0.48597762415502016
95,170,0.48597762415502016
95,180,0.6087651656718321
95,190,0.6087651656718321
95,200,0.6087651656718321
95,210,0.6087651656718321
95,220,0.6087651656718321
95,230,0.6087651656718321
95,240,0.6087651656718321
95,250,0.6087651656718321
95,260,0.6087651656718321
95,270,0.6087651656718321
95,280,0.6095333694794006
95,290,0.6110697770945374
95,300,0.6110697770945374
96,10,0.6359265169678753
96,20,0.6359265169678753
96,30,0.6359265169678753
96,40,0.6359265169678753
96,50,0.6359265169678753
96,60,0.6359265169678753
96,70,0.6359265169678753
96,80,0.6359265169678753
96,90,0.6359265169678753
96,100,0.6359265169678753
96,110,0.6359265169678753
96,120,0.6359265169678753
96,130,0.6359265169678753
96,140,0.6359265169678753
96,150,0.6359265169678753
96,160,0.6359265169678753
96,170,0.6359265169678753
96,180,0.6359265169678753
96,190,0.6359265169678753
96,200,0.6359265169678753
96,210,0.6359265169678753
96,220,0.6359265169678753
96,230,0.6359265169678753
96,240,0.6359265169678753
96,250,0.6359265169678753
96,260,0.6359265169678753
96,270,0.6359265169678753
96,280,0.6359265169678753
96,290,0.6359265169678753
96,300,0.6359265169678753
97,10,0.5359173727558915
97,20,0.5489072902873818
97,30,0.5489072902873818
97,40,0.5509412540654348
97,50,0.5509412540654348
97,60,0.5509412540654348
97,70,0.5516192419914525
97,80,0.5516192419914525
97,90,0.5516192419914525
97,100,0.5516192419914525
97,110,0.5516192419914525
97,120,0.5518898896361047
97,130,0.5518898896361047
97,140,0.5518898896361047
97,150,0.5518898896361047
97,160,0.5518898896361047
97,170,0.5518898896361047
97,180,0.5518898896361047
97,190,0.5518898896361047
97,200,0.5518898896361047
97,210,0.5518898896361047
97,220,0.5518898896361047
97,230,0.5518898896361047
97,240,0.5518898896361047
97,250,0.5518898896361047
97,260,0.5518898896361047
97,270,0.5518898896361047
97,280,0.5518898896361047
97,290,0.5518898896361047
97,300,0.5518898896361047
98,10,0.09599220682084007
98,20,0.5598542348255054
98,30,0.5603053142332592
98,40,0.5603053142332592
98,50,0.5610735180408276
98,60,0.5610735180408276
98,70,0.5610735180408276
98,80,0.9655090832393113
98,90,0.9655090832393113
98,100,0.9655090832393113
98,110,0.9655090832393113
98,120,0.9655090832393113
98,130,0.9655090832393113
98,140,0.9655090832393113
98,150,0.9655090832393113
98,160,1.024423993360711
98,170,1.024423993360711
98,180,1.0259604009758478
98,190,1.0259604009758478
98,200,1.0259604009758478
98,210,1.0259604009758478
98,220,1.0259604009758478
98,230,1.0259604009758478
98,240,1.0259604009758478
98,250,1.0259604009758478
98,260,1.0259604009758478
98,270,1.031732263874801
98,280,1.031732263874801
98,290,1.031732263874801
98,300,1.032203746506326
99,10,0.5532187674743866
99,20,0.5532187674743866
99,30,0.5532187674743866
99,40,0.5532187674743867
99,50,0.5532187674743866
99,60,0.5532187674743866
99,70,0.5532187674743866
99,80,0.5532187674743866
99,90,0.5532187674743866
99,100,0.5532187674743866
99,110,0.5532187674743867
99,120,0.5532187674743867
99,130,0.5532187674743867
99,140,0.5532187674743867
99,150,0.5532187674743867
99,160,0.5532187674743867
99,170,0.5532187674743867
99,180,0.5532187674743867
99,190,0.5532187674743867
99,200,0.5532187674743867
99,210,0.5532187674743867
99,220,0.5532187674743867
99,230,0.5532187674743867
99,240,0.5532187674743867
99,250,0.9576543326728704
99,260,0.9576543326728704
99,270,0.9576543326728704
99,280,0.9584225364804387
99,290,0.9690523566187476
99,300,0.9690523566187476
100,10,0.09829681824354539
100,20,0.09965279409558067
100,30,0.09965279409558067
100,40,0.5530383357112851
100,50,0.5530383357112851
100,60,0.5530383357112851
100,70,0.5530383357112851
100,80,0.5530383357112851
100,90,0.5565816090907214
100,100,0.5565816090907214
100,110,0.5565816090907214
100,120,0.5565816090907214
100,130,0.5565816090907214
100,140,0.5565816090907214
100,150,0.5565816090907214
100,160,0.5565816090907214
100,170,0.5565816090907214
100,180,0.5565816090907214
100,190,0.5565816090907214
100,200,0.5565816090907214
100,210,0.5565816090907214
100,220,0.5565816090907214
100,230,0.5565816090907214
100,240,0.5565816090907214
100,250,0.5565816090907214
100,260,0.5565816090907214
100,270,0.5565816090907214
100,280,0.5565816090907214
100,290,0.5575302446613912
100,300,0.5575302446613912
