run,budget,hv
72,60,0.014921435294117604
72,70,0.014921435294117604
72,80,0.014921435294117604
72,90,0.014921435294117604
72,100,0.014921435294117604
72,110,0.014921435294117604
72,120,0.014921435294117604
72,130,0.014921435294117604
72,140,0.014921435294117604
72,150,0.014921435294117604
72,160,0.014921435294117604
72,170,0.014921435294117604
72,180,0.014921435294117604
72,190,0.014921435294117604
72,200,0.014921435294117604
72,210,0.014921435294117604
72,220,0.014921435294117604
72,230,0.014921435294117604
72,240,0.014921435294117604
72,250,0.014921435294117604
72,260,0.014921435294117604
72,270,0.014921435294117604
72,280,0.014921435294117604
72,290,0.014921435294117604
72,300,0.014921435294117604
73,10,0.0010000000000000002
73,20,0.011000000000000003
73,30,0.011000000000000003
73,40,0.011000000000000003
73,50,0.011000000000000003
73,60,0.011000000000000003
73,70,0.011000000000000003
73,80,0.011000000000000003
73,90,0.011000000000000003
73,100,0.011000000000000003
73,110,0.013510258823529353
73,120,0.013510258823529353
73,130,0.013510258823529353
73,140,0.013510258823529353
73,150,0.013510258823529353
73,160,0.013510258823529353
73,170,0.013510258823529353
73,180,0.013510258823529353
73,190,0.013510258823529353
73,200,0.013510258823529353
73,210,0.013510258823529353
73,220,0.015461355191256814
73,230,0.015461355191256814
73,240,0.015461355191256814
73,250,0.015461355191256814
73,260,0.015461355191256814
73,270,0.015461355191256814
73,280,0.015461355191256814
73,290,0.015461355191256814
73,300,0.015461355191256814
74,10,0.0010000000000000002
74,20,0.0010000000000000002
74,30,0.004921435294117601
74,40,0.004921435294117601
74,50,0.014921435294117604
74,60,0.014921435294117604
74,70,0.014921435294117604
74,80,0.014921435294117604
74,90,0.014921435294117604
74,100,0.015461355191256815
74,110,0.015461355191256815
74,120,0.015461355191256815
74,130,0.015461355191256815
74,140,0.015461355191256815
74,150,0.015461355191256815
74,160,0.015461355191256815
74,170,0.015461355191256815
74,180,0.015461355191256815
74,190,0.015461355191256815
74,200,0.015461355191256815
74,210,0.015461355191256815
74,220,0.015461355191256815
74,230,0.015461355191256814
74,240,0.015461355191256814
74,250,0.015461355191256814
74,260,0.015461355191256814
74,270,0.015461355191256814
74,280,0.015461355191256814
74,290,0.015859442622950796
74,300,0.015859442622950796
75,10,0.0010000000000000002
75,20,0.004878444444444233
75,30,0.004878444444444233
75,40,0.004878444444444233
75,50,0.007388703267973583
75,60,0.007388703267973583
75,70,0.007388703267973583
75,80,0.007388703267973583
75,90,0.007388703267973583
75,100,0.007388703267973583
75,110,0.007388703267973583
75,120,0.009737887067395024
75,130,0.009737887067395024
75,140,0.009737887067395024
75,150,0.009737887067395024
75,160,0.009737887067395024
75,170,0.009737887067395024
75,180,0.009737887067395024
75,190,0.009737887067395024
75,200,0.009737887067395024
75,210,0.009737887067395024
75,220,0.009737887067395024
75,230,0.009737887067395024
75,240,0.009737887067395024
75,250,0.009737887067395024
75,260,0.009737887067395024
75,270,0.015859442622950796
75,280,0.015859442622950796
75,290,0.025595342011185317
75,300,0.025595342011185317
76,10,0.004921435294117601
76,20,0.004921435294117601
76,30,0.008799879738561833
76,40,0.008799879738561833
76,50,0.008799879738561833
76,60,0.008799879738561833
76,70,0.008799879738561833
76,80,0.008799879738561833
76,90,0.008799879738561833
76,100,0.008799879738561833
76,110,0.008799879738561833
76,120,0.008799879738561833
76,130,0.008799879738561833
76,140,0.008799879738561833
76,150,0.008799879738561833
76,160,0.008799879738561833
76,170,0.008799879738561833
76,180,0.008799879738561833
76,190,0.008799879738561833
76,200,0.008799879738561833
76,210,0.008799879738561833
76,220,0.008799879738561833
76,230,0.008799879738561833
76,240,0.008799879738561833
76,250,0.008799879738561833
76,260,0.008799879738561833
76,270,0.008799879738561833
76,280,0.009339799635701045
76,290,0.009339799635701045
76,300,0.009339799635701045
77,10,0.0035102588235293502
77,20,0.007234893617021263
77,30,0.011113338061465496
77,40,0.011113338061465496
77,50,0.011113338061465496
77,60,0.011113338061465496
77,70,0.011113338061465496
77,80,0.011113338061465496
77,90,0.011113338061465496
77,100,0.011113338061465496
77,110,0.011113338061465496
77,120,0.011113338061465496
77,130,0.011113338061465496
77,140,0.011113338061465496
77,150,0.011113338061465496
77,160,0.011113338061465496
77,170,0.011113338061465496
77,180,0.011113338061465496
77,190,0.011113338061465496
77,200,0.011113338061465496
77,210,0.011113338061465496
77,220,0.011113338061465496
77,230,0.011113338061465496
77,240,0.017234893617021265
77,250,0.017234893617021265
77,260,0.017234893617021265
77,270,0.017234893617021265
77,280,0.017234893617021265
77,290,0.017234893617021265
77,300,0.017234893617021265
78,10,0.0010000000000000002
78,20,0.0010000000000000002
78,30,0.0010000000000000002
78,40,0.0010000000000000002
78,50,0.0010000000000000002
78,60,0.0010000000000000002
78,70,0.0010000000000000002
78,80,0.0035102588235293502
78,90,0.0035102588235293502
78,100,0.0035102588235293502
78,110,0.0035102588235293502
78,120,0.0035102588235293502
78,130,0.0035102588235293502
78,140,0.0035102588235293502
78,150,0.0035102588235293502
78,160,0.0035102588235293502
78,170,0.0035102588235293502
78,180,0.0035102588235293502
78,190,0.0035102588235293502
78,200,0.0035102588235293502
78,210,0.0035102588235293502
78,220,0.0035102588235293502
78,230,0.0035102588235293502
78,240,0.0035102588235293502
78,250,0.0035102588235293502
78,260,0.0035102588235293502
78,270,0.0035102588235293502
78,280,0.0035102588235293502
78,290,0.0035102588235293502
78,300,0.005461355191256811
79,10,0.004921435294117601
79,20,0.004921435294117601
79,30,0.004921435294117601
79,40,0.004921435294117601
79,50,0.014921435294117604
79,60,0.024657334682352126
79,70,0.024657334682352126
79,80,0.024657334682352126
79,90,0.024657334682352126
79,100,0.024657334682352126
79,110,0.024657334682352126
79,120,0.024657334682352126
79,130,0.024657334682352126
79,140,0.024657334682352126
79,150,0.024657334682352126
79,160,0.024657334682352126
79,170,0.024657334682352126
79,180,0.024657334682352126
79,190,0.024657334682352126
79,200,0.024657334682352126
79,210,0.024657334682352126
79,220,0.024657334682352126
79,230,0.024657334682352126
79,240,0.024657334682352126
79,250,0.024657334682352126
79,260,0.0347065208670298
79,270,0.0347065208670298
79,280,0.0347065208670298
79,290,0.0347065208670298
79,300,0.0347065208670298
80,10,0.0010000000000000002
80,20,0.0035102588235293502
80,30,0.0035102588235293502
80,40,0.0035102588235293502
80,50,0.0035102588235293502
80,60,0.0035102588235293502
80,70,0.0035102588235293502
80,80,0.0035102588235293502
80,90,0.007388703267973583
80,100,0.007388703267973583
80,110,0.008799879738561833
80,120,0.008799879738561833
80,130,0.008799879738561833
80,140,0.008799879738561833
80,150,0.008799879738561833
80,160,0.008799879738561833
80,170,0.008799879738561833
80,180,0.008799879738561833
80,190,0.008799879738561833
80,200,0.008799879738561833
80,210,0.008799879738561833
80,220,0.008799879738561833
80,230,0.008799879738561833
80,240,0.009339799635701043
80,250,0.009339799635701043
80,260,0.009737887067395024
80,270,0.009737887067395024
80,280,0.009737887067395024
80,290,0.009737887067395024
80,300,0.009737887067395024
81,10,0.0010000000000000002
81,20,0.017124602656208104
81,30,0.017124602656208104
81,40,0.017124602656208104
81,50,0.017124602656208104
81,60,0.017124602656208104
81,70,0.017124602656208104
81,80,0.017124602656208104
81,90,0.017124602656208104
81,100,0.017124602656208104
81,110,0.017124602656208104
81,120,0.017124602656208104
81,130,0.017124602656208104
81,140,0.017124602656208104
81,150,0.017124602656208104
81,160,0.017124602656208104
81,170,0.017124602656208104
81,180,0.017124602656208104
81,190,0.017124602656208104
81,200,0.017124602656208104
81,210,0.017124602656208104
81,220,0.017124602656208104
81,230,0.017124602656208104
81,240,0.017124602656208104
81,250,0.017124602656208104
81,260,0.017124602656208104
81,270,0.017124602656208104
81,280,0.017124602656208104
81,290,0.018535779126796357
81,300,0.018535779126796357
82,10,0.004878444444444233
82,20,0.004878444444444233
82,30,0.004878444444444233
82,40,0.004878444444444233
82,50,0.004878444444444233
82,60,0.008799879738561833
82,70,0.008799879738561833
82,80,0.008799879738561833
82,90,0.009339799635701045
82,100,0.009339799635701045
82,110,0.009339799635701045
82,120,0.009339799635701045
82,130,0.009339799635701045
82,140,0.009339799635701045
82,150,0.009339799635701045
82,160,0.009339799635701045
82,170,0.009339799635701045
82,180,0.009339799635701045
82,190,0.009339799635701045
82,200,0.009339799635701045
82,210,0.009339799635701045
82,220,0.009339799635701045
82,230,0.009339799635701045
82,240,0.009339799635701045
82,250,0.009339799635701043
82,260,0.009339799635701043
82,270,0.009339799635701043
82,280,0.009339799635701043
82,290,0.009339799635701043
82,300,0.009339799635701043
83,10,0.005461355191256811
83,20,0.005461355191256811
83,30,0.015461355191256814
83,40,0.015461355191256814
83,50,0.015461355191256814
83,60,0.015461355191256814
83,70,0.015461355191256814
83,80,0.015461355191256814
83,90,0.015461355191256814
83,100,0.015461355191256815
83,110,0.015461355191256815
83,120,0.015461355191256815
83,130,0.015461355191256815
83,140,0.015461355191256815
83,150,0.015461355191256815
83,160,0.015461355191256814
83,170,0.015461355191256814
83,180,0.015461355191256814
83,190,0.015461355191256814
83,200,0.015461355191256814
83,210,0.025197254579491336
83,220,0.025197254579491336
83,230,0.025197254579491336
83,240,0.025197254579491336
83,250,0.025197254579491336
83,260,0.025197254579491336
83,270,0.025197254579491336
83,280,0.025197254579491336
83,290,0.025197254579491336
83,300,0.025197254579491336
84,10,0.004921435294117601
84,20,0.004921435294117601
84,30,0.004921435294117601
84,40,0.004921435294117601
84,50,0.004921435294117601
84,60,0.004921435294117601
84,70,0.004921435294117601
84,80,0.004921435294117601
84,90,0.008799879738561833
84,100,0.008799879738561833
84,110,0.008799879738561833
84,120,0.008799879738561833
84,130,0.008799879738561833
84,140,0.014921435294117604
84,150,0.014921435294117604
84,160,0.014921435294117604
84,170,0.014921435294117604
84,180,0.014921435294117604
84,190,0.014921435294117604
84,200,0.014921435294117604
84,210,0.014921435294117604
84,220,0.014921435294117604
84,230,0.014921435294117604
84,240,0.014921435294117604
84,250,0.014921435294117604
84,260,0.014921435294117604
84,270,0.014921435294117604
84,280,0.014921435294117604
84,290,0.014921435294117604
84,300,0.014921435294117604
85,10,0.014921435294117604
85,20,0.014921435294117604
85,30,0.014921435294117604
85,40,0.014921435294117604
85,50,0.014921435294117604
85,60,0.014921435294117604
85,70,0.014921435294117604
85,80,0.014921435294117604
85,90,0.014921435294117604
85,100,0.014921435294117604
85,110,0.014921435294117604
85,120,0.014921435294117604
85,130,0.014921435294117604
85,140,0.014921435294117604
85,150,0.014921435294117604
85,160,0.014921435294117604
85,170,0.014921435294117604
85,180,0.014921435294117604
85,190,0.014921435294117604
85,200,0.014921435294117604
85,210,0.014921435294117604
85,220,0.014921435294117604
85,230,0.014921435294117604
85,240,0.014921435294117604
85,250,0.014921435294117604
85,260,0.014921435294117604
85,270,0.014921435294117604
85,280,0.014921435294117604
85,290,0.014921435294117604
85,300,0.014921435294117604
86,10,0.0010000000000000002
86,20,0.0010000000000000002
86,30,0.0010000000000000002
86,40,0.006576000000000001
86,50,0.006576000000000001
86,60,0.006576000000000001
86,70,0.006576000000000001
86,80,0.006576000000000001
86,90,0.006576000000000001
86,100,0.006576000000000001
86,110,0.006576000000000001
86,120,0.006576000000000001
86,130,0.006576000000000001
86,140,0.006576000000000001
86,150,0.006576000000000001
86,160,0.006576000000000001
86,170,0.006576000000000001
86,180,0.006576000000000001
86,190,0.006576000000000001
86,200,0.006576000000000001
86,210,0.006576000000000001
86,220,0.006576000000000001
86,230,0.006576000000000001
86,240,0.006576000000000001
86,250,0.006576000000000001
86,260,0.006576000000000001
86,270,0.006576000000000001
86,280,0.010454444444444235
86,290,0.010454444444444235
86,300,0.010454444444444235
87,10,0.0035102588235293502
87,20,0.013510258823529353
87,30,0.013510258823529353
87,40,0.013510258823529353
87,50,0.01986129476052796
87,60,0.01986129476052796
87,70,0.01986129476052796
87,80,0.01986129476052796
87,90,0.01986129476052796
87,100,0.01986129476052796
87,110,0.01986129476052796
87,120,0.01986129476052796
87,130,0.01986129476052796
87,140,0.01986129476052796
87,150,0.01986129476052796
87,160,0.01986129476052796
87,170,0.01986129476052796
87,180,0.01986129476052796
87,190,0.01986129476052796
87,200,0.01986129476052796
87,210,0.01986129476052796
87,220,0.01986129476052796
87,230,0.01986129476052796
87,240,0.01986129476052796
87,250,0.01986129476052796
87,260,0.01986129476052796
87,270,0.01986129476052796
87,280,0.01986129476052796
87,290,0.01986129476052796
87,300,0.01986129476052796
88,10,0.004921435294117601
88,20,0.014921435294117604
88,30,0.014921435294117604
88,40,0.014921435294117604
88,50,0.014921435294117604
88,60,0.014921435294117604
88,70,0.015461355191256814
88,80,0.015461355191256814
88,90,0.015461355191256814
88,100,0.015461355191256814
88,110,0.015461355191256814
88,120,0.015461355191256814
88,130,0.015461355191256814
88,140,0.015461355191256814
88,150,0.015461355191256814
88,160,0.015461355191256814
88,170,0.015461355191256814
88,180,0.015461355191256814
88,190,0.015461355191256814
88,200,0.015461355191256814
88,210,0.015461355191256814
88,220,0.015461355191256814
88,230,0.015461355191256814
88,240,0.015461355191256814
88,250,0.015461355191256814
88,260,0.015461355191256814
88,270,0.015461355191256814
88,280,0.015461355191256814
88,290,0.015461355191256814
88,300,0.015461355191256814
89,10,0.0010000000000000002
89,20,0.016257530054644847
89,30,0.016257530054644847
89,40,0.016257530054644847
89,50,0.016257530054644847
89,60,0.016257530054644847
89,70,0.016257530054644847
89,80,0.016257530054644847
89,90,0.016257530054644847
89,100,0.016257530054644847
89,110,0.016257530054644847
89,120,0.016257530054644847
89,130,0.016257530054644847
89,140,0.016257530054644847
89,150,0.016257530054644847
89,160,0.016257530054644847
89,170,0.016257530054644847
89,180,0.016257530054644847
89,190,0.016257530054644847
89,200,0.016257530054644847
89,210,0.016257530054644847
89,220,0.016257530054644847
89,230,0.016257530054644847
89,240,0.016257530054644847
89,250,0.03146659898536279
89,260,0.03146659898536279
89,270,0.03146659898536279
89,280,0.03146659898536279
89,290,0.03146659898536279
89,300,0.03146659898536279
90,10,0.011000000000000003
90,20,0.011000000000000003
90,30,0.011000000000000003
90,40,0.011000000000000003
90,50,0.011000000000000003
90,60,0.011000000000000003
90,70,0.011000000000000003
90,80,0.011000000000000003
90,90,0.014921435294117604
90,100,0.014921435294117604
90,110,0.014921435294117604
90,120,0.014921435294117604
90,130,0.014921435294117604
90,140,0.014921435294117604
90,150,0.014921435294117604
90,160,0.014921435294117604
90,170,0.014921435294117604
90,180,0.014921435294117604
90,190,0.014921435294117604
90,200,0.014921435294117604
90,210,0.014921435294117604
90,220,0.014921435294117604
90,230,0.014921435294117604
90,240,0.014921435294117604
90,250,0.014921435294117604
90,260,0.014921435294117604
90,270,0.014921435294117604
90,280,0.014921435294117604
90,290,0.014921435294117604
90,300,0.014921435294117604
91,10,0.011000000000000003
91,20,0.011000000000000003
91,30,0.013510258823529353
91,40,0.013510258823529353
91,50,0.013510258823529353
91,60,0.013510258823529353
91,70,0.013510258823529353
91,80,0.013510258823529353
91,90,0.013510258823529353
91,100,0.013510258823529353
91,110,0.013510258823529353
91,120,0.013510258823529353
91,130,0.013510258823529353
91,140,0.013510258823529353
91,150,0.013510258823529353
91,160,0.014921435294117604
91,170,0.014921435294117604
91,180,0.014921435294117604
91,190,0.014921435294117604
91,200,0.015461355191256814
91,210,0.015461355191256814
91,220,0.015461355191256814
91,230,0.015461355191256814
91,240,0.015461355191256814
91,250,0.015461355191256814
91,260,0.015461355191256814
91,270,0.015461355191256814
91,280,0.025197254579491336
91,290,0.025197254579491336
91,300,0.025197254579491336
92,10,0.005461355191256812
92,20,0.015461355191256815
92,30,0.015461355191256815
92,40,0.015461355191256815
92,50,0.015461355191256815
92,60,0.015461355191256815
92,70,0.015461355191256815
92,80,0.015461355191256815
92,90,0.015461355191256815
92,100,0.015461355191256815
92,110,0.015461355191256815
92,120,0.015461355191256815
92,130,0.015461355191256815
92,140,0.015461355191256815
92,150,0.015461355191256815
92,160,0.015461355191256814
92,170,0.015461355191256814
92,180,0.015461355191256814
92,190,0.015461355191256814
92,200,0.015461355191256814
92,210,0.015461355191256814
92,220,0.015461355191256814
92,230,0.015461355191256814
92,240,0.015461355191256814
92,250,0.015461355191256814
92,260,0.015461355191256814
92,270,0.015461355191256814
92,280,0.015461355191256814
92,290,0.015461355191256814
92,300,0.015461355191256814
93,10,0.0010000000000000002
93,20,0.0010000000000000002
93,30,0.0010000000000000002
93,40,0.004878444444444233
93,50,0.004878444444444233
93,60,0.004878444444444233
93,70,0.004878444444444233
93,80,0.004878444444444233
93,90,0.004878444444444233
93,100,0.009339799635701045
93,110,0.009339799635701045
93,120,0.009339799635701045
93,130,0.009339799635701045
93,140,0.024548868566418986
93,150,0.024548868566418986
93,160,0.024548868566418986
93,170,0.024548868566418986
93,180,0.024548868566418986
93,190,0.024548868566418986
93,200,0.024548868566418986
93,210,0.024548868566418986
93,220,0.024548868566418986
93,230,0.024548868566418986
93,240,0.024548868566418986
93,250,0.024548868566418986
93,260,0.030670424121974755
93,270,0.030670424121974755
93,280,0.030670424121974755
93,290,0.030670424121974755
93,300,0.030670424121974755
94,10,0.0010000000000000002
94,20,0.0010000000000000002
94,30,0.004878444444444233
94,40,0.004878444444444233
94,50,0.004878444444444233
94,60,0.004878444444444233
94,70,0.004878444444444233
94,80,0.004878444444444233
94,90,0.004878444444444233
94,100,0.004878444444444233
94,110,0.008799879738561833
94,120,0.008799879738561833
94,130,0.008799879738561833
94,140,0.008799879738561833
94,150,0.008799879738561833
94,160,0.008799879738561833
94,170,0.008799879738561833
94,180,0.008799879738561833
94,190,0.008799879738561833
94,200,0.008799879738561833
94,210,0.008799879738561833
94,220,0.008799879738561833
94,230,0.008799879738561833
94,240,0.008799879738561833
94,250,0.008799879738561833
94,260,0.008799879738561833
94,270,0.008799879738561833
94,280,0.009339799635701045
94,290,0.009339799635701045
94,300,0.009339799635701045
95,10,0.0010000000000000002
95,20,0.004878444444444233
95,30,0.004878444444444233
95,40,0.011000000000000003
95,50,0.011000000000000003
95,60,0.011000000000000003
95,70,0.011000000000000003
95,80,0.011000000000000003
95,90,0.011000000000000003
95,100,0.011000000000000003
95,110,0.011000000000000003
95,120,0.011000000000000003
95,130,0.011000000000000003
95,140,0.011000000000000003
95,150,0.011000000000000003
95,160,0.011000000000000003
95,170,0.011000000000000003
95,180,0.011000000000000003
95,190,0.011000000000000003
95,200,0.011000000000000003
95,210,0.011000000000000003
95,220,0.011000000000000003
95,230,0.011000000000000003
95,240,0.011000000000000003
95,250,0.011000000000000003
95,260,0.011000000000000003
95,270,0.011000000000000003
95,280,0.011000000000000003
95,290,0.013510258823529353
95,300,0.013510258823529353
96,10,0.004878444444444233
96,20,0.014921435294117604
96,30,0.014921435294117604
96,40,0.014921435294117604
96,50,0.014921435294117604
96,60,0.014921435294117604
96,70,0.014921435294117604
96,80,0.014921435294117604
96,90,0.014921435294117604
96,100,0.014921435294117604
96,110,0.014921435294117604
96,120,0.014921435294117604
96,130,0.014921435294117604
96,140,0.014921435294117604
96,150,0.014921435294117604
96,160,0.014921435294117604
96,170,0.014921435294117604
96,180,0.014921435294117604
96,190,0.014921435294117604
96,200,0.014921435294117604
96,210,0.014921435294117604
96,220,0.014921435294117604
96,230,0.014921435294117604
96,240,0.014921435294117604
96,250,0.014921435294117604
96,260,0.014921435294117604
96,270,0.014921435294117604
96,280,0.030130504224835545
96,290,0.030130504224835545
96,300,0.030130504224835545
97,10,0.0010000000000000002
97,20,0.0010000000000000002
97,30,0.0010000000000000002
97,40,0.0010000000000000002
97,50,0.004878444444444233
97,60,0.004878444444444233
97,70,0.007388703267973583
97,80,0.013510258823529353
97,90,0.013510258823529353
97,100,0.013510258823529353
97,110,0.013510258823529353
97,120,0.013510258823529353
97,130,0.013510258823529353
97,140,0.013510258823529353
97,150,0.013510258823529353
97,160,0.014921435294117604
97,170,0.015461355191256814
97,180,0.015461355191256814
97,190,0.015461355191256814
97,200,0.015461355191256814
97,210,0.015461355191256814
97,220,0.015461355191256814
97,230,0.015461355191256814
97,240,0.015461355191256814
97,250,0.015461355191256814
97,260,0.015461355191256814
97,270,0.015461355191256814
97,280,0.015461355191256814
97,290,0.015461355191256814
97,300,0.015461355191256814
98,10,0.007388703267973583
98,20,0.007388703267973583
98,30,0.007388703267973583
98,40,0.007388703267973583
98,50,0.007388703267973583
98,60,0.007388703267973583
98,70,0.007388703267973583
98,80,0.007388703267973583
98,90,0.007388703267973583
98,100,0.007388703267973583
98,110,0.007388703267973583
98,120,0.007388703267973583
98,130,0.007388703267973583
98,140,0.007388703267973583
98,150,0.007388703267973583
98,160,0.007388703267973583
98,170,0.013510258823529353
98,180,0.013510258823529353
98,190,0.013510258823529353
98,200,0.013510258823529353
98,210,0.013510258823529353
98,220,0.013510258823529353
98,230,0.013510258823529353
98,240,0.013510258823529353
98,250,0.013510258823529353
98,260,0.013510258823529353
98,270,0.013510258823529353
98,280,0.013510258823529353
98,290,0.013510258823529353
98,300,0.013510258823529353
99,10,0.0010000000000000002
99,20,0.004878444444444233
99,30,0.004878444444444233
99,40,0.008799879738561833
99,50,0.008799879738561833
99,60,0.008799879738561833
99,70,0.008799879738561833
99,80,0.008799879738561833
99,90,0.008799879738561833
99,100,0.008799879738561833
99,110,0.008799879738561833
99,120,0.008799879738561833
99,130,0.008799879738561833
99,140,0.008799879738561833
99,150,0.008799879738561833
99,160,0.008799879738561833
99,170,0.024008948669279776
99,180,0.030130504224835545
99,190,0.030130504224835545
99,200,0.030130504224835545
99,210,0.030130504224835545
99,220,0.030130504224835545
99,230,0.030130504224835545
99,240,0.030130504224835545
99,250,0.030130504224835545
99,260,0.030130504224835545
99,270,0.030130504224835545
99,280,0.030130504224835545
99,290,0.030130504224835545
99,300,0.030130504224835545
100,10,0.0010000000000000002
100,20,0.0010000000000000002
100,30,0.0010000000000000002
100,40,0.0010000000000000002
100,50,0.05413578823529361
100,60,0.05413578823529361
100,70,0.05413578823529361
100,80,0.05413578823529361
100,90,0.05413578823529361
100,100,0.05413578823529361
100,110,0.05413578823529361
100,120,0.05413578823529361
100,130,0.05413578823529361
100,140,0.05413578823529361
100,150,0.05413578823529361
100,160,0.05413578823529361
100,170,0.05413578823529361
100,180,0.05413578823529361
100,190,0.05413578823529361
100,200,0.05413578823529361
100,210,0.05413578823529361
100,220,0.05413578823529361
100,230,0.05413578823529361
100,240,0.05413578823529361
100,250,0.05413578823529361
100,260,0.05413578823529361
100,270,0.05413578823529361
100,280,0.05467570813243282
100,290,0.05467570813243282
100,300,0.05467570813243282
