0.0088, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.783852425875669], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7834122232226647], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0190, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8929885203619922], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.8054369004524828]]
0.0115, [[0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.46016373996842264], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4211948403196522], [0.0, 0.0, 0.4043142507083186], [0.0, 0.0, 0.7876989886372282], [0.0, 0.0, 0.7881066369492986], [0.0, 0.0, 0.4885749296020035], [0.0, 0.0, 0.7883708493545032], [0.0, 0.0, 0.43235813577914983]]
0.0130, [[0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8535458009049706]]
0.0200, [[0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.7906491805108175], [0.0, 1.0, 0.0], [0.0, 0.0, 0.7904546028102568], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7879364137519973], [0.0, 0.0, 0.0]]
0.0198, [[0.0, 0.9396835652196519, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0]]
0.0127, [[0.0, 0.0, 0.8632122292609276], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0199, [[0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7918112911010472]]
0.0183, [[0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7905790278235726], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0187, [[0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907894432749131]]
0.0192, [[0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.39284627083182044], [0.0, 0.0, 0.7879364137519973], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.7874949700712709], [0.0, 0.0, 0.787008906650265], [0.0, 0.0, 0.4150657897566287], [0.0, 0.0, 0.7904770238668932]]
0.0168, [[0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4433061924446067], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907264238339209], [0.0, 0.0, 0.47579383524800023], [0.0, 0.0, 0.0], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0689, [[0.0, 0.5939, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.4885749296020035], [0.0, 0.0, 0.0], [0.0, 0.0, 0.47708499918331904], [0.0, 0.0, 0.0], [0.0, 0.0, 0.44179032451870753], [0.0, 0.0, 0.0], [0.0, 0.0, 0.43658912175808195], [0.0, 0.0, 0.43235813577914983]]
0.0104, [[0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.36103975764620366], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906253386638598], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906407077003068]]
0.0203, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.4428009396294958], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.932523533936652], [0.0, 1.0, 0.0], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.790614076204124], [0.0, 0.0, 0.7907399699444543], [0.0, 0.5939, 0.0]]
0.0100, [[0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4599484638754296], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.44680617667998507]]
0.0771, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.8793671304393038, 0.0], [0.0, 1.0, 0.0], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.0], [0.0, 0.0, 0.788561476272605], [0.0, 0.0, 0.0]]
0.0092, [[0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.40737795488558015], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.3474124925535777], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0186, [[0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.44086389996367575], [0.0, 0.0, 0.7905790278235726], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7877387028559109], [0.0, 0.0, 0.3422602276062476], [0.0, 0.0, 0.7876475951758947], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7811387975879474], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7798475949957039], [0.0, 0.0, 0.17732917718852229], [0.0, 0.0, 0.16912382767889575]]
0.0165, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8535458009049706]]
0.0192, [[0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0]]
0.0231, [[0.4392203594110633, 0.0, 0.0], [0.0, 0.5247507420984769, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.7907264238339209]]
0.0092, [[0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7882774060922717], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 0.0, 0.999996055806937], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907264238339209], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
