0.0088, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7834122232226647], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.14455408942971384], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.7836707058614655], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0093, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7903352870494837], [0.0, 0.0, 0.5037091180922318], [0.0, 0.0, 0.7879752704365028], [0.0, 0.0, 0.7877319278032819], [0.0, 0.0, 0.7875404460141527], [0.0, 0.0, 0.7840306225429274], [0.0, 0.0, 0.7838816033428868]]
0.0115, [[0.0, 0.0, 0.7883708493545032], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7877387028559109], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7876475951758947], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7811387975879474]]
0.0110, [[0.0, 0.0, 0.4877936300974581], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3985875412277523], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.7874670922210667], [0.0, 0.0, 0.3900817770432265]]
0.0177, [[0.0, 0.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.7906491805108175], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.788037955652218], [0.0, 0.0, 0.0], [0.0, 0.0, 0.36752724758445304], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7880708948182717], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7877605366880563], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7815097357141045], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7878521596875238], [0.0, 0.0, 0.462530955953613], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3838498147475477], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7880952692951531], [0.0, 0.0, 0.45200540879041123], [0.0, 0.0, 0.7870799834504273], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.43658912175808195], [0.0, 0.0, 0.7795166030931862], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7807200479366931], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0056, [[0.0, 0.0, 0.46284902597049077], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.36735415880857203], [0.0, 0.0, 0.0], [0.0, 0.0, 0.16394944765710123]]
0.0150, [[0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.0], [0.0, 0.0, 0.43658912175808195], [0.0, 0.0, 0.790022936883354], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0092, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7870091396758566], [0.0, 0.0, 0.0], [0.0, 0.0, 0.13815232277515477], [0.0, 0.0, 0.7842746136530804], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7840200485073681]]
0.0088, [[0.0, 0.0, 0.7837431581784057], [0.0, 0.0, 0.7804244383290638], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7879364137519973], [0.0, 0.0, 0.7876475951758947], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7874833720546833], [0.0, 0.0, 0.7874777607984376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7836572915768382], [0.0, 0.0, 0.7835754396733203], [0.0, 0.0, 0.7835055439800137]]
0.0088, [[0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7835055439800137], [0.0, 0.0, 0.36103975764620366], [0.0, 0.0, 0.7834921177112131], [0.0, 0.0, 0.2704245537958593], [0.0, 0.0, 0.0], [0.0, 0.0, 0.2679115368688707]]
0.0027, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.10820205259716713], [0.0, 0.0, 0.16883578430802829], [0.0, 0.0, 0.0], [0.0, 0.0, 0.1615523706501996], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0096, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7874949700712709], [0.0, 0.0, 0.3395686478750451], [0.0, 0.0, 0.0], [0.0, 0.0, 0.787008906650265], [0.0, 0.0, 0.0]]
0.0169, [[0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0054, [[0.0, 0.0, 0.439332485797312], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.38460774871049724], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.18413175219760305], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0099, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.7904546028102568], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.7907399699444543]]
0.0096, [[0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.787845773454739], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7875196548050828], [0.0, 0.0, 0.7834928034722398], [0.0, 0.0, 0.3041849666545588]]
0.0089, [[0.0, 0.0, 0.4704887820547728], [0.0, 0.0, 0.7882774060922717], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3778705335997092], [0.0, 0.0, 0.3638064410461314], [0.0, 0.0, 0.787490141781013], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3902502676353072], [0.0, 0.0, 0.7794789300908689], [0.0, 0.0, 0.0]]
0.0058, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.4794569771873472], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4671530699624334], [0.0, 0.0, 0.0], [0.0, 0.0, 0.45113821322193937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
