run,budget,hv
72,290,0.05417804816093264
72,300,0.05417804816093264
73,10,0.015060587750733753
73,20,0.015060587750733753
73,30,0.015060587750733753
73,40,0.015060587750733753
73,50,0.015060587750733753
73,60,0.03364
73,70,0.03364
73,80,0.03364
73,90,0.03364
73,100,0.03364
73,110,0.03364
73,120,0.03364
73,130,0.03364
73,140,0.03364
73,150,0.03364
73,160,0.03364
73,170,0.05501550525514091
73,180,0.05501550525514091
73,190,0.05501550525514091
73,200,0.05501550525514091
73,210,0.05501550525514091
73,220,0.05501550525514091
73,230,0.05501550525514091
73,240,0.05501550525514091
73,250,0.05501550525514091
73,260,0.05501550525514091
73,270,0.05501550525514091
73,280,0.05501550525514091
73,290,0.05501550525514091
73,300,0.05629505712109673
74,10,0.010000000000000002
74,20,0.031161942269611602
74,30,0.031161942269611602
74,40,0.031161942269611602
74,50,0.031161942269611602
74,60,0.031161942269611602
74,70,0.031161942269611602
74,80,0.031161942269611602
74,90,0.031161942269611602
74,100,0.031161942269611602
74,110,0.031161942269611602
74,120,0.031161942269611602
74,130,0.031161942269611602
74,140,0.031161942269611602
74,150,0.031161942269611602
74,160,0.031161942269611602
74,170,0.031161942269611602
74,180,0.031161942269611602
74,190,0.031161942269611602
74,200,0.031161942269611602
74,210,0.031161942269611602
74,220,0.031161942269611602
74,230,0.031161942269611602
74,240,0.03945013715890292
74,250,0.03945013715890292
74,260,0.03945013715890292
74,270,0.03945013715890292
74,280,0.03945013715890292
74,290,0.03945013715890292
74,300,0.03945013715890292
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.010000000000000002
75,40,0.010000000000000002
75,50,0.023797591709844614
75,60,0.023797591709844614
75,70,0.023797591709844614
75,80,0.023797591709844614
75,90,0.023797591709844614
75,100,0.023797591709844614
75,110,0.023797591709844614
75,120,0.023797591709844614
75,130,0.023797591709844614
75,140,0.023797591709844614
75,150,0.02381035201713659
75,160,0.040283997028316997
75,170,0.040283997028316997
75,180,0.040283997028316997
75,190,0.040283997028316997
75,200,0.0544874395224192
75,210,0.0544874395224192
75,220,0.0544874395224192
75,230,0.0544874395224192
75,240,0.0544874395224192
75,250,0.0544874395224192
75,260,0.05478980250794855
75,270,0.05478980250794855
75,280,0.05478980250794855
75,290,0.05478980250794855
75,300,0.05478980250794848
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.010000000000000002
76,50,0.010000000000000002
76,60,0.010000000000000002
76,70,0.010000000000000002
76,80,0.010000000000000002
76,90,0.010000000000000002
76,100,0.026614295397302846
76,110,0.026614295397302846
76,120,0.026614295397302846
76,130,0.026614295397302846
76,140,0.035518266381757986
76,150,0.035518266381757986
76,160,0.035518266381757986
76,170,0.04762163233561204
76,180,0.04762163233561204
76,190,0.04762163233561204
76,200,0.04762163233561204
76,210,0.04762163233561204
76,220,0.04762163233561204
76,230,0.04762163233561205
76,240,0.04762163233561205
76,250,0.04762163233561205
76,260,0.049540013295246495
76,270,0.049540013295246495
76,280,0.049540013295246495
76,290,0.049540013295246495
76,300,0.049540013295246495
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.02558618108663803
77,50,0.02558618108663803
77,60,0.02558618108663803
77,70,0.02558618108663803
77,80,0.025586181086638023
77,90,0.025586181086638023
77,100,0.025586181086638023
77,110,0.026443748797289605
77,120,0.04121943403508166
77,130,0.04121943403508166
77,140,0.04121943403508166
77,150,0.04121943403508166
77,160,0.04121943403508166
77,170,0.04121943403508166
77,180,0.04121943403508166
77,190,0.04121943403508166
77,200,0.04121943403508166
77,210,0.04121943403508166
77,220,0.04121943403508166
77,230,0.04121943403508166
77,240,0.04121943403508166
77,250,0.04121943403508166
77,260,0.04121943403508166
77,270,0.04121943403508166
77,280,0.04121943403508166
77,290,0.04121943403508166
77,300,0.04121943403508166
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.010000000000000002
78,50,0.010000000000000002
78,60,0.010000000000000002
78,70,0.010000000000000002
78,80,0.010000000000000002
78,90,0.010000000000000002
78,100,0.010000000000000002
78,110,0.010000000000000002
78,120,0.010000000000000002
78,130,0.010000000000000002
78,140,0.010000000000000002
78,150,0.010000000000000002
78,160,0.010000000000000002
78,170,0.010000000000000002
78,180,0.010000000000000002
78,190,0.0320530805071369
78,200,0.0320530805071369
78,210,0.0320530805071369
78,220,0.0320530805071369
78,230,0.0320530805071369
78,240,0.0320530805071369
78,250,0.0320530805071369
78,260,0.0320530805071369
78,270,0.0320530805071369
78,280,0.0320530805071369
78,290,0.0320530805071369
78,300,0.0320530805071369
79,10,0.034125139837398615
79,20,0.034125139837398615
79,30,0.034125139837398615
79,40,0.034125139837398615
79,50,0.034125139837398615
79,60,0.034125139837398615
79,70,0.048632108015747834
79,80,0.048632108015747834
79,90,0.048632108015747834
79,100,0.050867038307621223
79,110,0.050867038307621223
79,120,0.050867038307621223
79,130,0.050867038307621223
79,140,0.050867038307621223
79,150,0.050867038307621223
79,160,0.050867038307621223
79,170,0.050867038307621223
79,180,0.050867038307621223
79,190,0.05086703830762121
79,200,0.05086703830762121
79,210,0.05639663985431063
79,220,0.05639663985431063
79,230,0.05639663985431063
79,240,0.05639663985431063
79,250,0.05639663985431063
79,260,0.05639663985431063
79,270,0.05639663985431063
79,280,0.05639663985431063
79,290,0.056396639854310655
79,300,0.056396639854310655
80,10,0.010000000000000002
80,20,0.011000967875648457
80,30,0.03185499520235172
80,40,0.03185499520235172
80,50,0.03185499520235172
80,60,0.03185499520235172
80,70,0.03185499520235172
80,80,0.05278759744404166
80,90,0.05278759744404166
80,100,0.05278759744404166
80,110,0.05278759744404166
80,120,0.05278759744404166
80,130,0.05278759744404166
80,140,0.052787597444041635
80,150,0.052787597444041635
80,160,0.052787597444041635
80,170,0.052787597444041635
80,180,0.052787597444041635
80,190,0.052787597444041635
80,200,0.052787597444041635
80,210,0.052787597444041635
80,220,0.052787597444041635
80,230,0.052787597444041635
80,240,0.05294112067328761
80,250,0.05294112067328761
80,260,0.05294112067328761
80,270,0.05294112067328761
80,280,0.05294112067328761
80,290,0.05294112067328761
80,300,0.05294112067328761
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.010000000000000002
81,50,0.010000000000000002
81,60,0.010000000000000002
81,70,0.010000000000000002
81,80,0.010000000000000002
81,90,0.03135300091393755
81,100,0.03135300091393755
81,110,0.03135300091393755
81,120,0.03135300091393755
81,130,0.03135300091393755
81,140,0.03135300091393755
81,150,0.03135300091393755
81,160,0.03135300091393755
81,170,0.03135300091393755
81,180,0.050202226603113666
81,190,0.050202226603113666
81,200,0.053141491933623226
81,210,0.053141491933623226
81,220,0.053141491933623226
81,230,0.053141491933623226
81,240,0.053141491933623226
81,250,0.053141491933623226
81,260,0.053141491933623226
81,270,0.053747028948528376
81,280,0.053747028948528376
81,290,0.053747028948528376
81,300,0.053747028948528376
82,10,0.010000000000000002
82,20,0.030963545620715932
82,30,0.030963545620715932
82,40,0.030963545620715932
82,50,0.030963545620715932
82,60,0.030963545620715932
82,70,0.030963545620715932
82,80,0.030963545620715932
82,90,0.030963545620715932
82,100,0.047251327272606544
82,110,0.047251327272606544
82,120,0.047251327272606544
82,130,0.047251327272606544
82,140,0.047251327272606544
82,150,0.047251327272606544
82,160,0.047251327272606544
82,170,0.047251327272606544
82,180,0.047251327272606544
82,190,0.047251327272606544
82,200,0.047251327272606544
82,210,0.047251327272606544
82,220,0.047251327272606544
82,230,0.047251327272606544
82,240,0.047251327272606544
82,250,0.047251327272606544
82,260,0.047251327272606544
82,270,0.047251327272606544
82,280,0.047251327272606544
82,290,0.047251327272606544
82,300,0.047251327272606544
83,10,0.02741181460305108
83,20,0.02741181460305108
83,30,0.02741181460305108
83,40,0.02741181460305108
83,50,0.02741181460305108
83,60,0.02741181460305108
83,70,0.02741181460305108
83,80,0.02741181460305108
83,90,0.02741181460305108
83,100,0.02741181460305108
83,110,0.04855529350632606
83,120,0.04855529350632606
83,130,0.04855529350632606
83,140,0.04855529350632606
83,150,0.04855529350632606
83,160,0.04855529350632606
83,170,0.04855529350632606
83,180,0.12157786738787735
83,190,0.12157786738787735
83,200,0.12157786738787735
83,210,0.12157786738787735
83,220,0.12157786738787735
83,230,0.12157786738787735
83,240,0.12157786738787735
83,250,0.12222589434903491
83,260,0.12222589434903491
83,270,0.12222589434903491
83,280,0.12222589434903491
83,290,0.12222589434903491
83,300,0.12222589434903491
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.010000000000000002
84,50,0.010000000000000002
84,60,0.010000000000000002
84,70,0.010000000000000002
84,80,0.010000000000000002
84,90,0.010000000000000002
84,100,0.0308979769992384
84,110,0.0308979769992384
84,120,0.0308979769992384
84,130,0.0308979769992384
84,140,0.0308979769992384
84,150,0.0308979769992384
84,160,0.0308979769992384
84,170,0.0308979769992384
84,180,0.0308979769992384
84,190,0.0308979769992384
84,200,0.0308979769992384
84,210,0.0308979769992384
84,220,0.0308979769992384
84,230,0.0308979769992384
84,240,0.0308979769992384
84,250,0.0308979769992384
84,260,0.0308979769992384
84,270,0.0308979769992384
84,280,0.0308979769992384
84,290,0.0308979769992384
84,300,0.0308979769992384
85,10,0.010000000000000002
85,20,0.027676207253887065
85,30,0.027676207253887065
85,40,0.027676207253887065
85,50,0.027676207253887065
85,60,0.027676207253887065
85,70,0.027676207253887065
85,80,0.027676207253887065
85,90,0.027676207253887065
85,100,0.027676207253887065
85,110,0.027676207253887065
85,120,0.03574484979712526
85,130,0.03574484979712526
85,140,0.03574484979712526
85,150,0.03574484979712526
85,160,0.03574484979712526
85,170,0.03574484979712526
85,180,0.03574484979712526
85,190,0.11466473802300084
85,200,0.11466473802300084
85,210,0.11466473802300084
85,220,0.11466473802300084
85,230,0.11466473802300084
85,240,0.11466473802300084
85,250,0.11466473802300084
85,260,0.11466473802300084
85,270,0.11805173122608242
85,280,0.11805173122608242
85,290,0.11805173122608242
85,300,0.11805173122608242
86,10,0.02565539583462676
86,20,0.02565539583462676
86,30,0.02565539583462676
86,40,0.02565539583462676
86,50,0.0465609644561043
86,60,0.0465609644561043
86,70,0.0465609644561043
86,80,0.0465609644561043
86,90,0.0465609644561043
86,100,0.0465609644561043
86,110,0.0465609644561043
86,120,0.0465609644561043
86,130,0.0465609644561043
86,140,0.04731527412860998
86,150,0.04731527412860998
86,160,0.04731527412860998
86,170,0.04731527412860998
86,180,0.04731527412860998
86,190,0.04731527412860998
86,200,0.04731527412860998
86,210,0.04731527412860997
86,220,0.05529987829398323
86,230,0.05529987829398323
86,240,0.05529987829398323
86,250,0.055615547753236856
86,260,0.055615547753236856
86,270,0.055615547753236856
86,280,0.055615547753236856
86,290,0.055615547753236856
86,300,0.055615547753236856
87,10,0.010000000000000002
87,20,0.03087469489718201
87,30,0.03087469489718201
87,40,0.03087469489718201
87,50,0.03087469489718201
87,60,0.03087469489718201
87,70,0.03087469489718201
87,80,0.03087469489718201
87,90,0.03087469489718201
87,100,0.03087469489718201
87,110,0.03087469489718201
87,120,0.03087469489718201
87,130,0.03087469489718201
87,140,0.03087469489718201
87,150,0.03087469489718201
87,160,0.03087469489718201
87,170,0.03087469489718201
87,180,0.03910284128156985
87,190,0.03910284128156985
87,200,0.03910284128156985
87,210,0.03910284128156985
87,220,0.03910284128156985
87,230,0.03970396588172219
87,240,0.03970396588172219
87,250,0.03970396588172219
87,260,0.03970396588172219
87,270,0.04013181147915895
87,280,0.04013181147915895
87,290,0.04773170038099508
87,300,0.04773170038099508
88,10,0.010000000000000002
88,20,0.03158959238385376
88,30,0.03158959238385376
88,40,0.03158959238385376
88,50,0.04632549548714726
88,60,0.04632549548714726
88,70,0.04632549548714726
88,80,0.04632549548714726
88,90,0.04632549548714726
88,100,0.04632549548714726
88,110,0.04632549548714726
88,120,0.04632549548714726
88,130,0.04632549548714726
88,140,0.04632549548714726
88,150,0.04632549548714726
88,160,0.04632549548714726
88,170,0.04632549548714726
88,180,0.04632549548714726
88,190,0.04632549548714726
88,200,0.04632549548714726
88,210,0.04632549548714726
88,220,0.04632549548714726
88,230,0.04632549548714726
88,240,0.04632549548714726
88,250,0.04632549548714726
88,260,0.04632549548714726
88,270,0.04632549548714726
88,280,0.04632549548714726
88,290,0.04632549548714726
88,300,0.04632549548714726
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.010000000000000002
89,50,0.010000000000000002
89,60,0.010000000000000002
89,70,0.010000000000000002
89,80,0.010000000000000002
89,90,0.010000000000000002
89,100,0.010000000000000002
89,110,0.010000000000000002
89,120,0.010000000000000002
89,130,0.010000000000000002
89,140,0.010000000000000002
89,150,0.010000000000000002
89,160,0.010000000000000002
89,170,0.010000000000000002
89,180,0.010000000000000002
89,190,0.010000000000000002
89,200,0.010000000000000002
89,210,0.010000000000000002
89,220,0.010000000000000002
89,230,0.010000000000000002
89,240,0.031988645483347254
89,250,0.031988645483347254
89,260,0.05291971113452778
89,270,0.05291971113452778
89,280,0.05291971113452778
89,290,0.052919711134527765
89,300,0.052919711134527765
90,10,0.010000000000000002
90,20,0.033324276980404556
90,30,0.033324276980404556
90,40,0.033324276980404556
90,50,0.033324276980404556
90,60,0.033324276980404556
90,70,0.03332427698040456
90,80,0.03540395780942103
90,90,0.03540395780942103
90,100,0.03540395780942103
90,110,0.03540395780942103
90,120,0.03540395780942103
90,130,0.03540395780942103
90,140,0.03540395780942103
90,150,0.03540395780942103
90,160,0.03540395780942103
90,170,0.03540395780942103
90,180,0.03540395780942103
90,190,0.03540395780942103
90,200,0.0546265374526056
90,210,0.0546265374526056
90,220,0.0546265374526056
90,230,0.0546265374526056
90,240,0.0546265374526056
90,250,0.0546265374526056
90,260,0.0546265374526056
90,270,0.056330425495256055
90,280,0.056330425495256055
90,290,0.056330425495256055
90,300,0.056330425495256055
91,10,0.010000000000000002
91,20,0.010000000000000002
91,30,0.010000000000000002
91,40,0.010000000000000002
91,50,0.010000000000000002
91,60,0.031093533130236085
91,70,0.031093533130236085
91,80,0.05245728996224193
91,90,0.05245728996224193
91,100,0.05245728996224193
91,110,0.05245728996224193
91,120,0.05245728996224193
91,130,0.05245728996224193
91,140,0.05245728996224193
91,150,0.05245728996224193
91,160,0.05245728996224193
91,170,0.05245728996224193
91,180,0.05245728996224193
91,190,0.05245728996224193
91,200,0.05245728996224194
91,210,0.05245728996224194
91,220,0.05245728996224194
91,230,0.05245728996224194
91,240,0.13135432202147246
91,250,0.13135432202147246
91,260,0.13135432202147246
91,270,0.13135432202147246
91,280,0.1323711481206683
91,290,0.1323711481206683
91,300,0.1323711481206683
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.010000000000000002
92,40,0.03148324204112718
92,50,0.052064491793610695
92,60,0.052064491793610695
92,70,0.052064491793610695
92,80,0.052064491793610695
92,90,0.052064491793610695
92,100,0.052064491793610695
92,110,0.05727929853297139
92,120,0.05727929853297139
92,130,0.05727929853297136
92,140,0.05727929853297136
92,150,0.05727929853297136
92,160,0.05727929853297136
92,170,0.05727929853297136
92,180,0.05727929853297136
92,190,0.05727929853297136
92,200,0.05727929853297136
92,210,0.05727929853297136
92,220,0.05727929853297136
92,230,0.05727929853297136
92,240,0.05727929853297136
92,250,0.05727929853297136
92,260,0.05727929853297136
92,270,0.05727929853297136
92,280,0.05727929853297136
92,290,0.05727929853297136
92,300,0.05727929853297136
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.010000000000000002
93,50,0.010000000000000002
93,60,0.010000000000000002
93,70,0.010000000000000002
93,80,0.010000000000000002
93,90,0.010000000000000002
93,100,0.010000000000000002
93,110,0.010000000000000002
93,120,0.010000000000000002
93,130,0.010000000000000002
93,140,0.032158611884682185
93,150,0.032158611884682185
93,160,0.032158611884682185
93,170,0.032158611884682185
93,180,0.032158611884682185
93,190,0.05419668484736304
93,200,0.05419668484736304
93,210,0.05419668484736304
93,220,0.05419668484736304
93,230,0.05419668484736304
93,240,0.05419668484736304
93,250,0.05419668484736304
93,260,0.05419668484736304
93,270,0.05419668484736304
93,280,0.05419668484736304
93,290,0.05419668484736304
93,300,0.05419668484736304
94,10,0.010000000000000002
94,20,0.012153864810253684
94,30,0.012153864810253684
94,40,0.012153864810253684
94,50,0.012153864810253684
94,60,0.012153864810253684
94,70,0.012153864810253684
94,80,0.012153864810253684
94,90,0.012153864810253684
94,100,0.012153864810253684
94,110,0.012153864810253684
94,120,0.012153864810253684
94,130,0.033813743104236904
94,140,0.033813743104236904
94,150,0.033813743104236904
94,160,0.03386440903024909
94,170,0.03390202898455227
94,180,0.03390202898455227
94,190,0.03581419856256982
94,200,0.03581419856256982
94,210,0.03581419856256982
94,220,0.03581419856256982
94,230,0.03581419856256982
94,240,0.03581419856256982
94,250,0.03581419856256982
94,260,0.03581419856256982
94,270,0.03581419856256982
94,280,0.03581419856256982
94,290,0.03581419856256982
94,300,0.03581419856256982
95,10,0.010000000000000002
95,20,0.014116700314283435
95,30,0.014116700314283435
95,40,0.014116700314283435
95,50,0.014116700314283435
95,60,0.014116700314283435
95,70,0.014116700314283435
95,80,0.014116700314283435
95,90,0.014116700314283435
95,100,0.014116700314283435
95,110,0.014116700314283435
95,120,0.014116700314283435
95,130,0.014116700314283435
95,140,0.014116700314283435
95,150,0.014116700314283435
95,160,0.014116700314283435
95,170,0.014116700314283435
95,180,0.014116700314283435
95,190,0.014116700314283435
95,200,0.022853757777727614
95,210,0.022853757777727614
95,220,0.022853757777727614
95,230,0.022853757777727614
95,240,0.031562461074029824
95,250,0.031562461074029824
95,260,0.031562461074029824
95,270,0.031562461074029824
95,280,0.031562461074029824
95,290,0.03332427698040455
95,300,0.03332427698040455
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.0529221336133068
96,40,0.05292213361330681
96,50,0.05292213361330681
96,60,0.05292213361330681
96,70,0.05292213361330681
96,80,0.05292213361330681
96,90,0.05292213361330681
96,100,0.05292213361330681
96,110,0.05292213361330681
96,120,0.05292213361330681
96,130,0.05292213361330681
96,140,0.05292213361330681
96,150,0.05292213361330681
96,160,0.05292213361330681
96,170,0.05292213361330681
96,180,0.053491647898376814
96,190,0.053491647898376814
96,200,0.053491647898376814
96,210,0.053491647898376814
96,220,0.053491647898376814
96,230,0.053491647898376814
96,240,0.053491647898376814
96,250,0.053491647898376814
96,260,0.053491647898376814
96,270,0.053491647898376814
96,280,0.053491647898376814
96,290,0.054140503343921405
96,300,0.054140503343921405
97,10,0.010000000000000002
97,20,0.029455340285544827
97,30,0.03745336515601132
97,40,0.03745336515601132
97,50,0.03745336515601132
97,60,0.03745336515601132
97,70,0.03745336515601132
97,80,0.03745336515601132
97,90,0.03745336515601132
97,100,0.04163802487046648
97,110,0.04163802487046648
97,120,0.04163802487046648
97,130,0.04163802487046648
97,140,0.04163802487046648
97,150,0.04163802487046648
97,160,0.04163802487046648
97,170,0.04163802487046648
97,180,0.04163802487046648
97,190,0.04163802487046648
97,200,0.05487929565879666
97,210,0.05487929565879666
97,220,0.05487929565879663
97,230,0.05487929565879663
97,240,0.05487929565879663
97,250,0.05487929565879663
97,260,0.05487929565879663
97,270,0.05487929565879663
97,280,0.05490051500380808
97,290,0.05490051500380808
97,300,0.05490051500380808
98,10,0.031449341812642785
98,20,0.031449341812642785
98,30,0.031449341812642785
98,40,0.031449341812642785
98,50,0.03144934181264278
98,60,0.03144934181264278
98,70,0.03144934181264278
98,80,0.03144934181264278
98,90,0.05508934181264278
98,100,0.05508934181264278
98,110,0.05508934181264278
98,120,0.05508934181264278
98,130,0.05508934181264278
98,140,0.05508934181264278
98,150,0.05508934181264278
98,160,0.05508934181264278
98,170,0.05508934181264278
98,180,0.05508934181264278
98,190,0.05508934181264278
98,200,0.05508934181264278
98,210,0.05508934181264278
98,220,0.05508934181264278
98,230,0.05508934181264278
98,240,0.05508934181264278
98,250,0.05508934181264278
98,260,0.05508934181264278
98,270,0.05508934181264278
98,280,0.05508934181264278
98,290,0.05512403670982483
98,300,0.05512403670982483
99,10,0.010000000000000002
99,20,0.018278812310400166
99,30,0.03935357773309626
99,40,0.03935357773309626
99,50,0.03935357773309626
99,60,0.03935357773309626
99,70,0.03935357773309626
99,80,0.03935357773309626
99,90,0.03935357773309626
99,100,0.039397487405602005
99,110,0.039397487405602005
99,120,0.039397487405602005
99,130,0.047558454525129135
99,140,0.047558454525129135
99,150,0.047558454525129135
99,160,0.047558454525129135
99,170,0.047558454525129135
99,180,0.047558454525129135
99,190,0.047558454525129135
99,200,0.047558454525129135
99,210,0.047558454525129135
99,220,0.047558454525129135
99,230,0.04755845452512914
99,240,0.048603899751646355
99,250,0.048603899751646355
99,260,0.048603899751646355
99,270,0.04860389975164637
99,280,0.04860389975164637
99,290,0.04860389975164637
99,300,0.04860389975164637
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.045952650360010464
100,40,0.045952650360010464
100,50,0.05520323061798379
100,60,0.05520323061798379
100,70,0.05520323061798379
100,80,0.05520323061798379
100,90,0.055203230617983774
100,100,0.055203230617983774
100,110,0.055318034883025675
100,120,0.055318034883025675
100,130,0.055318034883025675
100,140,0.055318034883025675
100,150,0.055318034883025675
100,160,0.055318034883025675
100,170,0.055318034883025675
100,180,0.055318034883025675
100,190,0.055318034883025675
100,200,0.055318034883025675
100,210,0.055318034883025675
100,220,0.055318034883025675
100,230,0.055318034883025675
100,240,0.055318034883025675
100,250,0.055318034883025675
100,260,0.055318034883025675
100,270,0.055318034883025675
100,280,0.055318034883025675
100,290,0.055318034883025675
100,300,0.055318034883025675
